"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,36,0
"age",16,-1,0.642857142857143,39.5,0
"fnlwgt",16,-1,0.642857142857143,184029,0
"occupation",16,15,0.320512820512821,293,0
"education",16,16,0.166666666666667,294,0
"education-num",16,-1,0.166666666666667,13.5,0
"fnlwgt",0,-1,0.6875,151880.5,0.285714285714286
"education",0,16,0.6875,295,0.285714285714286
"education-num",0,-1,0.6875,13.5,0.285714285714286
"occupation",0,15,0.6875,296,0.285714285714286
"hours-per-week",0,-1,0.6875,46.5,0.285714285714286
"hours-per-week",7,1,1.19047619047619,55,0
"fnlwgt",7,-1,0.857142857142857,185031,0
"age",7,1,0.257142857142857,38,0
"occupation",7,15,0.257142857142857,297,0
"race",7,5,0.19047619047619,298,0
"age",6,1,0.666666666666667,38,0
"occupation",6,15,0.666666666666667,299,0
"fnlwgt",6,-1,0.333333333333333,185031,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"race",6,5,0.0666666666666664,300,0
"fnlwgt",2,-1,1,224525.5,0
"hours-per-week",2,-1,1,42.5,0
"age",13,1,0.512820512820512,46.5,0
"education",13,16,0.512820512820512,301,0
"education-num",13,1,0.512820512820512,13.5,0
"fnlwgt",13,1,0.179487179487179,162998.5,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"education",0,16,0.846153846153846,302,0.333333333333333
"education-num",0,1,0.846153846153846,13.5,0.333333333333333
"race",0,5,0.846153846153846,303,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,189254.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,304,0
"education-num",3,1,0.333333333333333,13.5,0
"race",21,5,1.54285714285714,305,0
"fnlwgt",21,-1,0.642857142857143,187886,0
"hours-per-week",21,1,0.428571428571429,42.5,0
"age",21,-1,0.428571428571428,52,0
"occupation",21,15,0.267857142857143,306,0
"hours-per-week",20,1,0.742857142857142,42.5,0
"age",20,-1,0.399999999999999,48.5,0
"occupation",20,15,0.384313725490196,307,0
"fnlwgt",20,-1,0.327272727272727,187886,0
"education",20,16,0.215384615384615,308,0
"workclass",0,9,0.8,309,0.428571428571429
"fnlwgt",0,1,0.7,198856,0.142857142857143
"occupation",0,15,0.7,310,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,191285,0
"age",7,-1,1.19047619047619,39.5,0
"workclass",7,9,1.19047619047619,311,0
"occupation",7,15,1.19047619047619,312,0
"education",7,16,0.857142857142857,313,0
"age",0,-1,0.857142857142857,50.5,0.666666666666667
"occupation",0,15,0.714285714285714,314,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",45,-1,3.86031746031746,108129,0
"relationship",45,6,2.14603174603174,317,0
"marital-status",45,7,1.91294903926483,318,0
"capital-gain",45,-1,1.14603174603175,7073.5,0
"occupation",45,15,0.973099415204679,319,0
"marital-status",0,7,0.866666666666667,320,0.142857142857143
"relationship",0,6,0.866666666666667,321,0.142857142857143
"capital-gain",7,-1,1.92857142857143,7268.5,0
"occupation",7,15,1.82857142857143,322,0
"workclass",7,9,1.02857142857143,323,0
"education",7,16,1.02857142857143,324,0
"education-num",7,1,1.02857142857143,11,0
"education-num",0,1,0.857142857142857,11,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,54.5,0.333333333333333
"age",4,1,1.5,61,0
"fnlwgt",4,1,0.5,57313.5,0
"occupation",4,15,0.5,325,0
"relationship",4,6,0.5,326,0
"capital-gain",4,-1,0.5,12795,0
