"","count","ncat","improve","index","adj"
"fnlwgt",7,1,1.71428571428571,366575.5,0
"age",7,-1,0.380952380952381,39.5,0
"occupation",7,15,0.214285714285714,66,0
"sex",7,2,0.114285714285714,67,0
"hours-per-week",7,1,0.114285714285714,45,0
"age",4,-1,1.5,41.5,0
"marital-status",4,7,1.5,68,0
"occupation",4,15,1.5,69,0
"workclass",4,9,0.5,70,0
"fnlwgt",4,1,0.5,250123.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,258712,0
"marital-status",2,7,1,71,0
"occupation",2,15,1,72,0
"relationship",2,6,1,73,0
"marital-status",6,7,2.66666666666667,74,0
"age",6,-1,1.33333333333333,38,0
"fnlwgt",6,1,1.06666666666667,98742,0
"occupation",6,15,1.06666666666667,75,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",0,-1,0.833333333333333,38,0.5
"age",9,-1,1.6,29.5,0
"fnlwgt",9,1,1,102975,0
"relationship",9,6,0.571428571428572,76,0
"workclass",9,9,0.25,77,0
"race",9,5,0.25,78,0
"workclass",0,9,0.666666666666667,79,0.25
"fnlwgt",0,1,0.666666666666667,155178,0.25
"marital-status",0,7,0.666666666666667,80,0.25
"occupation",0,15,0.666666666666667,81,0.25
"relationship",0,6,0.666666666666667,82,0.25
"age",5,1,2.4,35.5,0
"fnlwgt",5,1,0.9,258973.5,0
"relationship",5,6,0.9,83,0
"race",5,5,0.9,84,0
"native-country",5,42,0.9,85,0
"age",4,-1,1.5,33.5,0
"fnlwgt",4,1,1.5,244817,0
"education",4,16,1.5,86,0
"education-num",4,1,1.5,12.5,0
"occupation",4,15,1.5,87,0
"education",351,16,27.3582866686315,88,0
"education-num",351,-1,27.3582866686315,12.5,0
"occupation",351,15,26.0170897521197,89,0
"capital-gain",351,-1,14.4676216943701,5095.5,0
"capital-loss",351,-1,9.59490259490258,1760,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.786324786324786,90,0.166666666666667
"capital-gain",0,-1,0.772079772079772,5367,0.111111111111111
"native-country",0,42,0.760683760683761,91,0.0666666666666664
"capital-loss",0,-1,0.752136752136752,1894.5,0.0333333333333332
"occupation",261,15,9.43130518074297,92,0
"capital-gain",261,-1,7.50558054306181,5095.5,0
"education",261,16,7.08943844576028,93,0
"education-num",261,-1,7.08943844576028,9.5,0
"capital-loss",261,-1,5.91379310344828,1760,0
"native-country",0,42,0.770114942528736,94,0.130434782608695
"education",0,16,0.75095785440613,95,0.0579710144927537
"education-num",0,-1,0.75095785440613,5.5,0.0579710144927537
"race",0,5,0.743295019157088,96,0.0289855072463771
"hours-per-week",0,-1,0.739463601532567,19.5,0.0144927536231885
"age",69,1,0.654337010599177,24.5,0
"education",69,16,0.654337010599177,97,0
"fnlwgt",69,-1,0.579710144927535,144643,0
"education-num",69,-1,0.501278772378518,8.5,0
"native-country",69,42,0.361528326745718,98,0
"education",67,16,0.69460390355913,99,0
"fnlwgt",67,1,0.639658848614074,202074.5,0
"education-num",67,-1,0.471526980482206,9.5,0
"age",67,1,0.457288027945383,52.5,0
"occupation",67,15,0.337137840210712,100,0
"education-num",0,-1,0.985074626865672,10.5,0.499999999999998
"fnlwgt",65,1,0.843672456575682,185758,0
"age",65,1,0.341880341880339,52.5,0
"education",65,16,0.317725752508359,101,0
"education-num",65,-1,0.294599018003272,8.5,0
"hours-per-week",65,1,0.255359394703659,17.5,0
"hours-per-week",0,-1,0.646153846153846,48,0.258064516129032
"education",0,16,0.615384615384615,102,0.193548387096774
"age",0,-1,0.6,41.5,0.161290322580645
"workclass",0,9,0.6,103,0.161290322580645
"education-num",0,-1,0.6,8.5,0.161290322580645
"fnlwgt",31,-1,2.55376344086022,144643,0
"age",31,1,0.887096774193548,52.5,0
"occupation",31,15,0.790458118731363,104,0
"hours-per-week",31,1,0.470430107526881,52.5,0
"education",31,16,0.440430107526881,105,0
"hours-per-week",0,1,0.67741935483871,27.5,0.166666666666667
"age",0,1,0.645161290322581,32,0.0833333333333333
"workclass",0,9,0.645161290322581,106,0.0833333333333333
"education",0,16,0.645161290322581,107,0.0833333333333333
"relationship",0,6,0.645161290322581,108,0.0833333333333333
"hours-per-week",12,1,2.08333333333333,52.5,0
"education",12,16,1.63333333333333,109,0
"education-num",12,-1,1.63333333333333,9.5,0
"occupation",12,15,1.5,110,0
"fnlwgt",12,1,1.33333333333333,154540.5,0
"education",0,16,0.75,111,0.25
"occupation",0,15,0.75,112,0.25
"native-country",0,42,0.75,113,0.25
"occupation",8,15,2.08333333333333,114,0
"fnlwgt",8,1,1.35,154540.5,0
"age",8,-1,0.892857142857143,29.5,0
"workclass",8,9,0.892857142857143,115,0
"education",8,16,0.892857142857143,116,0
"age",6,-1,1.66666666666667,29.5,0
"education",6,16,1.66666666666667,117,0
"education-num",6,-1,1.66666666666667,8,0
"race",6,5,1.66666666666667,118,0
"capital-gain",6,1,1.66666666666667,1414.5,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,152263.5,0
"occupation",2,15,1,119,0
"native-country",2,42,1,120,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,198250.5,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,121,0
"capital-gain",192,-1,6.6577868852459,4164,0
"age",192,-1,6.29140528733058,37.5,0
"capital-loss",192,-1,5.88586956521739,1760,0
"education",192,16,4.49633262636974,122,0
"education-num",192,-1,4.12764550264551,9.5,0
"capital-loss",183,-1,6.49292740046839,1760,0
"education",183,16,5.42964234789872,123,0
"age",183,-1,4.99831298833185,36.5,0
"education-num",183,-1,4.84593497386813,9.5,0
"native-country",183,42,3.17391702536862,124,0
"native-country",0,42,0.967213114754098,125,0.25
"age",175,-1,4.19065998329157,37.5,0
"education",175,16,3.84213155840422,126,0
"education-num",175,-1,3.66095238095238,9.5,0
"occupation",175,15,2.88095238095238,127,0
"workclass",175,9,2.70183062446534,128,0
"native-country",0,42,0.605714285714286,129,0.0921052631578948
"hours-per-week",0,1,0.6,46,0.0789473684210526
"education",0,16,0.588571428571429,130,0.0526315789473683
"fnlwgt",0,-1,0.582857142857143,40936,0.0394736842105263
"race",0,5,0.582857142857143,131,0.0394736842105263
"workclass",76,9,4.84235588972432,132,0
"education",76,16,3.48650154798762,133,0
"education-num",76,-1,2.02662090007628,9.5,0
"fnlwgt",76,1,1.86471613817152,49837,0
"occupation",76,15,1.60627530364373,134,0
"education",70,16,2.37056277056276,135,0
"fnlwgt",70,1,1.41696428571428,49837,0
"native-country",70,42,1.39296066252587,136,0
"education-num",70,-1,1.37064107296665,9.5,0
"occupation",70,15,1.21041363816571,137,0
"education-num",0,-1,0.928571428571429,9.5,0.772727272727273
"occupation",0,15,0.757142857142857,138,0.227272727272727
"native-country",0,42,0.728571428571429,139,0.136363636363636
"fnlwgt",0,-1,0.7,318865.5,0.0454545454545453
"hours-per-week",0,-1,0.7,51.5,0.0454545454545453
"fnlwgt",48,1,2.24242424242424,126855.5,0
"occupation",48,15,0.456672991777357,140,0
"age",48,-1,0.427350427350428,35.5,0
"education",48,16,0.274509803921569,141,0
"hours-per-week",48,1,0.242424242424242,27.5,0
"race",0,5,0.791666666666667,142,0.0909090909090906
"hours-per-week",0,1,0.791666666666667,31,0.0909090909090906
"fnlwgt",11,-1,0.890909090909091,121212.5,0
"occupation",11,15,0.890909090909091,143,0
"age",11,-1,0.646464646464646,27,0
"race",11,5,0.646464646464646,144,0
"workclass",11,9,0.290909090909091,145,0
"occupation",10,15,1.08888888888889,146,0
"age",10,-1,0.533333333333334,34,0
"fnlwgt",10,1,0.533333333333334,49837,0
"race",10,5,0.45,147,0
"workclass",10,9,0.2,148,0
"fnlwgt",9,-1,0.396825396825396,112995.5,0
"hours-per-week",9,1,0.396825396825396,27.5,0
"age",9,-1,0.253968253968254,28,0
"occupation",9,15,0.253968253968254,149,0
"race",9,5,0.253968253968254,150,0
"hours-per-week",7,1,1.71428571428571,27.5,0
"age",7,-1,0.380952380952381,34,0
"fnlwgt",7,1,0.380952380952381,48574.5,0
"occupation",7,15,0.380952380952381,151,0
"race",7,5,0.114285714285714,152,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,114864.5,0
"occupation",2,15,1,153,0
"relationship",2,6,1,154,0
"sex",2,2,1,155,0
"native-country",22,42,1.78181818181818,156,0
"age",22,-1,1.45454545454546,31.5,0
"hours-per-week",22,-1,1.12198912198912,44.5,0
"fnlwgt",22,-1,1.0008658008658,170211,0
"occupation",22,15,1.0008658008658,157,0
"age",20,-1,1.6,31.5,0
"fnlwgt",20,-1,1.54285714285714,170211,0
"occupation",20,15,1.54285714285714,158,0
"hours-per-week",20,-1,1.06666666666667,44.5,0
"capital-gain",20,-1,1.03157894736842,1551.5,0
"occupation",0,15,0.8,159,0.6
"fnlwgt",0,-1,0.7,170211,0.4
"race",0,5,0.65,160,0.3
"hours-per-week",0,-1,0.65,42,0.3
"education",0,16,0.6,161,0.2
"capital-gain",10,-1,1.8,1551.5,0
"occupation",10,15,0.466666666666666,162,0
"hours-per-week",10,-1,0.466666666666666,45,0
"age",10,1,0.3,27.5,0
"fnlwgt",10,-1,0.2,190494.5,0
"age",10,1,1.8,33.5,0
"fnlwgt",10,1,1.25,319202,0
"occupation",10,15,0.833333333333333,163,0
"native-country",10,42,0.555555555555555,164,0
"education",10,16,0.238095238095239,165,0
"fnlwgt",0,-1,0.7,200535.5,0.4
"hours-per-week",0,-1,0.7,56,0.4
"education",0,16,0.6,166,0.2
"education-num",0,1,0.6,11,0.2
"native-country",0,42,0.6,167,0.2
"hours-per-week",5,-1,1.6,51,0
"fnlwgt",5,1,0.6,191210.5,0
"education",5,16,0.6,168,0
"education-num",5,-1,0.6,11,0
"age",5,-1,0.266666666666667,35,0
"fnlwgt",5,1,1.6,319202,0
"native-country",5,42,1.6,169,0
"occupation",5,15,0.6,170,0
"hours-per-week",5,1,0.6,52.5,0
"age",5,1,0.1,32.5,0
"fnlwgt",6,-1,0.666666666666667,157216.5,0
"education",6,16,0.666666666666667,171,0
"occupation",6,15,0.666666666666667,172,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"age",2,1,1,28,0
"workclass",2,9,1,173,0
"fnlwgt",2,1,1,88434,0
"education",2,16,1,174,0
"education-num",2,-1,1,9.5,0
"fnlwgt",99,-1,4.04273504273504,87216.5,0
"hours-per-week",99,-1,3.56130268199233,27.5,0
"age",99,1,2.97584541062802,67.5,0
"workclass",99,9,2.66810966810966,175,0
"relationship",99,6,2.2,176,0
"education",0,16,0.878787878787879,177,0.0769230769230766
"workclass",13,9,1.84615384615385,178,0
"occupation",13,15,1.84615384615385,179,0
"fnlwgt",13,-1,0.346153846153846,54230,0
"age",13,-1,0.131868131868131,44,0
"education",13,16,0.0683760683760677,180,0
"hours-per-week",86,-1,3.62105263157895,27.5,0
"age",86,1,3.225,67.5,0
"relationship",86,6,2.48076923076923,181,0
"sex",86,2,2.48076923076923,182,0
"workclass",86,9,1.95454545454545,183,0
"age",0,1,0.930232558139535,67.5,0.4
"workclass",0,9,0.906976744186046,184,0.199999999999999
"race",0,5,0.895348837209302,185,0.1
"native-country",0,42,0.895348837209302,186,0.1
"age",10,1,1.8,41.5,0
"fnlwgt",10,-1,1.8,374311.5,0
"relationship",10,6,1.8,187,0
"sex",10,2,1.8,188,0
"occupation",10,15,0.8,189,0
"occupation",76,15,2.58253159781174,190,0
"relationship",76,6,1.42987904543969,191,0
"sex",76,2,1.42987904543969,192,0
"education",76,16,1.3310600444774,193,0
"capital-loss",76,1,1.25462304409673,825.5,0
"education",0,16,0.723684210526316,194,0.32258064516129
"education-num",0,-1,0.723684210526316,9.5,0.32258064516129
"age",0,1,0.631578947368421,41.5,0.0967741935483871
"workclass",0,9,0.631578947368421,195,0.0967741935483871
"hours-per-week",0,-1,0.631578947368421,43,0.0967741935483871
"education",45,16,1.53650793650794,196,0
"hours-per-week",45,1,1.50793650793651,47.5,0
"relationship",45,6,1.42222222222222,197,0
"sex",45,2,1.42222222222222,198,0
"fnlwgt",45,1,1.29198966408269,102570,0
"education-num",0,1,0.888888888888889,10.5,0.5
"native-country",0,42,0.822222222222222,199,0.2
"fnlwgt",0,1,0.8,355874,0.1
"hours-per-week",10,1,1.42222222222222,32.5,0
"fnlwgt",10,-1,0.8,176119.5,0
"age",10,1,0.45,41.5,0
"occupation",10,15,0.45,200,0
"education",10,16,0.342857142857143,201,0
"age",9,1,0.777777777777778,41.5,0
"fnlwgt",9,-1,0.277777777777778,177333.5,0
"education",9,16,0.277777777777778,202,0
"education-num",9,-1,0.177777777777778,9.5,0
"occupation",9,15,0.0634920634920637,203,0
"fnlwgt",2,-1,1,151053,0
"education",2,16,1,204,0
"education-num",2,-1,1,8.5,0
"race",2,5,1,205,0
"workclass",35,9,1.75008210180624,206,0
"hours-per-week",35,1,1.75008210180624,47.5,0
"occupation",35,15,1.12207792207792,207,0
"capital-loss",35,1,1.12207792207792,825.5,0
"fnlwgt",35,1,1.0008658008658,102789.5,0
"occupation",0,15,0.885714285714286,208,0.333333333333333
"fnlwgt",6,1,1.66666666666667,108386,0
"workclass",6,9,0.333333333333333,209,0
"education",6,16,0.333333333333333,210,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,211,0
"capital-loss",29,1,1.47637292464879,825.5,0
"hours-per-week",29,1,1.04896551724138,47.5,0
"fnlwgt",29,1,0.711822660098523,418066.5,0
"relationship",29,6,0.552298850574713,212,0
"sex",29,2,0.552298850574713,213,0
"fnlwgt",27,1,0.823361823361825,418066.5,0
"hours-per-week",27,-1,0.823361823361825,33.5,0
"age",27,-1,0.647138047138046,42.5,0
"workclass",27,9,0.592592592592593,214,0
"education",27,16,0.592592592592593,215,0
"hours-per-week",26,-1,0.889230769230769,33.5,0
"age",26,1,0.696767001114825,62,0
"fnlwgt",26,-1,0.696767001114825,111202,0
"race",26,5,0.696767001114825,216,0
"workclass",26,9,0.519230769230768,217,0
"relationship",25,6,0.975238095238094,218,0
"sex",25,2,0.975238095238094,219,0
"age",25,1,0.819393939393938,62,0
"fnlwgt",25,-1,0.819393939393938,111202,0
"workclass",25,9,0.445217391304347,220,0
"age",0,1,0.92,41,0.5
"workclass",0,9,0.88,221,0.25
"marital-status",0,7,0.88,222,0.25
"age",21,-1,1.69423558897243,42.5,0
"fnlwgt",21,-1,1.01587301587302,290868.5,0
"race",21,5,0.804761904761905,223,0
"education",21,16,0.641604010025063,224,0
"education-num",21,1,0.641604010025063,8,0
"race",19,5,0.98830409356725,225,0
"age",19,1,0.877192982456139,62,0
"fnlwgt",19,-1,0.710526315789473,286981.5,0
"hours-per-week",19,-1,0.710526315789473,41,0
"education",19,16,0.445820433436532,226,0
"age",18,-1,0.672222222222222,51.5,0
"fnlwgt",18,-1,0.555555555555555,286981.5,0
"hours-per-week",18,-1,0.555555555555555,41,0
"education",18,16,0.347222222222222,227,0
"education-num",18,1,0.347222222222222,8,0
"education",0,16,0.722222222222222,228,0.375
"fnlwgt",0,-1,0.666666666666667,313342,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,229,0.25
"workclass",0,9,0.611111111111111,230,0.125
"age",10,1,1.8,49.5,0
"education",10,16,0.8,231,0
"education-num",10,1,0.8,9.5,0
"hours-per-week",10,-1,0.8,41,0
"fnlwgt",10,-1,0.609523809523809,117991,0
"education",8,16,1.28571428571429,232,0
"education-num",8,1,1.28571428571429,9.5,0
"age",8,-1,1,45.5,0
"fnlwgt",8,-1,0.333333333333333,112163.5,0
"hours-per-week",8,-1,0.333333333333333,41,0
"fnlwgt",7,1,0.714285714285714,257032,0
"age",7,-1,0.380952380952381,45.5,0
"occupation",7,15,0.214285714285714,233,0
"hours-per-week",7,-1,0.114285714285714,41,0
"education",7,16,0.0476190476190479,234,0
"age",0,-1,0.857142857142857,45.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,286981.5,0
"education",2,16,1,235,0
"education-num",2,1,1,8,0
"occupation",2,15,1,236,0
"age",8,1,0.75,62,0
"fnlwgt",8,1,0.416666666666667,202065,0
"education",8,16,0.25,237,0
"education-num",8,-1,0.15,9.5,0
"occupation",8,15,0.0833333333333335,238,0
"age",2,-1,1,64.5,0
"workclass",2,9,1,239,0
"fnlwgt",2,1,1,159214,0
"education",2,16,1,240,0
"education-num",2,1,1,6.5,0
"workclass",31,9,1.428955453149,241,0
"education",31,16,1.428955453149,242,0
"education-num",31,-1,1.428955453149,9.5,0
"hours-per-week",31,1,1.04086021505376,65,0
"fnlwgt",31,-1,0.975874220656005,172025.5,0
"hours-per-week",0,1,0.838709677419355,55,0.285714285714286
"age",7,-1,1.92857142857143,43,0
"fnlwgt",7,-1,1.92857142857143,183507.5,0
"education",7,16,1.92857142857143,243,0
"occupation",7,15,1.82857142857143,244,0
"education-num",7,-1,1.02857142857143,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,245,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,183507.5,0.333333333333333
"fnlwgt",4,-1,1.5,165837,0
"education",4,16,1.5,246,0
"education-num",4,1,1.5,10.5,0
"age",4,-1,0.5,53.5,0
"workclass",4,9,0.5,247,0
"education",24,16,0.857843137254902,248,0
"education-num",24,-1,0.857843137254902,10.5,0
"age",24,1,0.666666666666667,50.5,0
"fnlwgt",24,-1,0.464035087719298,123178,0
"workclass",24,9,0.297619047619048,249,0
"education-num",0,-1,1,10.5,1
"relationship",0,6,0.791666666666667,250,0.285714285714285
"sex",0,2,0.791666666666667,251,0.285714285714285
"age",0,1,0.75,39,0.142857142857143
"occupation",0,15,0.75,252,0.142857142857143
"age",17,1,0.786096256684492,50.5,0
"fnlwgt",17,-1,0.786096256684492,158436,0
"hours-per-week",17,-1,0.630252100840337,49,0
"workclass",17,9,0.392156862745098,253,0
"occupation",17,15,0.197712418300654,254,0
"fnlwgt",0,-1,0.764705882352941,158436,0.333333333333333
"education",0,16,0.705882352941177,255,0.166666666666667
"education-num",0,-1,0.705882352941177,9.5,0.166666666666667
"occupation",0,15,0.705882352941177,256,0.166666666666667
"age",6,-1,1.5,52.5,0
"workclass",6,9,0.6,257,0
"fnlwgt",6,-1,0.6,99148.5,0
"occupation",6,15,0.6,258,0
"hours-per-week",6,1,0.6,37.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"occupation",4,15,1.5,259,0
"fnlwgt",4,1,0.5,163730,0
"age",4,1,0.166666666666667,53.5,0
"workclass",4,9,0.166666666666667,260,0
"education",4,16,0.166666666666667,261,0
"fnlwgt",11,-1,0.494949494949494,141188.5,0
"occupation",11,15,0.494949494949494,262,0
"age",11,-1,0.272727272727272,48.5,0
"education",11,16,0.161616161616162,263,0
"education-num",11,1,0.161616161616162,9.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,106509,0
"fnlwgt",9,1,0.777777777777778,225383.5,0
"age",9,-1,0.277777777777778,42.5,0
"hours-per-week",9,-1,0.277777777777778,42,0
"occupation",9,15,0.111111111111112,264,0
"education",9,16,0.0634920634920637,265,0
"workclass",2,9,1,266,0
"fnlwgt",2,-1,1,300939.5,0
"occupation",2,15,1,267,0
"hours-per-week",2,-1,1,42,0
"occupation",90,15,2.58572835526905,268,0
"age",90,1,2.47474747474747,86.5,0
"education",90,16,1.8484383000512,269,0
"education-num",90,-1,1.8484383000512,13.5,0
"race",90,5,1.51111111111111,270,0
"age",0,-1,0.822222222222222,29.5,0.0588235294117645
"native-country",0,42,0.822222222222222,271,0.0588235294117645
"fnlwgt",17,1,3.97058823529412,257025.5,0
"capital-gain",17,-1,2.31674208144796,3649,0
"race",17,5,1.27058823529412,272,0
"relationship",17,6,1.00392156862745,273,0
"sex",17,2,1.00392156862745,274,0
"age",0,-1,0.764705882352941,29.5,0.2
"fnlwgt",12,-1,1.22727272727273,37877.5,0
"race",12,5,1.22727272727273,275,0
"native-country",12,42,1.22727272727273,276,0
"capital-gain",12,-1,0.75,3649,0
"hours-per-week",12,-1,0.5,41,0
"race",11,5,1.47272727272727,277,0
"native-country",11,42,1.47272727272727,278,0
"fnlwgt",11,1,0.872727272727273,199614,0
"age",11,-1,0.606060606060606,39.5,0
"occupation",11,15,0.494949494949494,279,0
"fnlwgt",10,1,0.3,199614,0
"age",10,-1,0.2,39.5,0
"occupation",10,15,0.133333333333333,280,0
"capital-gain",10,-1,0.133333333333333,3649,0
"hours-per-week",10,-1,0.0857142857142854,41,0
"age",0,1,0.8,37.5,0.5
"capital-gain",0,-1,0.8,3649,0.5
"age",4,-1,1.5,39.5,0
"fnlwgt",4,-1,1.5,212980,0
"occupation",4,15,0.166666666666667,281,0
"relationship",4,6,0.166666666666667,282,0
"sex",4,2,0.166666666666667,283,0
"age",73,1,2.87169592899865,86.5,0
"workclass",73,9,2.13861518331598,284,0
"fnlwgt",73,-1,0.797102212855638,57670.5,0
"education",73,16,0.784953250706675,285,0
"education-num",73,-1,0.784953250706675,13.5,0
"workclass",71,9,1.78687217645496,286,0
"fnlwgt",71,-1,0.98865414710485,57670.5,0
"capital-gain",71,-1,0.631374453618264,2193,0
"age",71,-1,0.530924678505819,27.5,0
"hours-per-week",71,-1,0.530924678505819,31.5,0
"age",0,-1,0.76056338028169,30.5,0.0555555555555555
"education",0,16,0.76056338028169,287,0.0555555555555555
"race",0,5,0.76056338028169,288,0.0555555555555555
"capital-gain",0,1,0.76056338028169,57511.5,0.0555555555555555
"hours-per-week",0,-1,0.76056338028169,34,0.0555555555555555
"capital-gain",18,-1,1.14285714285714,3649,0
"fnlwgt",18,-1,0.984615384615385,130083.5,0
"age",18,-1,0.941176470588236,27.5,0
"hours-per-week",18,-1,0.941176470588236,31.5,0
"occupation",18,15,0.5,289,0
"education",0,16,0.833333333333333,290,0.25
"fnlwgt",14,-1,1.15714285714286,142422,0
"relationship",14,6,0.857142857142856,291,0
"sex",14,2,0.857142857142856,292,0
"education",14,16,0.812698412698412,293,0
"education-num",14,-1,0.812698412698411,14.5,0
"education",0,16,0.785714285714286,294,0.25
"occupation",0,15,0.785714285714286,295,0.25
"race",0,5,0.785714285714286,296,0.25
"native-country",0,42,0.785714285714286,297,0.25
"fnlwgt",4,1,1.5,30176,0
"education",4,16,1.5,298,0
"education-num",4,-1,1.5,14.5,0
"race",4,5,1.5,299,0
"native-country",4,42,1.5,300,0
"occupation",10,15,0.771428571428572,301,0
"hours-per-week",10,-1,0.771428571428572,49,0
"fnlwgt",10,1,0.533333333333333,226666,0
"relationship",10,6,0.45,302,0
"sex",10,2,0.45,303,0
"age",0,-1,0.8,47,0.333333333333334
