"","count","ncat","improve","index","adj"
"marital-status",0,7,0.885714285714286,46,0.2
"native-country",0,42,0.885714285714286,47,0.2
"fnlwgt",5,-1,1.6,232993,0
"occupation",5,15,1.6,48,0
"hours-per-week",5,1,1.6,51.5,0
"education",5,16,0.6,49,0
"sex",5,2,0.6,50,0
"fnlwgt",4,-1,1.5,42134,0
"occupation",4,15,1.5,51,0
"relationship",4,6,1.5,52,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,53,0
"fnlwgt",5,-1,2.4,129312,0
"age",5,-1,1.06666666666667,39.5,0
"hours-per-week",5,-1,0.9,50.5,0
"education",5,16,0.4,54,0
"marital-status",5,7,0.4,55,0
"age",0,-1,0.8,39.5,0.5
"occupation",17,15,2.83137254901961,56,0
"fnlwgt",17,1,1.13613445378151,138164.5,0
"sex",17,2,1.13613445378151,57,0
"age",17,1,1.05042016806723,40,0
"hours-per-week",17,-1,0.907563025210084,30,0
"workclass",0,9,0.764705882352941,58,0.2
"relationship",0,6,0.764705882352941,59,0.2
"sex",12,2,1.33333333333333,60,0
"fnlwgt",12,-1,0.533333333333333,216386.5,0
"relationship",12,6,0.533333333333333,61,0
"marital-status",12,7,0.333333333333333,62,0
"age",12,-1,0.222222222222222,33,0
"relationship",0,6,0.833333333333333,63,0.5
"native-country",0,42,0.75,64,0.25
"age",4,1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,65,0
"fnlwgt",4,1,0.666666666666667,144539.5,0
"marital-status",4,7,0.666666666666667,66,0
"occupation",4,15,0.666666666666667,67,0
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,68,0
"fnlwgt",3,-1,1.33333333333333,199643,0
"marital-status",3,7,0.333333333333333,69,0
"occupation",3,15,0.333333333333333,70,0
"fnlwgt",5,1,1.6,262861.5,0
"age",5,-1,0.6,34,0
"relationship",5,6,0.6,71,0
"sex",5,2,0.266666666666667,72,0
"workclass",5,9,0.1,73,0
"occupation",372,15,30.3905106030682,74,0
"education",372,16,29.8920210700448,75,0
"education-num",372,-1,29.8920210700448,11.5,0
"capital-gain",372,-1,17.1442600534527,5095.5,0
"capital-loss",372,-1,7.51572203185106,1794,0
"education",0,16,0.717741935483871,76,0.403409090909091
"education-num",0,-1,0.717741935483871,11.5,0.403409090909091
"native-country",0,42,0.567204301075269,77,0.0852272727272729
"age",0,-1,0.561827956989247,30.5,0.0738636363636363
"fnlwgt",0,1,0.556451612903226,177073,0.0624999999999999
"capital-gain",176,-1,11.1612003266195,5095.5,0
"education",176,16,4.65021146423584,78,0
"education-num",176,-1,3.18244949494949,8.5,0
"native-country",176,42,2.38048589341692,79,0
"age",176,-1,2.36742424242424,33.5,0
"education",167,16,3.86251119807629,80,0
"education-num",167,-1,2.79535047551955,8.5,0
"workclass",167,9,1.95874916833002,81,0
"capital-loss",167,-1,1.7192429954905,1713.5,0
"native-country",167,42,1.7192429954905,82,0
"education-num",0,-1,0.946107784431138,8.5,0.775
"native-country",0,42,0.81437125748503,83,0.225
"age",0,1,0.790419161676647,61.5,0.125
"race",0,5,0.772455089820359,84,0.0499999999999999
"capital-loss",0,1,0.772455089820359,1989.5,0.0499999999999999
"capital-loss",127,-1,3.43853187706375,1713.5,0
"age",127,-1,2.97669431946007,39.5,0
"workclass",127,9,2.83697871099446,85,0
"native-country",127,42,1.26090099393313,86,0
"race",127,5,1.12798400199975,87,0
"age",124,-1,3.40712061309629,39.5,0
"workclass",124,9,2.45453149001536,88,0
"race",124,5,1.18345135064254,89,0
"native-country",124,42,1.18345135064254,90,0
"occupation",124,15,0.812049527533397,91,0
"fnlwgt",0,1,0.653225806451613,199040.5,0.295081967213115
"workclass",0,9,0.620967741935484,92,0.229508196721311
"occupation",0,15,0.596774193548387,93,0.180327868852459
"hours-per-week",0,1,0.556451612903226,62.5,0.0983606557377048
"education",0,16,0.548387096774194,94,0.081967213114754
"occupation",61,15,1.59344262295082,95,0
"education",61,16,1.08856457417033,96,0
"fnlwgt",61,-1,0.783686525389845,179129,0
"workclass",61,9,0.635866865375061,97,0
"education-num",61,-1,0.545090974599173,9.5,0
"workclass",60,9,0.725925925925925,98,0
"education",60,16,0.679332477535299,99,0
"fnlwgt",60,-1,0.6,179330,0
"occupation",60,15,0.355555555555553,100,0
"age",60,-1,0.331914893617022,27.5,0
"occupation",54,15,0.462962962962963,101,0
"fnlwgt",54,-1,0.272272272272271,179330,0
"capital-gain",54,-1,0.267407407407405,1551.5,0
"age",54,1,0.25453223209184,30.5,0
"hours-per-week",54,1,0.17475434618292,37.5,0
"race",0,5,0.703703703703704,102,0.111111111111111
"capital-gain",0,-1,0.703703703703704,1551.5,0.111111111111111
"hours-per-week",0,1,0.703703703703704,32.5,0.111111111111111
"relationship",0,6,0.685185185185185,103,0.0555555555555558
"sex",0,2,0.685185185185185,104,0.0555555555555558
"age",36,-1,0.126262626262626,35.5,0
"hours-per-week",36,-1,0.0873015873015881,42.5,0
"fnlwgt",36,1,0.0777777777777784,183166.5,0
"education",36,16,0.0396825396825393,105,0
"education-num",36,1,0.0396825396825393,9.5,0
"fnlwgt",0,1,0.722222222222222,67801.5,0.0909090909090909
"age",11,1,0.484848484848485,36.5,0
"education",11,16,0.318181818181819,106,0
"education-num",11,1,0.318181818181819,9.5,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"fnlwgt",11,-1,0.218181818181818,179330,0
"fnlwgt",0,-1,0.818181818181818,179330,0.333333333333333
"education",0,16,0.818181818181818,107,0.333333333333333
"fnlwgt",3,1,1.33333333333333,183449,0
"education",3,16,0.333333333333333,108,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",18,1,0.8,30.5,0
"education",18,16,0.753846153846154,109,0
"fnlwgt",18,1,0.5,200554,0
"education-num",18,-1,0.5,9.5,0
"workclass",18,9,0.2,110,0
"workclass",0,9,0.666666666666667,111,0.25
"fnlwgt",0,-1,0.666666666666667,115698.5,0.25
"capital-gain",0,1,0.666666666666667,3505.5,0.25
"education",0,16,0.611111111111111,112,0.125
"relationship",0,6,0.611111111111111,113,0.125
"age",10,-1,1.8,27.5,0
"fnlwgt",10,1,1.15238095238095,200554,0
"education",10,16,1.15238095238095,114,0
"education-num",10,-1,1.15238095238095,9.5,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"education",0,16,0.8,115,0.6
"education-num",0,-1,0.8,9.5,0.6
"fnlwgt",0,-1,0.7,287075.5,0.4
"hours-per-week",0,1,0.7,37.5,0.4
"workclass",0,9,0.6,116,0.2
"age",5,1,1.06666666666667,28.5,0
"fnlwgt",5,1,1.06666666666667,264147,0
"race",5,5,0.9,117,0
"hours-per-week",5,-1,0.9,27.5,0
"occupation",5,15,0.4,118,0
"fnlwgt",0,1,1,264147,1
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,336650.5,0
"education",3,16,0.333333333333333,119,0
"fnlwgt",6,-1,1.33333333333333,192182,0
"education",6,16,1.33333333333333,120,0
"age",6,-1,0.666666666666667,31,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,1,0.266666666666667,64,0
"age",0,-1,0.833333333333333,31,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.666666666666667,121,0.333333333333333
"fnlwgt",3,1,1.33333333333333,309883,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,122,0
"hours-per-week",3,-1,0.333333333333333,50,0
"workclass",63,9,4.78563833826992,123,0
"occupation",63,15,2.85714285714285,124,0
"race",63,5,1.74967473328129,125,0
"native-country",63,42,1.74967473328129,126,0
"hours-per-week",63,1,1.4764300688829,59,0
"occupation",0,15,0.80952380952381,127,0.368421052631579
"hours-per-week",0,1,0.777777777777778,56.5,0.263157894736842
"fnlwgt",0,-1,0.746031746031746,105310,0.157894736842105
"capital-gain",0,1,0.73015873015873,1207,0.105263157894737
"education",0,16,0.714285714285714,128,0.0526315789473686
"workclass",19,9,0.294736842105264,129,0
"age",19,1,0.18045112781955,46.5,0
"education",19,16,0.18045112781955,130,0
"fnlwgt",19,1,0.144736842105264,110371.5,0
"hours-per-week",19,-1,0.144736842105264,54,0
"age",0,1,0.789473684210526,43.5,0.2
"race",0,5,0.789473684210526,131,0.2
"education",5,16,1.6,132,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,1,0.6,118976,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,-1,0.266666666666667,49,0
"occupation",44,15,2.84025974025974,133,0
"age",44,1,2.00454545454545,60.5,0
"education",44,16,1.75942350332594,134,0
"education-num",44,-1,1.75942350332594,11,0
"race",44,5,1.14502164502164,135,0
"age",0,1,0.772727272727273,60.5,0.285714285714286
"relationship",0,6,0.75,136,0.214285714285714
"sex",0,2,0.75,137,0.214285714285714
"hours-per-week",0,-1,0.727272727272727,34,0.142857142857143
"race",0,5,0.704545454545455,138,0.0714285714285717
"age",14,1,1.32967032967033,40.5,0
"workclass",14,9,1.32967032967033,139,0
"education",14,16,1.32967032967033,140,0
"education-num",14,-1,1.32967032967033,11.5,0
"race",14,5,1.32967032967033,141,0
"workclass",13,9,1.55128205128205,142,0
"education",13,16,1.55128205128205,143,0
"education-num",13,-1,1.55128205128205,11.5,0
"race",13,5,1.55128205128205,144,0
"native-country",13,42,1.55128205128205,145,0
"education",12,16,1.83333333333333,146,0
"education-num",12,-1,1.83333333333333,11.5,0
"native-country",12,42,1.83333333333333,147,0
"fnlwgt",12,-1,0.833333333333333,271473.5,0
"age",12,-1,0.166666666666667,56.5,0
"hours-per-week",30,1,1.92,53,0
"age",30,1,1.47692307692308,41.5,0
"fnlwgt",30,1,1.2,195126,0
"workclass",30,9,1.06666666666667,148,0
"education",30,16,0.685714285714287,149,0
"workclass",0,9,0.866666666666667,150,0.2
"education",0,16,0.866666666666667,151,0.2
"age",5,1,1.6,41.5,0
"education",5,16,1.6,152,0
"education-num",5,-1,1.6,11,0
"fnlwgt",5,1,0.6,202348.5,0
"occupation",5,15,0.266666666666667,153,0
"hours-per-week",25,-1,1.28,48,0
"age",25,1,0.975238095238094,43.5,0
"fnlwgt",25,1,0.963333333333333,462017.5,0
"workclass",25,9,0.698181818181817,154,0
"occupation",25,15,0.698181818181817,155,0
"age",0,1,0.84,42,0.2
"workclass",0,9,0.84,156,0.2
"education",0,16,0.84,157,0.2
"race",0,5,0.84,158,0.2
"hours-per-week",20,1,1.6,42,0
"fnlwgt",20,1,0.757894736842106,462017.5,0
"age",20,1,0.71111111111111,43.5,0
"occupation",20,15,0.71111111111111,159,0
"workclass",20,9,0.336842105263157,160,0
"fnlwgt",18,1,0.941176470588236,462017.5,0
"occupation",18,15,0.800000000000001,161,0
"age",18,1,0.5,43.5,0
"workclass",18,9,0.23529411764706,162,0
"race",18,5,0.23529411764706,163,0
"occupation",17,15,0.630252100840337,164,0
"age",17,1,0.54453781512605,50.5,0
"fnlwgt",17,-1,0.54453781512605,176925,0
"workclass",17,9,0.183823529411764,165,0
"race",17,5,0.183823529411764,166,0
"workclass",0,9,0.882352941176471,167,0.333333333333333
"fnlwgt",14,-1,0.761904761904761,176925,0
"age",14,1,0.384126984126984,50.5,0
"race",14,5,0.274725274725275,168,0
"native-country",14,42,0.274725274725275,169,0
"education",14,16,0.228571428571428,170,0
"age",0,1,0.714285714285714,49.5,0.333333333333333
"fnlwgt",8,1,1.33333333333333,85856,0
"age",8,-1,0.571428571428572,47,0
"race",8,5,0.571428571428572,171,0
"native-country",8,42,0.571428571428572,172,0
"fnlwgt",6,-1,0.666666666666667,119670.5,0
"age",6,-1,0.266666666666667,47,0
"education",6,16,0.166666666666667,173,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",4,1,2,142629,0
"age",4,-1,0.666666666666667,47,0
"education",4,16,0.666666666666667,174,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.666666666666667,267159.5,0
"education",6,16,0.666666666666667,175,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,52,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,372746.5,0
"education",2,16,1,176,0
"education-num",2,1,1,9.5,0
"education",196,16,10.841396903589,177,0
"education-num",196,-1,10.3177462289264,10.5,0
"capital-gain",196,-1,4.88524683616463,5095.5,0
"hours-per-week",196,-1,4.1737899348221,10.5,0
"native-country",196,42,3.32164115646258,178,0
"education-num",0,-1,0.994897959183674,10.5,0.9875
"occupation",0,15,0.642857142857143,179,0.125
"age",0,1,0.622448979591837,55.5,0.0750000000000001
"race",0,5,0.602040816326531,180,0.025
"native-country",0,42,0.602040816326531,181,0.025
"workclass",80,9,3.40725806451614,182,0
"capital-loss",80,-1,2.03265765765766,742.5,0
"fnlwgt",80,1,1.9724025974026,44248,0
"capital-gain",80,-1,1.9724025974026,5217.5,0
"age",80,-1,1.47101081812036,38.5,0
"age",0,1,0.8,63,0.111111111111111
"fnlwgt",0,1,0.8,392199.5,0.111111111111111
"fnlwgt",18,1,2.6,105543,0
"hours-per-week",18,-1,1.8,52,0
"occupation",18,15,1.25,183,0
"age",18,-1,0.8,51.5,0
"workclass",18,9,0.324675324675324,184,0
"workclass",0,9,0.777777777777778,185,0.2
"hours-per-week",0,-1,0.777777777777778,52,0.2
"age",5,-1,2.4,47,0
"occupation",5,15,2.4,186,0
"fnlwgt",5,-1,1.06666666666667,102934.5,0
"hours-per-week",5,-1,1.06666666666667,47,0
"workclass",5,9,0.4,187,0
"fnlwgt",0,-1,0.8,102934.5,0.5
"hours-per-week",0,-1,0.8,47,0.5
"age",62,-1,2.07142086524976,37.5,0
"education",62,16,1.67960634226353,188,0
"education-num",62,-1,1.67960634226353,8,0
"occupation",62,15,1.58449772871025,189,0
"fnlwgt",62,1,1.47621651175506,50473.5,0
"fnlwgt",0,1,0.67741935483871,327199,0.130434782608696
"relationship",0,6,0.661290322580645,190,0.0869565217391304
"sex",0,2,0.661290322580645,191,0.0869565217391304
"hours-per-week",0,1,0.661290322580645,56,0.0869565217391304
"occupation",0,15,0.645161290322581,192,0.0434782608695652
"race",23,5,1.17162471395881,193,0
"fnlwgt",23,1,0.889328063241106,48561,0
"hours-per-week",23,1,0.889328063241106,28,0
"occupation",23,15,0.845496894409937,194,0
"capital-loss",23,-1,0.70144927536232,924,0
"workclass",0,9,0.869565217391304,195,0.25
"native-country",0,42,0.869565217391304,196,0.25
"occupation",19,15,2.38815789473684,197,0
"age",19,-1,0.792569659442725,26.5,0
"fnlwgt",19,1,0.707602339181285,48561,0
"hours-per-week",19,1,0.707602339181285,28,0
"relationship",19,6,0.434586466165415,198,0
"relationship",0,6,0.894736842105263,199,0.333333333333334
"sex",0,2,0.894736842105263,200,0.333333333333334
"fnlwgt",16,-1,1.42045454545454,128461,0
"occupation",16,15,0.716269841269841,201,0
"age",16,-1,0.446428571428572,26.5,0
"relationship",16,6,0.446428571428572,202,0
"sex",16,2,0.446428571428572,203,0
"education",0,16,0.75,204,0.2
"fnlwgt",11,1,1.18787878787879,175756.5,0
"occupation",11,15,1.18787878787879,205,0
"age",11,-1,1.01010101010101,26.5,0
"education",11,16,0.525974025974027,206,0
"education-num",11,-1,0.525974025974027,9.5,0
"education-num",0,-1,0.909090909090909,9.5,0.8
"hours-per-week",0,-1,0.909090909090909,49,0.8
"occupation",0,15,0.727272727272727,207,0.4
"age",0,1,0.636363636363636,35,0.2
"relationship",0,6,0.636363636363636,208,0.2
"age",5,-1,0.6,34,0
"fnlwgt",5,-1,0.6,308621,0
"occupation",5,15,0.6,209,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,210,0
"fnlwgt",0,-1,0.8,238966,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,308621,0
"occupation",2,15,1,211,0
"occupation",6,15,1.33333333333333,212,0
"age",6,-1,1.06666666666667,26.5,0
"hours-per-week",6,1,1.06666666666667,64.5,0
"fnlwgt",6,1,0.266666666666667,139882,0
"capital-loss",6,-1,0.266666666666667,924,0
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"age",0,1,0.666666666666667,31,0.333333333333333
"fnlwgt",0,1,0.666666666666667,156747.5,0.333333333333333
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,154247.5,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,154247.5,0
"hours-per-week",2,1,1,62.5,0
"occupation",39,15,3.6571906354515,213,0
"hours-per-week",39,-1,3.37582417582417,26.5,0
"age",39,1,2.46153846153846,61.5,0
"education",39,16,1.66153846153846,214,0
"education-num",39,-1,1.66153846153846,9.5,0
"fnlwgt",0,1,0.692307692307692,205440.5,0.25
"hours-per-week",0,-1,0.641025641025641,47.5,0.125
"age",0,-1,0.615384615384615,56.5,0.0625000000000001
"race",0,5,0.615384615384615,215,0.0625000000000001
"capital-loss",0,-1,0.615384615384615,742.5,0.0625000000000001
"education",23,16,3.47895100069013,216,0
"education-num",23,-1,3.47895100069013,9.5,0
"age",23,1,2.69828722002635,49,0
"capital-gain",23,-1,2.20434782608696,3649,0
"hours-per-week",23,-1,1.83066361556064,32.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.652173913043478,46.5,0.111111111111111
"occupation",0,15,0.652173913043478,217,0.111111111111111
"race",0,5,0.652173913043478,218,0.111111111111111
"hours-per-week",0,-1,0.652173913043478,43.5,0.111111111111111
"capital-gain",14,-1,2.88095238095238,3649,0
"fnlwgt",14,-1,1.32967032967033,283469.5,0
"age",14,1,1.28571428571429,49,0
"hours-per-week",14,-1,0.514285714285715,32.5,0
"workclass",14,9,0.380952380952382,219,0
"workclass",12,9,0.833333333333333,220,0
"relationship",12,6,0.833333333333333,221,0
"sex",12,2,0.833333333333333,222,0
"age",12,1,0.333333333333333,45,0
"fnlwgt",12,-1,0.333333333333333,229559,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,197888.5,0
"occupation",2,15,1,223,0
"relationship",2,6,1,224,0
"sex",2,2,1,225,0
"age",9,1,1.11111111111111,49.5,0
"fnlwgt",9,1,0.444444444444444,119645,0
"hours-per-week",9,1,0.396825396825396,50,0
"workclass",9,9,0.253968253968254,226,0
"race",9,5,0.111111111111111,227,0
"fnlwgt",0,1,0.777777777777778,119645,0.5
"age",4,-1,2,55,0
"workclass",4,9,0.666666666666667,228,0
"fnlwgt",4,-1,0.666666666666667,170814,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"hours-per-week",4,1,0.666666666666667,50,0
"fnlwgt",16,1,1.63333333333333,272978.5,0
"hours-per-week",16,-1,0.227272727272728,47.5,0
"age",16,1,0.166666666666667,45.5,0
"occupation",16,15,0.166666666666667,229,0
"workclass",16,9,0.0714285714285712,230,0
"fnlwgt",15,-1,0.866666666666666,70530,0
"age",15,1,0.266666666666666,57.5,0
"hours-per-week",15,1,0.152380952380952,42.5,0
"education",15,16,0.0666666666666667,231,0
"education-num",15,-1,0.0666666666666667,9.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,53598.5,0
"education",2,16,1,232,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"native-country",116,42,3.70765944461397,233,0
"hours-per-week",116,-1,2.76149425287357,31,0
"capital-gain",116,-1,1.59972954699121,5095.5,0
"workclass",116,9,1.37253157102663,234,0
"occupation",116,15,1.30779054916986,235,0
"race",0,5,0.982758620689655,236,0.333333333333332
"hours-per-week",113,-1,3.0585967130215,31,0
"occupation",113,15,1.57050147492626,237,0
"capital-gain",113,-1,1.43308650893986,4147,0
"age",113,-1,1.11380365561162,28.5,0
"workclass",113,9,1.04030363991319,238,0
"native-country",0,42,0.938053097345133,239,0.125
"occupation",8,15,0.892857142857143,240,0
"capital-gain",8,-1,0.892857142857143,2193,0
"age",8,1,0.816666666666666,39,0
"hours-per-week",8,-1,0.75,9,0
"workclass",8,9,0.321428571428572,241,0
"age",7,1,1.52380952380952,39,0
"fnlwgt",7,1,0.457142857142857,217866.5,0
"hours-per-week",7,-1,0.457142857142857,10.5,0
"occupation",7,15,0.257142857142857,242,0
"native-country",7,42,0.257142857142857,243,0
"fnlwgt",0,1,0.857142857142857,141001.5,0.666666666666667
"workclass",0,9,0.714285714285714,244,0.333333333333333
"relationship",0,6,0.714285714285714,245,0.333333333333333
"sex",0,2,0.714285714285714,246,0.333333333333333
"hours-per-week",0,1,0.714285714285714,18,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,102926,0
"hours-per-week",3,-1,1.33333333333333,10.5,0
"workclass",3,9,0.333333333333333,247,0
"occupation",3,15,0.333333333333333,248,0
"occupation",105,15,1.38857142857142,249,0
"workclass",105,9,1.3129019129019,250,0
"age",105,-1,1.20164835164834,45.5,0
"capital-gain",105,-1,0.949450549450546,4543,0
"fnlwgt",105,-1,0.796313364055294,322051.5,0
"education",0,16,0.723809523809524,251,0.0333333333333332
"native-country",0,42,0.723809523809524,252,0.0333333333333332
"age",30,-1,1.96363636363636,48.5,0
"workclass",30,9,1.96363636363636,253,0
"fnlwgt",30,-1,1.35,228095,0
"hours-per-week",30,-1,0.896296296296297,39,0
"education",30,16,0.872727272727275,254,0
"workclass",0,9,0.9,255,0.625
"fnlwgt",0,-1,0.766666666666667,263345.5,0.125
"capital-gain",0,-1,0.766666666666667,4543,0.125
"age",22,1,2.42583732057416,42.5,0
"fnlwgt",22,-1,2.42583732057416,86145,0
"workclass",22,9,0.736363636363636,256,0
"capital-loss",22,-1,0.736363636363636,924,0
"race",22,5,0.731601731601732,257,0
"fnlwgt",19,-1,2.09287925696594,66464,0
"hours-per-week",19,-1,1.74898785425101,42,0
"workclass",19,9,0.98830409356725,258,0
"race",19,5,0.98830409356725,259,0
"education",19,16,0.9377990430622,260,0
"race",17,5,1.24264705882353,261,0
"hours-per-week",17,-1,1.02673796791444,42,0
"fnlwgt",17,1,0.403361344537815,104922.5,0
"education",17,16,0.384313725490196,262,0
"occupation",17,15,0.384313725490196,263,0
"hours-per-week",16,-1,0.675,42,0
"education",16,16,0.656818181818181,264,0
"age",16,-1,0.446428571428571,28.5,0
"education-num",16,1,0.446428571428571,13.5,0
"occupation",16,15,0.446428571428571,265,0
"age",0,1,0.6875,30,0.166666666666667
"workclass",0,9,0.6875,266,0.166666666666667
"fnlwgt",0,1,0.6875,104922.5,0.166666666666667
"education",0,16,0.6875,267,0.166666666666667
"age",10,-1,1.15238095238095,34.5,0
"education",10,16,0.533333333333333,268,0
"fnlwgt",10,-1,0.45,208374,0
"capital-loss",10,-1,0.45,924,0
"workclass",10,9,0.2,269,0
"education",3,16,1.33333333333333,270,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,172100.5,0
"education-num",3,-1,0.333333333333333,12,0
"age",7,1,1.71428571428571,40.5,0
"fnlwgt",7,-1,0.714285714285714,110752.5,0
"occupation",7,15,0.714285714285714,271,0
"hours-per-week",7,-1,0.714285714285714,39,0
"education",7,16,0.114285714285714,272,0
"age",75,-1,0.881666666666668,38.5,0
"education",75,16,0.635163584637269,273,0
"fnlwgt",75,1,0.633103448275861,110416,0
"hours-per-week",75,1,0.593424657534246,72.5,0
"education-num",75,-1,0.415757575757578,13.5,0
"fnlwgt",0,-1,0.693333333333333,42724,0.148148148148148
"hours-per-week",0,1,0.666666666666667,72.5,0.0740740740740739
"native-country",0,42,0.666666666666667,274,0.0740740740740739
"workclass",0,9,0.653333333333333,275,0.037037037037037
