"","count","ncat","improve","index","adj"
"capital-gain",9,1,0.694444444444445,543,0
"age",0,-1,0.888888888888889,43.5,0.5
"sex",7,2,1.02857142857143,68,0
"age",7,1,0.761904761904761,28.5,0
"fnlwgt",7,-1,0.761904761904761,270768,0
"capital-loss",7,-1,0.761904761904761,1222,0
"hours-per-week",7,1,0.595238095238094,50,0
"hours-per-week",5,1,1.06666666666667,50,0
"age",5,1,0.9,52.5,0
"race",5,5,0.9,69,0
"capital-gain",5,1,0.9,543,0
"fnlwgt",5,1,0.4,88036.5,0
"age",0,-1,0.8,31,0.5
"fnlwgt",0,-1,0.8,127570,0.5
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,88036.5,0
"workclass",3,9,0.333333333333333,70,0
"race",3,5,0.333333333333333,71,0
"capital-gain",3,1,0.333333333333333,543,0
"occupation",353,15,26.5506343699271,72,0
"education",353,16,19.4026711720763,73,0
"education-num",353,-1,19.4026711720763,10.5,0
"capital-gain",353,-1,16.7977477004861,5095.5,0
"age",353,-1,9.95650305447958,35.5,0
"education",0,16,0.73371104815864,74,0.462857142857143
"education-num",0,-1,0.73371104815864,10.5,0.462857142857143
"workclass",0,9,0.56657223796034,75,0.125714285714286
"relationship",0,6,0.552407932011331,76,0.0971428571428571
"sex",0,2,0.552407932011331,77,0.0971428571428571
"capital-gain",178,-1,8.39444811632518,5095.5,0
"occupation",178,15,5.15164177653075,78,0
"age",178,-1,4.63188127140538,36.5,0
"education",178,16,3.94273943285178,79,0
"fnlwgt",178,1,3.63735737305112,49419,0
"native-country",0,42,0.960674157303371,80,0.125
"occupation",170,15,4.22088648507114,81,0
"age",170,-1,3.42784762651618,36.5,0
"capital-loss",170,-1,3.0174688057041,1740.5,0
"fnlwgt",170,1,3.01746880570409,49419,0
"education",170,16,2.86766734279919,82,0
"workclass",0,9,0.635294117647059,83,0.215189873417721
"education",0,16,0.605882352941176,84,0.151898734177215
"education-num",0,-1,0.605882352941176,7.5,0.151898734177215
"native-country",0,42,0.594117647058824,85,0.126582278481013
"relationship",0,6,0.564705882352941,86,0.0632911392405063
"fnlwgt",79,1,3.0406049646556,49419,0
"hours-per-week",79,-1,1.76900699740546,42.5,0
"workclass",79,9,1.73495447479458,87,0
"education",79,16,1.08500818048739,88,0
"age",79,1,0.777978702029337,51.5,0
"workclass",77,9,1.88709488709489,89,0
"hours-per-week",77,-1,1.4961038961039,42.5,0
"education",77,16,0.931671611562175,90,0
"fnlwgt",77,-1,0.743228720788334,175179.5,0
"capital-loss",77,-1,0.602770562770562,1778,0
"education",0,16,0.974025974025974,91,0.333333333333333
"native-country",0,42,0.974025974025974,92,0.333333333333333
"education",74,16,1.00900900900901,93,0
"hours-per-week",74,-1,0.609009009009009,42.5,0
"fnlwgt",74,-1,0.452461389961391,176996.5,0
"age",74,1,0.365330848089467,51.5,0
"education-num",74,-1,0.365330848089467,8,0
"education-num",0,-1,0.783783783783784,8,0.5
"native-country",0,42,0.662162162162162,94,0.21875
"age",0,1,0.648648648648649,51.5,0.1875
"fnlwgt",0,-1,0.621621621621622,138480.5,0.125
"occupation",0,15,0.608108108108108,95,0.0937500000000001
"fnlwgt",42,-1,1.42276422764228,381327.5,0
"hours-per-week",42,-1,0.748894783377542,42.5,0
"occupation",42,15,0.530303030303029,96,0
"age",42,-1,0.33939393939394,38,0
"workclass",42,9,0.245614035087719,97,0
"fnlwgt",41,1,1.01313320825516,205937,0
"occupation",41,15,0.839140534262485,98,0
"hours-per-week",41,-1,0.364592094196805,42.5,0
"age",41,-1,0.24390243902439,28.5,0
"education-num",41,-1,0.226358579375269,10,0
"age",0,-1,0.731707317073171,36.5,0.266666666666667
"occupation",0,15,0.682926829268293,99,0.133333333333333
"workclass",0,9,0.658536585365854,100,0.0666666666666667
"race",0,5,0.658536585365854,101,0.0666666666666667
"capital-loss",0,1,0.658536585365854,742.5,0.0666666666666667
"fnlwgt",26,-1,2.56410256410256,203415.5,0
"occupation",26,15,1.23076923076923,102,0
"age",26,1,0.503496503496503,51.5,0
"hours-per-week",26,-1,0.48076923076923,42.5,0
"workclass",26,9,0.361204013377925,103,0
"fnlwgt",24,-1,1.04166666666667,176996.5,0
"hours-per-week",24,-1,1.04166666666667,42.5,0
"occupation",24,15,0.799999999999999,104,0
"age",24,1,0.266666666666666,51.5,0
"workclass",24,9,0.19047619047619,105,0
"occupation",0,15,0.791666666666667,106,0.375
"age",0,1,0.708333333333333,30,0.125
"hours-per-week",16,-1,0.875,52.5,0
"workclass",16,9,0.541666666666667,107,0
"age",16,-1,0.375,50.5,0
"fnlwgt",16,1,0.375,103205.5,0
"occupation",16,15,0.208333333333333,108,0
"age",2,-1,1,46,0
"workclass",2,9,1,109,0
"fnlwgt",2,1,1,135574,0
"occupation",2,15,1,110,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",8,1,2.08333333333333,180652.5,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"age",8,1,0.75,48.5,0
"occupation",8,15,0.75,111,0
"education",8,16,0.321428571428572,112,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,42,0
"fnlwgt",6,-1,0.333333333333333,192241,0
"occupation",6,15,0.166666666666667,113,0
"education",6,16,0.0666666666666664,114,0
"fnlwgt",0,-1,0.833333333333333,192241,0.5
"age",2,-1,1,42,0
"fnlwgt",2,1,1,199312,0
"education",2,16,1,115,0
"education-num",2,1,1,10,0
"occupation",2,15,1,116,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,404393.5,0
"education",3,16,1.33333333333333,117,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",91,16,4.14812584675598,118,0
"age",91,-1,3.81217062507385,35.5,0
"education-num",91,-1,2.77065248298126,10.5,0
"capital-loss",91,-1,2.52047952047952,1693.5,0
"fnlwgt",91,1,2.34876234876235,189798,0
"education-num",0,-1,0.956043956043956,10.5,0.777777777777778
"fnlwgt",0,1,0.824175824175824,51806.5,0.111111111111111
"workclass",0,9,0.813186813186813,119,0.0555555555555554
"native-country",0,42,0.813186813186813,120,0.0555555555555554
"age",73,-1,2.98583543006244,35.5,0
"capital-loss",73,-1,2.08682230368513,1693.5,0
"fnlwgt",73,1,1.72118763546073,187471.5,0
"education",73,16,1.0819873236557,121,0
"race",73,5,1.0289193302892,122,0
"fnlwgt",0,1,0.73972602739726,340591,0.208333333333333
"native-country",0,42,0.712328767123288,123,0.125
"education",0,16,0.698630136986301,124,0.0833333333333333
"education-num",0,-1,0.698630136986301,8.5,0.0833333333333333
"capital-gain",0,1,0.698630136986301,4538.5,0.0833333333333333
"occupation",24,15,0.80952380952381,125,0
"education",24,16,0.555555555555556,126,0
"education-num",24,-1,0.466666666666667,9.5,0
"fnlwgt",24,1,0.282051282051282,207659.5,0
"age",24,-1,0.0877192982456148,25.5,0
"education",0,16,0.875,127,0.571428571428571
"education-num",0,-1,0.875,9.5,0.571428571428571
"age",0,-1,0.791666666666667,33.5,0.285714285714285
"hours-per-week",0,-1,0.75,49,0.142857142857143
"age",7,1,1.19047619047619,29,0
"fnlwgt",7,1,0.457142857142857,238087,0
"hours-per-week",7,1,0.457142857142857,57.5,0
"education",7,16,0.19047619047619,128,0
"education-num",7,1,0.19047619047619,12,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,33,0
"fnlwgt",6,-1,0.333333333333333,174068.5,0
"education",6,16,0.0666666666666664,129,0
"education-num",6,1,0.0666666666666664,12,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,174068.5,0
"education",2,16,1,130,0
"education-num",2,1,1,12,0
"age",49,1,1.6875283446712,55,0
"fnlwgt",49,-1,1.56317846287451,363236.5,0
"capital-loss",49,-1,1.56317846287451,1693.5,0
"occupation",49,15,0.963551736484064,131,0
"hours-per-week",49,-1,0.960958296362026,37.5,0
"hours-per-week",0,-1,0.877551020408163,37.5,0.333333333333333
"workclass",0,9,0.836734693877551,132,0.111111111111111
"education",0,16,0.836734693877551,133,0.111111111111111
"fnlwgt",9,1,1.77777777777778,113391.5,0
"education",9,16,0.444444444444445,134,0
"education-num",9,-1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,135,0
"age",9,1,0.177777777777778,61,0
"occupation",40,15,1.61333333333333,136,0
"fnlwgt",40,1,1.43682864450128,186336.5,0
"capital-loss",40,-1,1.27368421052632,1693.5,0
"age",40,-1,1.18528138528139,50.5,0
"capital-gain",40,1,0.852631578947367,3283.5,0
"hours-per-week",0,1,0.75,49,0.333333333333333
"fnlwgt",0,-1,0.675,52881,0.133333333333333
"capital-gain",0,1,0.675,3283.5,0.133333333333333
"education",0,16,0.65,137,0.0666666666666667
"education-num",0,1,0.65,9.5,0.0666666666666667
"fnlwgt",15,-1,1.15238095238095,275953.5,0
"age",15,-1,0.533333333333333,39,0
"workclass",15,9,0.328205128205129,138,0
"relationship",15,6,0.328205128205129,139,0
"sex",15,2,0.328205128205129,140,0
"fnlwgt",14,1,1.28571428571429,179066,0
"age",14,-1,0.380952380952382,51.5,0
"hours-per-week",14,1,0.350649350649352,56,0
"workclass",14,9,0.214285714285715,141,0
"relationship",14,6,0.214285714285715,142,0
"age",0,-1,0.642857142857143,43,0.285714285714286
"hours-per-week",0,1,0.642857142857143,45,0.285714285714286
"education",0,16,0.571428571428571,143,0.142857142857143
"education-num",0,-1,0.571428571428571,9.5,0.142857142857143
"race",0,5,0.571428571428571,144,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,138868.5,0
"age",7,-1,0.428571428571428,39,0
"workclass",7,9,0.428571428571428,145,0
"relationship",7,6,0.428571428571428,146,0
"sex",7,2,0.428571428571428,147,0
"age",5,1,0.6,42,0
"hours-per-week",5,-1,0.6,46,0
"fnlwgt",5,-1,0.266666666666667,76428.5,0
"education",5,16,0.266666666666667,148,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",0,-1,1,46,1
"fnlwgt",0,-1,0.8,76428.5,0.5
"age",2,-1,1,39,0
"fnlwgt",2,1,1,107175.5,0
"education",2,16,1,149,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,56,0
"education",25,16,1.17964912280702,150,0
"age",25,-1,1.17964912280702,49.5,0
"education-num",25,-1,1.17964912280702,9.5,0
"fnlwgt",25,-1,0.915238095238095,71085.5,0
"race",25,5,0.841739130434783,151,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.84,64971,0.333333333333333
"native-country",0,42,0.8,152,0.166666666666667
"age",19,-1,1.23839009287926,52,0
"fnlwgt",19,-1,1.23839009287926,363236.5,0
"race",19,5,1.23839009287926,153,0
"capital-loss",19,-1,1.23839009287926,951,0
"relationship",19,6,0.584795321637428,154,0
"fnlwgt",17,-1,1.56862745098039,363236.5,0
"age",17,1,0.790849673202613,45,0
"relationship",17,6,0.735294117647058,155,0
"race",17,5,0.735294117647058,156,0
"sex",17,2,0.735294117647058,157,0
"fnlwgt",15,1,1.66666666666667,192127.5,0
"relationship",15,6,0.952380952380953,158,0
"sex",15,2,0.952380952380953,159,0
"capital-gain",15,-1,0.952380952380953,1551.5,0
"capital-loss",15,-1,0.952380952380953,951,0
"education",0,16,0.733333333333333,160,0.2
"hours-per-week",10,1,2.14285714285714,42,0
"fnlwgt",10,-1,1.8,112434.5,0
"age",10,-1,0.555555555555555,36.5,0
"workclass",10,9,0.555555555555555,161,0
"relationship",10,6,0.555555555555555,162,0
"age",0,-1,0.8,42.5,0.333333333333334
"workclass",0,9,0.8,163,0.333333333333334
"fnlwgt",7,-1,1.52380952380952,94903,0
"age",7,1,0.857142857142857,45,0
"workclass",7,9,0.19047619047619,164,0
"relationship",7,6,0.19047619047619,165,0
"sex",7,2,0.19047619047619,166,0
"age",0,1,0.857142857142857,45,0.666666666666667
"age",3,-1,1.33333333333333,49.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"fnlwgt",3,-1,0.333333333333333,71085.5,0
"fnlwgt",6,-1,0.666666666666667,102348,0
"age",6,-1,0.333333333333333,47.5,0
"hours-per-week",6,-1,0.333333333333333,42,0
"workclass",6,9,0.0666666666666664,167,0
"capital-gain",6,-1,0.0666666666666664,1551.5,0
"hours-per-week",0,-1,0.833333333333333,42,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,56242,0
"workclass",18,9,1.78571428571428,168,0
"age",18,-1,1.2987012987013,35.5,0
"occupation",18,15,1.25,169,0
"hours-per-week",18,-1,0.941176470588236,35,0
"native-country",18,42,0.941176470588236,170,0
"fnlwgt",0,-1,0.833333333333333,69345.5,0.25
"fnlwgt",4,1,1.5,47859.5,0
"education",4,16,1.5,171,0
"occupation",4,15,1.5,172,0
"age",4,1,0.5,50.5,0
"education-num",4,1,0.5,12.5,0
"age",14,-1,1.71428571428572,35.5,0
"native-country",14,42,1.32967032967033,173,0
"fnlwgt",14,-1,0.380952380952381,102757.5,0
"race",14,5,0.380952380952381,174,0
"hours-per-week",14,-1,0.350649350649352,47.5,0
"fnlwgt",0,-1,0.714285714285714,102757.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44.5,0.333333333333333
"education",0,16,0.642857142857143,175,0.166666666666667
"education-num",0,1,0.642857142857143,12.5,0.166666666666667
"occupation",0,15,0.642857142857143,176,0.166666666666667
"hours-per-week",6,-1,1.5,47.5,0
"fnlwgt",6,1,0.6,62659.5,0
"race",6,5,0.6,177,0
"native-country",6,42,0.6,178,0
"age",6,1,0.333333333333333,32.5,0
"fnlwgt",0,1,0.833333333333333,162307.5,0.5
"age",4,1,0.5,32.5,0
"fnlwgt",4,-1,0.5,182077.5,0
"occupation",4,15,0.5,179,0
"education",4,16,0.166666666666667,180,0
"education-num",4,-1,0.166666666666667,12,0
"fnlwgt",2,-1,1,137233.5,0
"occupation",2,15,1,181,0
"age",175,-1,5.84363844393593,30.5,0
"capital-gain",175,-1,4.88727272727272,5095.5,0
"education",175,16,3.52191974822975,182,0
"education-num",175,-1,3.52191974822975,12.5,0
"hours-per-week",175,-1,2.70730983302411,43.5,0
"hours-per-week",23,-1,3.00621118012422,44.5,0
"education",23,16,2.17324414715719,183,0
"fnlwgt",23,1,1.86335403726708,38907,0
"education-num",23,1,1.16205533596838,10.5,0
"workclass",23,9,0.889328063241106,184,0
"race",0,5,0.695652173913043,185,0.222222222222222
"age",0,-1,0.652173913043478,29.5,0.111111111111111
"workclass",0,9,0.652173913043478,186,0.111111111111111
"fnlwgt",0,-1,0.652173913043478,225169.5,0.111111111111111
"education",0,16,0.652173913043478,187,0.111111111111111
"fnlwgt",14,1,1.58241758241758,38693.5,0
"occupation",14,15,0.761904761904762,188,0
"education",14,16,0.571428571428572,189,0
"education-num",14,1,0.571428571428572,10.5,0
"age",14,1,0.228571428571429,28.5,0
"fnlwgt",13,-1,1.84615384615385,352917,0
"occupation",13,15,0.846153846153846,190,0
"education",13,16,0.346153846153846,191,0
"age",13,-1,0.179487179487179,27.5,0
"education-num",13,1,0.179487179487179,10.5,0
"age",9,1,1,26.5,0
"fnlwgt",9,1,1,185902,0
"education",9,16,1,192,0
"race",9,5,1,193,0
"workclass",9,9,0.571428571428572,194,0
"workclass",0,9,0.777777777777778,195,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,237963,0.333333333333333
"occupation",0,15,0.777777777777778,196,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,51,0.333333333333333
"fnlwgt",6,1,1.5,152896.5,0
"education",6,16,1.5,197,0
"age",6,-1,0.6,27.5,0
"workclass",6,9,0.6,198,0
"education-num",6,1,0.6,9.5,0
"education-num",0,1,0.833333333333333,11.5,0.5
"education",4,16,1.5,199,0
"education-num",4,-1,1.5,14.5,0
"occupation",4,15,1.5,200,0
"capital-gain",4,-1,1.5,2589,0
"hours-per-week",4,-1,1.5,72.5,0
"education",152,16,3.36418764302059,201,0
"education-num",152,-1,3.36418764302059,11.5,0
"capital-gain",152,-1,3.35127591706539,5095.5,0
"workclass",152,9,2.80704478587774,202,0
"native-country",152,42,2.16157894736841,203,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.657894736842105,204,0.133333333333333
"relationship",0,6,0.657894736842105,205,0.133333333333333
"sex",0,2,0.657894736842105,206,0.133333333333333
"age",0,1,0.638157894736842,61.5,0.0833333333333335
"age",60,-1,2.37575757575758,43.5,0
"hours-per-week",60,-1,1.48965517241379,24.5,0
"race",60,5,1.37142857142857,207,0
"capital-gain",60,-1,1.37142857142857,6155.5,0
"workclass",60,9,1.05,208,0
"fnlwgt",0,1,0.583333333333333,276947,0.0740740740740741
"race",0,5,0.583333333333333,209,0.0740740740740741
"education",0,16,0.566666666666667,210,0.0370370370370369
"education-num",0,1,0.566666666666667,9.5,0.0370370370370369
"occupation",0,15,0.566666666666667,211,0.0370370370370369
"fnlwgt",27,-1,2.89855072463768,335689,0
"education",27,16,1.55151515151515,212,0
"education-num",27,-1,1.55151515151515,10.5,0
"race",27,5,1.33333333333333,213,0
"capital-loss",27,-1,1.33333333333333,943.5,0
"workclass",0,9,0.888888888888889,214,0.25
"education",23,16,2.61256038647343,215,0
"education-num",23,-1,2.61256038647343,10.5,0
"occupation",23,15,1.88478260869565,216,0
"capital-loss",23,-1,1.86335403726708,943.5,0
"hours-per-week",23,1,1.54589371980676,47.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.826086956521739,127439,0.2
"race",0,5,0.826086956521739,217,0.2
"occupation",18,15,2.86507936507936,218,0
"capital-loss",18,-1,2.72222222222222,943.5,0
"workclass",18,9,1.42222222222222,219,0
"age",18,1,1.38888888888889,34.5,0
"fnlwgt",18,-1,0.975468975468974,199402,0
"capital-loss",14,-1,1.85714285714286,943.5,0
"age",14,1,0.357142857142857,34.5,0
"fnlwgt",14,-1,0.357142857142857,236017.5,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"education",14,16,0.107142857142857,220,0
"hours-per-week",4,1,1.5,50,0
"age",4,1,0.5,35,0
"fnlwgt",4,-1,0.5,194708.5,0
"workclass",4,9,0.166666666666667,221,0
"occupation",4,15,0.166666666666667,222,0
"fnlwgt",5,1,0.6,163127.5,0
"age",5,1,0.266666666666667,38.5,0
"occupation",5,15,0.266666666666667,223,0
"race",5,5,0.1,224,0
"capital-gain",5,-1,0.1,3649,0
"age",0,1,0.8,38.5,0.5
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,220367,0
"race",2,5,1,225,0
"hours-per-week",33,-1,2.80519480519481,42,0
"fnlwgt",33,1,1.52937062937063,202962.5,0
"occupation",33,15,1.52937062937063,226,0
"education",33,16,1.35281385281385,227,0
"workclass",33,9,1.32167832167832,228,0
"age",0,1,0.696969696969697,45,0.166666666666667
"workclass",0,9,0.696969696969697,229,0.166666666666667
"race",0,5,0.666666666666667,230,0.0833333333333333
"capital-gain",0,-1,0.666666666666667,7199.5,0.0833333333333333
"fnlwgt",21,1,1.81071428571429,242131.5,0
"education",21,16,1.44360902255639,231,0
"education-num",21,1,1.44360902255639,10.5,0
"hours-per-week",21,-1,1.44360902255639,24.5,0
"workclass",21,9,1.28571428571428,232,0
"age",5,-1,1.6,64.5,0
"workclass",5,9,1.6,233,0
"fnlwgt",5,-1,1.6,457692.5,0
"hours-per-week",5,1,1.6,32.5,0
"education",5,16,0.6,234,0
"hours-per-week",16,-1,2.16071428571428,26,0
"workclass",16,9,2.04166666666667,235,0
"education",16,16,1.04166666666667,236,0
"education-num",16,1,1.00833333333333,10.5,0
"capital-loss",16,1,1.00833333333333,1074.5,0
"workclass",14,9,3.21428571428572,237,0
"education",14,16,1.32967032967033,238,0
"education-num",14,1,1.32967032967033,10.5,0
"capital-loss",14,1,1.32967032967033,1074.5,0
"hours-per-week",14,1,0.714285714285715,37.5,0
"education",0,16,0.785714285714286,239,0.25
"age",4,1,1.5,49.5,0
"education",4,16,1.5,240,0
"hours-per-week",4,1,1.5,35,0
"fnlwgt",4,-1,0.5,158864,0
"education-num",4,-1,0.5,9.5,0
"native-country",92,42,2.71739130434783,241,0
"workclass",92,9,2.22958642629905,242,0
"occupation",92,15,1.48633069828722,243,0
"age",92,1,1.43307757885763,50.5,0
"capital-gain",92,-1,1.32265446224256,5095.5,0
"workclass",90,9,1.54320987654321,244,0
"capital-gain",90,-1,1.08108108108108,5095.5,0
"occupation",90,15,0.988142292490117,245,0
"age",90,1,0.655080213903744,50.5,0
"capital-loss",90,-1,0.625,943.5,0
"hours-per-week",0,-1,0.922222222222222,14,0.222222222222223
"capital-gain",9,-1,1.01587301587302,7512,0
"fnlwgt",9,-1,0.694444444444445,49133,0
"education",9,16,0.694444444444445,246,0
"native-country",9,42,0.694444444444445,247,0
"age",9,1,0.444444444444445,36,0
"education",7,16,1.02857142857143,248,0
"education-num",7,1,1.02857142857143,14,0
"age",7,1,0.761904761904761,36,0
"fnlwgt",7,-1,0.761904761904761,264216,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"education-num",0,1,1,14,1
"fnlwgt",5,-1,0.9,49133,0
"native-country",5,42,0.9,249,0
"age",5,1,0.4,36,0
"capital-loss",5,-1,0.4,943.5,0
"occupation",5,15,0.0666666666666664,250,0
"native-country",4,42,1.5,251,0
"age",4,-1,0.5,41,0
"fnlwgt",4,1,0.5,142088.5,0
"occupation",4,15,0.5,252,0
"relationship",4,6,0.166666666666667,253,0
"age",81,-1,0.915060611139047,35.5,0
"capital-gain",81,-1,0.624285977519811,5095.5,0
"education",81,16,0.519592055823942,254,0
"education-num",81,-1,0.519592055823942,14.5,0
"occupation",81,15,0.388267054933721,255,0
"native-country",0,42,0.851851851851852,256,0.0769230769230772
"age",13,1,1.03846153846154,34.5,0
"fnlwgt",13,1,1.00512820512821,299820.5,0
"workclass",13,9,0.447552447552447,257,0
"education",13,16,0.447552447552447,258,0
"education-num",13,-1,0.447552447552447,15,0
"fnlwgt",12,1,1.38888888888889,299820.5,0
"occupation",12,15,1.07142857142857,259,0
"age",12,1,0.5,31.5,0
"workclass",12,9,0.3,260,0
"education",12,16,0.3,261,0
"fnlwgt",3,-1,1.33333333333333,368578,0
"occupation",3,15,1.33333333333333,262,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"age",3,-1,0.333333333333333,32.5,0
