"","count","ncat","improve","index","adj"
"occupation",27,15,0.290660225442835,22,0
"sex",27,2,0.275132275132275,23,0
"marital-status",0,7,0.888888888888889,24,0.4
"occupation",0,15,0.851851851851852,25,0.2
"age",5,1,1.06666666666667,47,0
"marital-status",5,7,1.06666666666667,26,0
"sex",5,2,1.06666666666667,27,0
"workclass",5,9,0.9,28,0
"occupation",5,15,0.9,29,0
"education-num",0,1,0.8,13,0.5
"marital-status",3,7,1.33333333333333,30,0
"occupation",3,15,1.33333333333333,31,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,145158,0
"education",56,16,2.92640692640693,33,0
"marital-status",56,7,2.88095238095238,34,0
"education-num",56,-1,2.60695118834653,12.5,0
"age",56,-1,2.14285714285714,30.5,0
"hours-per-week",56,-1,1.65306122448979,49,0
"education-num",0,-1,0.982142857142857,12.5,0.916666666666666
"workclass",0,9,0.803571428571429,35,0.0833333333333336
"race",0,5,0.803571428571429,36,0.0833333333333336
"hours-per-week",0,-1,0.803571428571429,47,0.0833333333333336
"age",44,-1,0.454545454545454,56.5,0
"marital-status",44,7,0.354545454545454,37,0
"fnlwgt",44,1,0.12121212121212,123453.5,0
"education",44,16,0.0795454545454537,38,0
"relationship",44,6,0.0497835497835482,39,0
"education",0,16,0.931818181818182,40,0.25
"occupation",0,15,0.931818181818182,41,0.25
"age",4,1,1.5,60,0
"fnlwgt",4,1,0.5,163573,0
"education",4,16,0.5,42,0
"education-num",4,-1,0.5,8.5,0
"hours-per-week",4,1,0.5,37.5,0
"marital-status",12,7,4.08333333333333,43,0
"age",12,-1,2.97619047619047,28,0
"race",12,5,1.63333333333333,44,0
"fnlwgt",12,1,1.33333333333333,149276,0
"hours-per-week",12,-1,1.33333333333333,49,0
"fnlwgt",0,1,0.833333333333333,149276,0.5
"race",0,5,0.833333333333333,45,0.5
"hours-per-week",0,-1,0.833333333333333,49,0.5
"age",0,-1,0.75,28,0.25
"workclass",0,9,0.75,46,0.25
"age",8,-1,0.416666666666667,30,0
"fnlwgt",8,-1,0.25,187127,0
"sex",8,2,0.15,47,0
"relationship",8,6,0.0833333333333335,48,0
"hours-per-week",8,1,0.0833333333333335,44,0
"fnlwgt",0,-1,0.75,173797,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,187127,0
"sex",3,2,0.333333333333333,49,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,1,1,207599.5,0
"sex",2,2,1,50,0
"occupation",347,15,24.2822404647472,51,0
"education",347,16,21.6863983606011,52,0
"education-num",347,-1,21.6863983606011,12.5,0
"capital-gain",347,-1,16.2367900687209,5095.5,0
"age",347,-1,11.1824177743486,40.5,0
"education",0,16,0.723342939481268,53,0.384615384615385
"education-num",0,-1,0.723342939481268,9.5,0.384615384615385
"native-country",0,42,0.596541786743516,54,0.102564102564103
"hours-per-week",0,-1,0.582132564841499,41.5,0.0705128205128205
"race",0,5,0.570605187319885,55,0.0448717948717949
"capital-gain",156,-1,7.88512820512821,6155.5,0
"education",156,16,6.04659318143759,56,0
"education-num",156,-1,5.53846153846155,12.5,0
"native-country",156,42,5.18758434547909,57,0
"age",156,-1,4.7653672540188,47.5,0
"native-country",0,42,0.967948717948718,58,0.166666666666666
"education",150,16,7.15862327574662,59,0
"education-num",150,-1,6.34898550724638,12.5,0
"age",150,-1,3.90095238095238,58.5,0
"workclass",150,9,2.77045045045045,60,0
"native-country",150,42,2.77045045045045,61,0
"education-num",0,-1,0.953333333333333,12.5,0.631578947368421
"workclass",0,9,0.886666666666667,62,0.105263157894737
"native-country",0,42,0.886666666666667,63,0.105263157894737
"hours-per-week",131,-1,1.87217716284987,72.5,0
"age",131,-1,1.86888549618321,59,0
"education",131,16,0.850599781897486,64,0
"occupation",131,15,0.655794587092299,65,0
"capital-loss",131,-1,0.603645186105691,2088,0
"age",128,-1,1.99871926229508,59,0
"occupation",128,15,0.692264923511814,66,0
"education",128,16,0.673100490196077,67,0
"capital-loss",128,-1,0.645089285714288,2088,0
"native-country",128,42,0.377232142857139,68,0
"occupation",122,15,0.678284917036223,69,0
"age",122,-1,0.666538090646092,53.5,0
"fnlwgt",122,1,0.659506312417562,242930.5,0
"education",122,16,0.582877959927135,70,0
"hours-per-week",122,-1,0.535201192250369,49,0
"native-country",0,42,0.786885245901639,71,0.0714285714285715
"fnlwgt",94,1,0.486400124698003,44428,0
"hours-per-week",94,-1,0.476193214491092,49,0
"age",94,-1,0.397378035675908,47.5,0
"education",94,16,0.287757237530522,72,0
"capital-gain",94,-1,0.227635668180733,4225,0
"occupation",0,15,0.978723404255319,73,0.333333333333332
"native-country",0,42,0.978723404255319,74,0.333333333333332
"age",91,-1,0.495518973779843,47.5,0
"capital-gain",91,-1,0.257653973933045,4225,0
"hours-per-week",91,1,0.257653973933045,24.5,0
"education",91,16,0.190724529707576,75,0
"workclass",91,9,0.148351648351647,76,0
"capital-loss",0,-1,0.78021978021978,1837,0.090909090909091
"native-country",0,42,0.78021978021978,77,0.090909090909091
"education",0,16,0.769230769230769,78,0.0454545454545457
"hours-per-week",0,1,0.769230769230769,24.5,0.0454545454545457
"capital-gain",69,-1,0.47101449275362,4225,0
"hours-per-week",69,-1,0.113871635610763,49,0
"education",69,16,0.0886615515771494,79,0
"fnlwgt",69,-1,0.0710144927536192,240447.5,0
"age",69,1,0.0619235836627117,32.5,0
"fnlwgt",4,-1,1.5,217028,0
"occupation",4,15,1.5,80,0
"capital-gain",4,1,1.5,4447,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,38.5,0
"hours-per-week",22,-1,1.56277056277056,52.5,0
"age",22,1,0.818181818181818,55.5,0
"fnlwgt",22,1,0.681818181818182,191845.5,0
"education",22,16,0.681818181818182,81,0
"workclass",22,9,0.581818181818182,82,0
"workclass",21,9,0.724310776942355,83,0
"age",21,1,0.419047619047618,55.5,0
"hours-per-week",21,1,0.396825396825395,32,0
"fnlwgt",21,1,0.346320346320346,191598,0
"education",21,16,0.346320346320346,84,0
"hours-per-week",19,1,0.561403508771931,32,0
"education",19,16,0.394736842105264,85,0
"occupation",19,15,0.294736842105264,86,0
"fnlwgt",19,1,0.228070175438598,121989,0
"education-num",19,-1,0.228070175438598,9.5,0
"age",0,-1,0.894736842105263,57.5,0.333333333333334
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,152861,0
"education",3,16,1.33333333333333,87,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,88,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,254149.5,0
"education",2,16,1,89,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,90,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,39545.5,0
"education",3,16,1.33333333333333,91,0
"occupation",3,15,1.33333333333333,92,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",28,16,1.3994708994709,93,0
"fnlwgt",28,1,0.992063492063493,257203.5,0
"age",28,-1,0.964285714285715,51.5,0
"hours-per-week",28,-1,0.445054945054946,45,0
"native-country",28,42,0.388198757763976,94,0
"age",27,-1,1.16264090177133,51.5,0
"fnlwgt",27,1,0.697167755991284,257203.5,0
"native-country",27,42,0.269360269360269,95,0
"education",27,16,0.23148148148148,96,0
"education-num",27,-1,0.23148148148148,9.5,0
"education",23,16,0.418840579710145,97,0
"education-num",23,-1,0.418840579710145,9.5,0
"race",23,5,0.418840579710145,98,0
"hours-per-week",23,1,0.418840579710145,38,0
"fnlwgt",23,-1,0.318840579710146,193439,0
"education-num",0,-1,1,9.5,1
"race",20,5,0.566666666666667,99,0
"hours-per-week",20,1,0.566666666666667,38,0
"fnlwgt",20,-1,0.122222222222223,236481.5,0
"age",20,-1,0.0818181818181822,36,0
"occupation",20,15,0.0250000000000008,100,0
"workclass",0,9,0.9,101,0.333333333333334
"age",3,1,1.33333333333333,41.5,0
"hours-per-week",3,1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,102,0
"fnlwgt",3,-1,0.333333333333333,204806,0
"relationship",3,6,0.333333333333333,103,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,193439,0
"occupation",3,15,0.333333333333333,104,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",4,1,0.666666666666667,54.5,0
"fnlwgt",4,1,0.666666666666667,89302,0
"education",4,16,0.666666666666667,105,0
"education-num",4,-1,0.666666666666667,6,0
"occupation",4,15,0.666666666666667,106,0
"occupation",3,15,1.33333333333333,107,0
"age",3,-1,0.333333333333333,55.5,0
"fnlwgt",3,-1,0.333333333333333,153615.5,0
"education",3,16,0.333333333333333,108,0
"education-num",3,-1,0.333333333333333,6,0
"workclass",6,9,1.5,109,0
"fnlwgt",6,-1,1.5,234883,0
"age",6,-1,0.6,65.5,0
"occupation",6,15,0.6,110,0
"capital-loss",6,-1,0.6,1912.5,0
"age",4,-1,1.5,65.5,0
"fnlwgt",4,-1,1.5,234883,0
"capital-loss",4,-1,1.5,1912.5,0
"occupation",4,15,0.5,111,0
"education",4,16,0.166666666666667,112,0
"fnlwgt",3,-1,1.33333333333333,271229,0
"occupation",3,15,1.33333333333333,113,0
"capital-gain",3,1,1.33333333333333,2254,0
"hours-per-week",3,1,1.33333333333333,89.5,0
"age",3,-1,0.333333333333333,38,0
"occupation",19,15,4.2155388471178,114,0
"hours-per-week",19,-1,1.4984520123839,34,0
"workclass",19,9,1.26315789473684,115,0
"education",19,16,0.792569659442725,116,0
"education-num",19,-1,0.792569659442725,13.5,0
"hours-per-week",0,1,0.736842105263158,57.5,0.285714285714286
"workclass",0,9,0.684210526315789,117,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,91770.5,0.142857142857143
"workclass",7,9,1.71428571428571,118,0
"hours-per-week",7,-1,1.71428571428571,67.5,0
"fnlwgt",7,-1,0.380952380952381,144973.5,0
"age",7,-1,0.214285714285714,45.5,0
"education",7,16,0.214285714285714,119,0
"age",12,-1,1.51515151515151,25,0
"fnlwgt",12,1,1.51515151515151,453199,0
"hours-per-week",12,-1,1.51515151515151,34,0
"occupation",12,15,0.666666666666666,120,0
"race",12,5,0.533333333333333,121,0
"fnlwgt",11,1,1.81818181818182,453199,0
"race",11,5,0.818181818181819,122,0
"hours-per-week",11,1,0.818181818181819,49,0
"age",11,-1,0.484848484848485,38,0
"workclass",11,9,0.484848484848485,123,0
"age",191,-1,11.7473353055966,32.5,0
"capital-gain",191,-1,6.12715033657442,5095.5,0
"education",191,16,5.39199098416633,124,0
"education-num",191,-1,4.24808056913257,12.5,0
"native-country",191,42,4.18429319371728,125,0
"native-country",0,42,0.790575916230366,126,0.069767441860465
"fnlwgt",0,1,0.785340314136126,426775.5,0.0465116279069768
"relationship",0,6,0.785340314136126,127,0.0465116279069768
"relationship",43,6,2.97722122838402,128,0
"sex",43,2,2.47554129911788,129,0
"occupation",43,15,2.3540750052378,130,0
"education",43,16,1.90450043066322,131,0
"workclass",43,9,1.28637873754153,132,0
"race",0,5,0.767441860465116,133,0.230769230769231
"occupation",0,15,0.744186046511628,134,0.153846153846154
"native-country",0,42,0.744186046511628,135,0.153846153846154
"age",0,1,0.720930232558139,22.5,0.0769230769230767
"education",0,16,0.720930232558139,136,0.0769230769230767
"hours-per-week",30,-1,1.8962962962963,55,0
"education",30,16,1.27424242424242,137,0
"occupation",30,15,1.27424242424242,138,0
"education-num",30,-1,0.674960127591706,12.5,0
"fnlwgt",30,-1,0.576190476190477,406397.5,0
"fnlwgt",27,1,0.846560846560847,124226,0
"education",27,16,0.846560846560847,139,0
"occupation",27,15,0.846560846560847,140,0
"education-num",27,-1,0.503703703703704,12.5,0
"hours-per-week",27,1,0.174291938997821,42.5,0
"age",0,1,0.814814814814815,23.5,0.285714285714286
"native-country",0,42,0.777777777777778,141,0.142857142857143
"education",7,16,2.85714285714286,142,0
"occupation",7,15,2.85714285714286,143,0
"education-num",7,-1,1.52380952380952,11.5,0
"fnlwgt",7,-1,1.19047619047619,109315.5,0
"age",7,-1,0.457142857142857,25.5,0
"education-num",0,-1,0.857142857142857,11.5,0.5
"education",3,16,1.33333333333333,144,0
"hours-per-week",3,1,1.33333333333333,72.5,0
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,145,0
"fnlwgt",3,1,0.333333333333333,190740.5,0
"age",13,-1,2.26153846153846,24.5,0
"fnlwgt",13,-1,2.26153846153846,121427,0
"occupation",13,15,1.86153846153846,146,0
"workclass",13,9,1.37062937062937,147,0
"hours-per-week",13,-1,1.37062937062937,37.5,0
"workclass",0,9,0.846153846153846,148,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,121427,0.333333333333333
"education",0,16,0.846153846153846,149,0.333333333333333
"race",0,5,0.846153846153846,150,0.333333333333333
"hours-per-week",10,-1,2.45,37.5,0
"workclass",10,9,1.08888888888889,151,0
"fnlwgt",10,-1,1.08888888888889,117249.5,0
"occupation",10,15,1.08888888888889,152,0
"native-country",10,42,1.08888888888889,153,0
"workclass",8,9,1.75,154,0
"fnlwgt",8,1,1.75,493019,0
"occupation",8,15,1.75,155,0
"hours-per-week",8,1,1.75,44,0
"race",8,5,0.75,156,0
"education",148,16,5.84779388552973,157,0
"education-num",148,-1,4.37839204564867,9.5,0
"workclass",148,9,4.01926601926601,158,0
"capital-gain",148,-1,3.77395577395576,5095.5,0
"native-country",148,42,3.75375375375374,159,0
"education-num",0,-1,0.952702702702703,9.5,0.833333333333333
"hours-per-week",0,-1,0.72972972972973,5,0.0476190476190475
"occupation",0,15,0.722972972972973,160,0.023809523809524
"race",0,5,0.722972972972973,161,0.023809523809524
"native-country",0,42,0.722972972972973,162,0.023809523809524
"workclass",42,9,3.98840944002234,163,0
"capital-gain",42,-1,1.93772893772894,5095.5,0
"fnlwgt",42,-1,1.8493116079323,132314,0
"age",42,1,1.67202380952381,54.5,0
"hours-per-week",42,-1,1.54285714285714,47.5,0
"race",0,5,0.80952380952381,164,0.272727272727273
"fnlwgt",0,-1,0.761904761904762,286184.5,0.0909090909090906
"native-country",0,42,0.761904761904762,165,0.0909090909090906
"occupation",31,15,3.04838709677419,166,0
"fnlwgt",31,-1,1.96218020022247,309518,0
"capital-gain",31,-1,1.96218020022247,5095.5,0
"workclass",31,9,0.841865357643758,167,0
"education",31,16,0.691244239631338,168,0
"capital-gain",28,-1,2.42307692307692,5095.5,0
"fnlwgt",28,-1,1.16666666666667,309518,0
"workclass",28,9,1.16666666666667,169,0
"education",28,16,0.954545454545453,170,0
"hours-per-week",28,-1,0.700000000000001,42.5,0
"fnlwgt",26,-1,1.35692307692308,309518,0
"occupation",26,15,0.895104895104895,171,0
"workclass",26,9,0.708502024291497,172,0
"age",26,-1,0.576923076923077,41,0
"education",26,16,0.576923076923077,173,0
"occupation",25,15,1.10095238095238,174,0
"fnlwgt",25,-1,0.853333333333333,132452,0
"hours-per-week",25,-1,0.502608695652174,62.5,0
"workclass",25,9,0.497777777777779,175,0
"age",25,-1,0.40421052631579,41,0
"fnlwgt",0,1,0.88,87228.5,0.25
"education",0,16,0.88,176,0.25
"education-num",0,-1,0.88,10.5,0.25
"race",0,5,0.88,177,0.25
"hours-per-week",21,-1,0.724310776942355,62.5,0
"age",21,-1,0.396825396825395,62.5,0
"fnlwgt",21,-1,0.234432234432234,134277,0
"workclass",21,9,0.19047619047619,178,0
"education",21,16,0.0896358543417359,179,0
"age",19,1,0.294736842105264,42.5,0
"hours-per-week",19,1,0.228070175438598,37.5,0
"fnlwgt",19,1,0.144736842105264,139234.5,0
"occupation",19,15,0.144736842105264,180,0
"workclass",19,9,0.0485829959514184,181,0
"occupation",0,15,0.842105263157895,182,0.4
"education",0,16,0.789473684210526,183,0.2
"hours-per-week",0,-1,0.789473684210526,42.5,0.2
"age",5,-1,1.6,41,0
"occupation",5,15,0.6,184,0
"hours-per-week",5,1,0.6,40,0
"fnlwgt",5,-1,0.266666666666667,127707.5,0
"workclass",5,9,0.1,185,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,186,0
"fnlwgt",2,-1,1,172203,0
"hours-per-week",2,1,1,65.5,0
"age",4,-1,2,43.5,0
"fnlwgt",4,-1,2,107944,0
"education",4,16,2,187,0
"education-num",4,1,2,10.5,0
"race",4,5,0.666666666666667,188,0
"fnlwgt",0,-1,1,107944,1
"education-num",0,1,1,10.5,1
"occupation",11,15,1.93939393939394,189,0
"age",11,1,1.47272727272727,72,0
"fnlwgt",11,1,1.47272727272727,374177,0
"hours-per-week",11,-1,1.47272727272727,30,0
"native-country",11,42,1.47272727272727,190,0
"workclass",0,9,0.818181818181818,191,0.333333333333333
"fnlwgt",0,1,0.818181818181818,187318.5,0.333333333333333
"native-country",0,42,0.818181818181818,192,0.333333333333333
"age",3,1,1.33333333333333,37,0
"race",3,5,1.33333333333333,193,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,194,0
"fnlwgt",3,-1,0.333333333333333,219126.5,0
"native-country",106,42,3.60560542223851,195,0
"age",106,-1,2.45681403198141,42.5,0
"race",106,5,2.38062409288825,196,0
"hours-per-week",106,1,2.38062409288825,71,0
"capital-gain",106,-1,1.64840738486509,6155.5,0
"race",0,5,0.981132075471698,197,0.333333333333333
"workclass",103,9,1.85775570106118,198,0
"age",103,-1,1.51994941040805,43.5,0
"capital-gain",103,-1,1.35749730312836,6155.5,0
"capital-loss",103,-1,1.35749730312836,742.5,0
"relationship",103,6,1.24900057110221,199,0
"fnlwgt",0,1,0.854368932038835,32604,0.117647058823529
"native-country",0,42,0.844660194174757,200,0.0588235294117647
"capital-gain",86,-1,1.48102815177479,6155.5,0
"capital-loss",86,-1,1.48102815177479,742.5,0
"fnlwgt",86,1,1.18544363062636,192022.5,0
"education",86,16,1.15444245676804,201,0
"relationship",86,6,1.12065663474693,202,0
"capital-loss",76,-1,1.92982456140351,742.5,0
"age",76,-1,1.2730239976262,42.5,0
"fnlwgt",76,1,1.2730239976262,192022.5,0
"education",76,16,1.13288969550312,203,0
"occupation",76,15,1.05802968960864,204,0
"fnlwgt",0,1,0.881578947368421,35227.5,0.0999999999999995
"age",66,1,1.55151515151515,34.5,0
"education",66,16,1.46666666666667,205,0
"fnlwgt",66,-1,0.946236559139788,407397.5,0
"relationship",66,6,0.902564102564106,206,0
"race",66,5,0.902564102564106,207,0
"fnlwgt",0,-1,0.863636363636364,485199.5,0.181818181818182
"race",0,5,0.863636363636364,208,0.181818181818182
"age",55,-1,3.62153110047847,42.5,0
"fnlwgt",55,1,1.54787549407115,191791,0
"education",55,16,0.925174825174828,209,0
"occupation",55,15,0.883636363636366,210,0
"workclass",55,9,0.835431235431237,211,0
"education",0,16,0.672727272727273,212,0.0526315789473684
"occupation",0,15,0.672727272727273,213,0.0526315789473684
"relationship",0,6,0.672727272727273,214,0.0526315789473684
"race",0,5,0.672727272727273,215,0.0526315789473684
"native-country",0,42,0.672727272727273,216,0.0526315789473684
"education",19,16,2.38056680161943,217,0
"fnlwgt",19,-1,1.81937799043062,178090,0
"occupation",19,15,1.81937799043062,218,0
"education-num",19,-1,1.37543859649123,10.5,0
"hours-per-week",19,1,0.842105263157894,27,0
"education-num",0,-1,0.894736842105263,10.5,0.666666666666667
"occupation",0,15,0.842105263157895,219,0.5
"race",0,5,0.736842105263158,220,0.166666666666666
"fnlwgt",13,-1,1.93772893772894,178090,0
"age",13,1,1.66153846153846,35.5,0
"relationship",13,6,1.37062937062937,221,0
"occupation",13,15,0.937728937728938,222,0
"workclass",13,9,0.62820512820513,223,0
"hours-per-week",0,-1,0.769230769230769,41,0.5
"age",0,1,0.615384615384615,35.5,0.166666666666667
"workclass",0,9,0.615384615384615,224,0.166666666666667
"education",0,16,0.615384615384615,225,0.166666666666667
"occupation",0,15,0.615384615384615,226,0.166666666666667
"age",7,1,1.19047619047619,35.5,0
"hours-per-week",7,1,1.19047619047619,28,0
"workclass",7,9,0.457142857142857,227,0
"fnlwgt",7,1,0.457142857142857,135825.5,0
"education",7,16,0.257142857142857,228,0
"age",6,-1,0.666666666666667,39.5,0
"workclass",6,9,0.666666666666667,229,0
"fnlwgt",6,1,0.666666666666667,62149,0
"education",6,16,0.666666666666667,230,0
"education-num",6,1,0.666666666666667,12,0
"education-num",0,1,1,12,1
"fnlwgt",0,1,0.833333333333333,85087.5,0.5
"age",2,1,1,40.5,0
"workclass",2,9,1,231,0
"fnlwgt",2,1,1,62149,0
"occupation",2,15,1,232,0
"age",6,1,1.66666666666667,41,0
"relationship",6,6,1.66666666666667,233,0
"sex",6,2,1.66666666666667,234,0
"fnlwgt",6,1,0.666666666666667,242292.5,0
"occupation",6,15,0.666666666666667,235,0
"fnlwgt",36,1,5.02941176470588,191791,0
"capital-gain",36,1,1.15714285714286,4058,0
"hours-per-week",36,-1,1.13636363636364,30.5,0
"education",36,16,0.737458193979933,236,0
"age",36,1,0.623076923076923,45.5,0
"age",0,-1,0.638888888888889,48.5,0.235294117647059
"workclass",0,9,0.638888888888889,237,0.235294117647059
"occupation",0,15,0.638888888888889,238,0.235294117647059
"education",0,16,0.611111111111111,239,0.176470588235294
"education-num",0,1,0.611111111111111,13.5,0.176470588235294
"age",17,1,2.44028520499109,45.5,0
"workclass",17,9,1.61344537815126,240,0
"hours-per-week",17,1,1.61344537815126,57.5,0
"occupation",17,15,1.41344537815126,241,0
"relationship",17,6,1.27058823529412,242,0
"relationship",0,6,0.764705882352941,243,0.333333333333333
"sex",0,2,0.764705882352941,244,0.333333333333333
"native-country",0,42,0.705882352941177,245,0.166666666666667
"education",11,16,1.36363636363636,246,0
"workclass",11,9,1.28030303030303,247,0
"occupation",11,15,1.16363636363636,248,0
"age",11,-1,0.649350649350649,53.5,0
"fnlwgt",11,-1,0.649350649350649,307535,0
"age",0,1,0.727272727272727,56.5,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"hours-per-week",0,-1,0.727272727272727,31.5,0.4
"workclass",0,9,0.636363636363636,249,0.2
"fnlwgt",0,1,0.636363636363636,194939,0.2
"age",6,-1,1.5,53.5,0
"workclass",6,9,1.5,250,0
"fnlwgt",6,-1,0.6,192880,0
"education",6,16,0.6,251,0
"education-num",6,-1,0.6,14.5,0
"age",4,1,1.5,46.5,0
"workclass",4,9,1.5,252,0
"education",4,16,1.5,253,0
"education-num",4,-1,1.5,14.5,0
"fnlwgt",4,-1,0.5,307848,0
"fnlwgt",6,-1,1.66666666666667,203186.5,0
"hours-per-week",6,1,1.66666666666667,55,0
"age",6,-1,0.666666666666667,43.5,0
"workclass",6,9,0.666666666666667,254,0
"education",6,16,0.666666666666667,255,0
"race",11,5,0.818181818181819,256,0
"education",11,16,0.318181818181819,257,0
"education-num",11,-1,0.318181818181819,11.5,0
"fnlwgt",11,1,0.218181818181818,239104,0
"occupation",11,15,0.218181818181818,258,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,395887,0
"occupation",2,15,1,259,0
"hours-per-week",2,1,1,45,0
