"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.8,431097,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,27,0
"marital-status",3,7,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,113299,0
"occupation",27,15,3,47,0
"age",27,-1,1.67045454545455,46.5,0
"hours-per-week",27,-1,1.36363636363636,32.5,0
"fnlwgt",27,1,1.07142857142857,114619,0
"relationship",27,6,1.04347826086956,48,0
"education",0,16,0.851851851851852,49,0.555555555555556
"education-num",0,-1,0.851851851851852,9.5,0.555555555555556
"race",0,5,0.777777777777778,50,0.333333333333333
"age",0,-1,0.740740740740741,19,0.222222222222222
"workclass",0,9,0.740740740740741,51,0.222222222222222
"age",18,-1,1.8,28,0
"capital-loss",18,1,1.8,795,0
"workclass",18,9,1.125,52,0
"fnlwgt",18,-1,1.125,69400,0
"education",18,16,1.125,53,0
"hours-per-week",0,-1,0.944444444444444,30,0.666666666666666
"relationship",0,6,0.888888888888889,54,0.333333333333333
"capital-loss",15,1,2.7,795,0
"fnlwgt",15,-1,1.66153846153846,69400,0
"age",15,1,1.2,37.5,0
"education",15,16,1.2,55,0
"native-country",15,42,0.771428571428571,56,0
"workclass",0,9,0.866666666666667,57,0.333333333333333
"fnlwgt",12,-1,1.22727272727273,69400,0
"native-country",12,42,1.22727272727273,58,0
"age",12,1,0.5,38.5,0
"workclass",12,9,0.5,59,0
"education",12,16,0.5,60,0
"native-country",11,42,1.47272727272727,61,0
"fnlwgt",11,1,0.494949494949494,225019.5,0
"marital-status",11,7,0.494949494949494,62,0
"age",11,1,0.272727272727272,40,0
"workclass",11,9,0.272727272727272,63,0
"marital-status",10,7,0.8,64,0
"age",10,-1,0.3,46.5,0
"occupation",10,15,0.3,65,0
"sex",10,2,0.3,66,0
"hours-per-week",10,1,0.3,42,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,114939.5,0
"education",2,16,1,67,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,68,0
"occupation",369,15,30.1473789046,69,0
"capital-gain",369,-1,17.315394392882,6155.5,0
"education",369,16,16.8890689374767,70,0
"education-num",369,-1,16.8890689374767,11.5,0
"native-country",369,42,9.56750855269294,71,0
"education",0,16,0.718157181571816,72,0.329032258064516
"education-num",0,-1,0.718157181571816,10.5,0.329032258064516
"workclass",0,9,0.655826558265583,73,0.180645161290323
"hours-per-week",0,-1,0.636856368563686,47,0.135483870967742
"capital-loss",0,-1,0.604336043360434,1706,0.0580645161290321
"capital-gain",214,-1,13.0616543450969,6155.5,0
"occupation",214,15,4.42506230529594,74,0
"native-country",214,42,3.8528514209422,75,0
"fnlwgt",214,-1,3.82082030467464,294414.5,0
"education",214,16,3.53019104365998,76,0
"native-country",201,42,4.36578528676417,77,0
"fnlwgt",201,-1,3.89439774308534,294414.5,0
"education",201,16,3.53049163760062,78,0
"education-num",201,-1,3.41797505976611,8.5,0
"capital-loss",201,-1,2.89527870849834,1779.5,0
"education",197,16,3.78481964313183,79,0
"education-num",197,-1,3.78481964313183,8.5,0
"fnlwgt",197,-1,3.63098524653427,294414.5,0
"capital-loss",197,-1,3.06095600676819,1779.5,0
"native-country",197,42,2.55225023395627,80,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.873096446700508,81,0.21875
"age",0,-1,0.842639593908629,22.5,0.0312500000000001
"hours-per-week",32,-1,1.9375,62.5,0
"age",32,1,0.9375,23,0
"education",32,16,0.223214285714286,82,0
"fnlwgt",32,-1,0.159722222222222,220238,0
"education-num",32,-1,0.1375,6.5,0
"fnlwgt",165,-1,4.38648018648018,294414.5,0
"capital-loss",165,-1,2.6094696969697,1733,0
"occupation",165,15,2.14975189092837,83,0
"native-country",165,42,1.67902097902098,84,0
"age",165,1,1.36660532450007,61.5,0
"capital-loss",0,-1,0.872727272727273,1733,0.0454545454545449
"capital-loss",143,-1,2.27128899469325,1733,0
"occupation",143,15,1.77502677502677,85,0
"fnlwgt",143,-1,1.74846215731171,104879,0
"native-country",143,42,1.36284767863716,86,0
"education",143,16,1.32756502756504,87,0
"occupation",141,15,1.79443351808808,88,0
"fnlwgt",141,-1,1.51815219474794,104879,0
"hours-per-week",141,-1,1.3351898206091,62.5,0
"native-country",141,42,1.25169184126469,89,0
"education",141,16,1.12015408668936,90,0
"workclass",0,9,0.659574468085106,91,0.142857142857143
"fnlwgt",0,-1,0.638297872340426,43263,0.0892857142857144
"education",0,16,0.631205673758865,92,0.0714285714285715
"native-country",0,42,0.631205673758865,93,0.0714285714285715
"age",0,1,0.617021276595745,69,0.0357142857142858
"fnlwgt",56,1,1.4961038961039,27173.5,0
"native-country",56,42,1.4961038961039,94,0
"relationship",56,6,0.529100529100528,95,0
"race",56,5,0.529100529100528,96,0
"sex",56,2,0.529100529100528,97,0
"native-country",55,42,1.55151515151515,98,0
"fnlwgt",55,-1,1.07198298777246,184942.5,0
"age",55,1,0.581818181818182,32.5,0
"relationship",55,6,0.576672384219556,99,0
"race",55,5,0.576672384219556,100,0
"fnlwgt",54,-1,0.784313725490197,125077,0
"hours-per-week",54,-1,0.666666666666666,55.5,0
"relationship",54,6,0.62820512820513,101,0
"sex",54,2,0.62820512820513,102,0
"workclass",54,9,0.313725490196081,103,0
"native-country",0,42,0.666666666666667,104,0.0999999999999999
"education",0,16,0.648148148148148,105,0.0499999999999999
"race",0,5,0.648148148148148,106,0.0499999999999999
"fnlwgt",34,1,1.39750445632799,126048,0
"hours-per-week",34,-1,0.949019607843137,55.5,0
"age",34,1,0.45378151260504,49.5,0
"workclass",34,9,0.444852941176471,107,0
"relationship",34,6,0.444852941176471,108,0
"hours-per-week",33,-1,1.1055381400209,55.5,0
"workclass",33,9,0.517106549364613,109,0
"age",33,1,0.484848484848484,46.5,0
"fnlwgt",33,1,0.484848484848484,244799,0
"education",33,16,0.365800865800866,110,0
"fnlwgt",29,-1,0.43813387423935,184942.5,0
"occupation",29,15,0.279310344827586,111,0
"age",29,1,0.236453201970442,46.5,0
"workclass",29,9,0.197492163009404,112,0
"education",29,16,0.197492163009404,113,0
"hours-per-week",0,1,0.655172413793103,42,0.166666666666667
"age",0,-1,0.620689655172414,30.5,0.0833333333333335
"workclass",0,9,0.620689655172414,114,0.0833333333333335
"education",0,16,0.620689655172414,115,0.0833333333333335
"education-num",0,1,0.620689655172414,10.5,0.0833333333333335
"fnlwgt",17,1,1.44117647058824,190054.5,0
"age",17,1,0.577540106951872,46.5,0
"occupation",17,15,0.577540106951872,116,0
"education",17,16,0.474509803921569,117,0
"education-num",17,-1,0.474509803921569,12,0
"fnlwgt",16,1,0.5,242132.5,0
"age",16,-1,0.3,36,0
"occupation",16,15,0.3,118,0
"education",16,16,0.227272727272728,119,0
"education-num",16,1,0.227272727272728,9.5,0
"age",0,1,0.8125,48.5,0.625
"education",0,16,0.8125,120,0.625
"education-num",0,1,0.8125,9.5,0.625
"workclass",0,9,0.75,121,0.5
"occupation",0,15,0.6875,122,0.375
"fnlwgt",8,-1,1.28571428571429,228115.5,0
"age",8,-1,0.6,36,0
"occupation",8,15,0.6,123,0
"relationship",8,6,0.142857142857143,124,0
"race",8,5,0.142857142857143,125,0
"fnlwgt",7,-1,0.380952380952381,208021.5,0
"age",7,-1,0.214285714285714,36,0
"occupation",7,15,0.214285714285714,126,0
"relationship",7,6,0.0476190476190479,127,0
"race",7,5,0.0476190476190479,128,0
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,209651.5,0
"age",3,-1,0.333333333333333,36,0
"occupation",3,15,0.333333333333333,129,0
"hours-per-week",3,1,0.333333333333333,45,0
"education",4,16,2,130,0
"education-num",4,-1,2,9.5,0
"age",4,-1,0.666666666666667,31,0
"workclass",4,9,0.666666666666667,131,0
"fnlwgt",4,1,0.666666666666667,168306,0
"education-num",0,-1,1,9.5,1
"race",85,5,1.42745098039215,132,0
"native-country",85,42,1.42745098039215,133,0
"fnlwgt",85,-1,1.28976982097187,104308.5,0
"age",85,-1,1.20804169769173,24.5,0
"workclass",85,9,1.0758026287438,134,0
"native-country",0,42,0.929411764705882,135,0.142857142857144
"hours-per-week",78,-1,1.46396396396396,62.5,0
"age",78,-1,1.24901960784315,28.5,0
"native-country",78,42,1.18721461187215,136,0
"fnlwgt",78,-1,1.00512820512821,104308.5,0
"workclass",78,9,0.871898054996649,137,0
"age",74,-1,1.03603603603604,24.5,0
"native-country",74,42,1.03603603603604,138,0
"hours-per-week",74,-1,0.816988416988419,25,0
"education",74,16,0.791904580636977,139,0
"education-num",74,-1,0.791904580636974,13.5,0
"age",69,1,1.34798534798535,31.5,0
"native-country",69,42,1.19791666666667,140,0
"fnlwgt",69,-1,1.03205128205128,104308.5,0
"hours-per-week",69,-1,0.943589743589744,25,0
"education",69,16,0.696969696969695,141,0
"native-country",0,42,0.840579710144927,142,0.153846153846153
"capital-gain",0,-1,0.826086956521739,4147,0.0769230769230767
"fnlwgt",56,-1,2.14603174603175,119698.5,0
"age",56,-1,1.30612244897959,33.5,0
"hours-per-week",56,1,1.11801242236025,37.5,0
"occupation",56,15,1.03214285714286,143,0
"capital-gain",56,1,0.703296703296704,1052.5,0
"occupation",0,15,0.696428571428571,144,0.15
"workclass",0,9,0.660714285714286,145,0.0499999999999998
"education",0,16,0.660714285714286,146,0.0499999999999998
"capital-gain",0,1,0.660714285714286,3006.5,0.0499999999999998
"fnlwgt",20,1,0.71111111111111,50624,0
"hours-per-week",20,-1,0.225,47.5,0
"occupation",20,15,0.215384615384615,147,0
"age",20,-1,0.171428571428571,36.5,0
"education",20,16,0.171428571428571,148,0
"hours-per-week",18,-1,0.555555555555556,47.5,0
"education",18,16,0.288888888888889,149,0
"education-num",18,-1,0.222222222222223,12.5,0
"age",18,1,0.174603174603175,37.5,0
"occupation",18,15,0.174603174603175,150,0
"education",0,16,0.888888888888889,151,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,106302.5,0
"education",3,16,1.33333333333333,152,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,153,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,35803.5,0
"education",2,16,1,154,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",36,1,2.2920634920635,165172.5,0
"age",36,-1,1.36111111111111,33.5,0
"hours-per-week",36,1,1.1468253968254,37.5,0
"native-country",36,42,0.989898989898993,155,0
"occupation",36,15,0.910442214790045,156,0
"age",0,1,0.666666666666667,55.5,0.2
"workclass",0,9,0.638888888888889,157,0.133333333333333
"native-country",0,42,0.611111111111111,158,0.0666666666666667
"education",21,16,1.28571428571429,159,0
"education-num",21,-1,1.21904761904762,13.5,0
"occupation",21,15,1.0008658008658,160,0
"hours-per-week",21,1,0.952380952380952,44.5,0
"age",21,1,0.761904761904762,36.5,0
"occupation",18,15,1.25,161,0
"age",18,1,0.5,39,0
"hours-per-week",18,1,0.5,44.5,0
"fnlwgt",18,1,0.324675324675324,187022,0
"workclass",18,9,0.285714285714285,162,0
"age",0,1,0.666666666666667,55.5,0.25
"workclass",0,9,0.666666666666667,163,0.25
"fnlwgt",0,-1,0.666666666666667,171945.5,0.25
"education",0,16,0.666666666666667,164,0.25
"education-num",0,1,0.611111111111111,10,0.125
"fnlwgt",8,1,0.892857142857143,173542.5,0
"hours-per-week",8,1,0.892857142857143,35,0
"age",8,1,0.816666666666666,41.5,0
"workclass",8,9,0.75,165,0
"education",8,16,0.321428571428572,166,0
"hours-per-week",7,1,1.19047619047619,35,0
"workclass",7,9,0.457142857142857,167,0
"occupation",7,15,0.457142857142857,168,0
"age",7,1,0.257142857142857,40.5,0
"fnlwgt",7,1,0.257142857142857,187558,0
"age",6,-1,0.666666666666667,56.5,0
"fnlwgt",6,1,0.666666666666667,187558,0
"occupation",6,15,0.333333333333333,169,0
"workclass",6,9,0.166666666666667,170,0
"education",6,16,0.166666666666667,171,0
"age",2,1,1,62,0
"workclass",2,9,1,172,0
"fnlwgt",2,1,1,197280.5,0
"education",2,16,1,173,0
"education-num",2,1,1,11,0
"workclass",3,9,1.33333333333333,174,0
"occupation",3,15,1.33333333333333,175,0
"relationship",3,6,1.33333333333333,176,0
"sex",3,2,1.33333333333333,177,0
"age",3,1,0.333333333333333,36,0
"age",15,-1,2.7,34.5,0
"fnlwgt",15,-1,1.2,158894,0
"occupation",15,15,1.2,178,0
"hours-per-week",15,1,1.2,37.5,0
"workclass",15,9,0.771428571428571,179,0
"workclass",0,9,0.866666666666667,180,0.333333333333333
"capital-gain",12,1,1.22727272727273,1052.5,0
"native-country",12,42,1.22727272727273,181,0
"education",12,16,0.75,182,0
"education-num",12,1,0.75,12.5,0
"fnlwgt",12,1,0.5,132723.5,0
"native-country",11,42,1.47272727272727,183,0
"education",11,16,1.27272727272727,184,0
"education-num",11,1,1.27272727272727,12.5,0
"age",11,-1,0.606060606060606,43.5,0
"occupation",11,15,0.606060606060606,185,0
"age",10,-1,0.8,36.5,0
"workclass",10,9,0.8,186,0
"education",10,16,0.466666666666666,187,0
"education-num",10,1,0.466666666666666,12.5,0
"fnlwgt",10,-1,0.3,138259,0
"workclass",2,9,1,188,0
"fnlwgt",2,1,1,132723.5,0
"education",2,16,1,189,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,-1,1,50,0
"occupation",13,15,1.93772893772894,190,0
"age",13,-1,1.86153846153846,28.5,0
"fnlwgt",13,1,1.66153846153846,111379,0
"native-country",13,42,1.37062937062937,191,0
"education",13,16,1.11153846153846,192,0
"fnlwgt",0,1,0.923076923076923,142275,0.833333333333333
"education",0,16,0.769230769230769,193,0.5
"education-num",0,-1,0.769230769230769,9.5,0.5
"age",0,-1,0.692307692307692,28.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42.5,0.333333333333333
"age",7,-1,1.52380952380952,29,0
"fnlwgt",7,-1,0.857142857142857,192577.5,0
"hours-per-week",7,1,0.457142857142857,45.5,0
"native-country",7,42,0.457142857142857,194,0
"education",7,16,0.257142857142857,195,0
"fnlwgt",0,-1,0.857142857142857,192577.5,0.666666666666667
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,196,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,197,0.333333333333333
"fnlwgt",3,1,1.33333333333333,232452,0
"native-country",3,42,1.33333333333333,198,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,199,0
"education-num",3,1,0.333333333333333,9.5,0
"age",6,1,1.66666666666667,30.5,0
"education",6,16,0.666666666666667,200,0
"education-num",6,-1,0.666666666666667,11.5,0
"fnlwgt",6,1,0.333333333333333,111379,0
"occupation",6,15,0.166666666666667,201,0
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,1.5,139505.5,0
"occupation",4,15,0.5,202,0
"hours-per-week",4,1,0.5,69,0
"workclass",4,9,0.166666666666667,203,0
"occupation",22,15,5.45779220779221,204,0
"age",22,-1,3.1030303030303,37.5,0
"workclass",22,9,1.63636363636364,205,0
"hours-per-week",22,-1,1.13636363636364,37.5,0
"education",22,16,1.09469696969697,206,0
"age",0,-1,0.727272727272727,31.5,0.25
"fnlwgt",0,1,0.727272727272727,377595.5,0.25
"education",0,16,0.727272727272727,207,0.25
"education-num",0,1,0.727272727272727,11.5,0.25
"hours-per-week",0,-1,0.727272727272727,37.5,0.25
"age",8,-1,1.75,53,0
"fnlwgt",8,-1,1.75,590871,0
"education",8,16,0.416666666666667,208,0
"hours-per-week",8,-1,0.416666666666667,42,0
"education-num",8,1,0.25,11,0
"age",14,1,1.58241758241758,63,0
"fnlwgt",14,1,0.428571428571429,347342,0
"hours-per-week",14,-1,0.317460317460318,42.5,0
"workclass",14,9,0.228571428571429,209,0
"education",14,16,0.155844155844156,210,0
"age",13,-1,0.512820512820512,34.5,0
"occupation",13,15,0.179487179487179,211,0
"fnlwgt",13,1,0.131868131868131,347342,0
"education",13,16,0.131868131868131,212,0
"education-num",13,-1,0.131868131868131,9.5,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,350973.5,0
"occupation",3,15,1.33333333333333,213,0
"workclass",3,9,0.333333333333333,214,0
"education",3,16,0.333333333333333,215,0
"age",155,-1,5.43218316188954,29.5,0
"capital-gain",155,-1,3.3331119544592,4147,0
"native-country",155,42,3.19456706281833,216,0
"education",155,16,2.94193548387097,217,0
"education-num",155,-1,2.7080324493401,11.5,0
"native-country",0,42,0.890322580645161,218,0.105263157894737
"fnlwgt",19,1,2.6516290726817,139793,0
"age",19,-1,0.967105263157894,24.5,0
"race",19,5,0.842105263157894,219,0
"capital-loss",19,-1,0.842105263157894,988.5,0
"hours-per-week",19,-1,0.842105263157894,77.5,0
"workclass",0,9,0.736842105263158,220,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,62.5,0.285714285714286
"education",0,16,0.684210526315789,221,0.142857142857143
"race",12,5,1.51515151515151,222,0
"native-country",12,42,1.51515151515151,223,0
"fnlwgt",12,-1,0.933333333333333,257284.5,0
"education",12,16,0.533333333333333,224,0
"occupation",12,15,0.533333333333333,225,0
"occupation",11,15,0.818181818181819,226,0
"workclass",11,9,0.484848484848485,227,0
"fnlwgt",11,-1,0.318181818181819,257284.5,0
"education",11,16,0.218181818181818,228,0
"age",11,1,0.151515151515152,26.5,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,236581,0
"education",2,16,1,229,0
"education-num",2,-1,1,11,0
"education",7,16,2.85714285714286,230,0
"education-num",7,-1,1.52380952380952,12,0
"hours-per-week",7,1,1.52380952380952,45,0
"occupation",7,15,0.857142857142857,231,0
"age",7,-1,0.457142857142857,27.5,0
"education-num",0,-1,0.857142857142857,12,0.5
"hours-per-week",0,1,0.857142857142857,45,0.5
"age",136,1,4.66764705882353,57.5,0
"education",136,16,2.56982623557898,232,0
"native-country",136,42,2.41988586479368,233,0
"education-num",136,-1,2.38519091847265,12.5,0
"capital-gain",136,-1,2.29499748617396,4147,0
"native-country",0,42,0.897058823529412,234,0.0666666666666674
"fnlwgt",15,1,3.92727272727273,139764,0
"education",15,16,3.2,235,0
"capital-gain",15,-1,1.66153846153846,9466,0
"occupation",15,15,1.2,236,0
"education-num",15,-1,0.771428571428571,15.5,0
"education-num",0,1,0.8,9.5,0.25
"occupation",0,15,0.8,237,0.25
"hours-per-week",0,-1,0.8,46,0.25
"capital-gain",11,-1,3.27272727272727,9466,0
"education",11,16,0.872727272727273,238,0
"education-num",11,-1,0.606060606060606,12,0
"occupation",11,15,0.606060606060606,239,0
"age",11,-1,0.494949494949494,67.5,0
"fnlwgt",121,-1,2.25563909774436,34181,0
"education",121,16,2.22352941176471,240,0
"education-num",121,-1,1.93174250832408,12.5,0
"age",121,-1,1.39353400222966,41.5,0
"native-country",121,42,1.35,241,0
"education",7,16,1.92857142857143,242,0
"workclass",7,9,1.02857142857143,243,0
"education-num",7,-1,1.02857142857143,9.5,0
"occupation",7,15,0.761904761904761,244,0
"relationship",7,6,0.761904761904761,245,0
"fnlwgt",0,1,0.857142857142857,29110.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,34,0.333333333333333
"occupation",0,15,0.714285714285714,246,0.333333333333333
"age",4,-1,1.5,32.5,0
"fnlwgt",4,-1,1.5,25967,0
"education",4,16,0.5,247,0
"occupation",4,15,0.5,248,0
"workclass",4,9,0.166666666666667,249,0
"education",114,16,1.63548256831336,250,0
"native-country",114,42,1.43083372147182,251,0
"education-num",114,-1,1.4066985645933,12.5,0
"capital-gain",114,-1,0.996201844818234,3761.5,0
"age",114,-1,0.842304625199368,41.5,0
"education-num",0,-1,0.982456140350877,12.5,0.956521739130435
"occupation",0,15,0.640350877192982,252,0.108695652173913
"fnlwgt",0,1,0.62280701754386,203260.5,0.065217391304348
"age",0,-1,0.614035087719298,41.5,0.0434782608695653
"native-country",0,42,0.614035087719298,253,0.0434782608695653
"age",46,-1,1.59261028826246,35.5,0
"hours-per-week",46,-1,1.11690821256039,25.5,0
"native-country",46,42,1.11690821256039,254,0
"capital-gain",46,-1,0.939130434782609,3761.5,0
"fnlwgt",46,1,0.763520678685047,81877,0
"education",7,16,1.92857142857143,255,0
"hours-per-week",7,-1,1.92857142857143,53,0
"age",7,1,1.02857142857143,33.5,0
"workclass",7,9,1.02857142857143,256,0
"education-num",7,-1,1.02857142857143,9.5,0
"hours-per-week",0,-1,1,53,1
"fnlwgt",0,1,0.857142857142857,220546.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"workclass",0,9,0.714285714285714,257,0.333333333333333
"age",4,1,1.5,34,0
"workclass",4,9,1.5,258,0
"fnlwgt",4,-1,1.5,120530,0
"hours-per-week",4,1,1.5,70,0
"occupation",4,15,0.166666666666667,259,0
"age",39,1,1.29689608636977,56.5,0
"hours-per-week",39,-1,1.29689608636977,25.5,0
"native-country",39,42,1.29689608636977,260,0
"workclass",39,9,0.846980976013237,261,0
"capital-gain",39,-1,0.596736596736596,1551.5,0
"hours-per-week",38,-1,1.36699857752489,25.5,0
"native-country",38,42,1.36699857752489,262,0
"workclass",38,9,0.687719298245614,263,0
"capital-gain",38,-1,0.483552631578947,1551.5,0
"capital-loss",38,1,0.421052631578947,1612.5,0
"native-country",37,42,1.44294294294294,264,0
"education",37,16,0.823284823284824,265,0
"education-num",37,1,0.823284823284824,9.5,0
"age",37,-1,0.551023751023751,40.5,0
"fnlwgt",37,-1,0.551023751023751,152538,0
"fnlwgt",36,-1,0.839682539682538,152538,0
"education",36,16,0.611111111111111,266,0
"education-num",36,1,0.611111111111111,9.5,0
"capital-loss",36,1,0.552287581699346,1612.5,0
"hours-per-week",36,-1,0.462962962962962,52.5,0
"workclass",0,9,0.694444444444444,267,0.266666666666667
"capital-loss",0,1,0.666666666666667,742.5,0.2
"age",0,1,0.638888888888889,52.5,0.133333333333333
"hours-per-week",0,1,0.638888888888889,61,0.133333333333333
"education",0,16,0.611111111111111,268,0.0666666666666667
"education",15,16,1.42222222222222,269,0
"education-num",15,1,1.42222222222222,9.5,0
"workclass",15,9,1.15238095238095,270,0
"fnlwgt",15,1,1.15238095238095,151672,0
"hours-per-week",15,-1,1.06666666666667,52.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.733333333333333,38.5,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,103955.5,0.333333333333333
"workclass",0,9,0.666666666666667,271,0.166666666666667
"fnlwgt",9,1,2.84444444444444,88597,0
"workclass",9,9,1.77777777777778,272,0
"hours-per-week",9,-1,1.77777777777778,52.5,0
"age",9,-1,1.34444444444444,42.5,0
"occupation",9,15,0.694444444444445,273,0
"hours-per-week",0,-1,0.888888888888889,52.5,0.75
"workclass",0,9,0.777777777777778,274,0.5
"age",0,-1,0.666666666666667,42.5,0.25
"education",0,16,0.666666666666667,275,0.25
"education-num",0,1,0.666666666666667,10.5,0.25
"workclass",5,9,1.6,276,0
"capital-gain",5,-1,1.6,2193,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,-1,0.6,135402.5,0
"education",5,16,0.6,277,0
"fnlwgt",21,1,0.304761904761905,302850.5,0
"age",21,1,0.154761904761906,46.5,0
"education",21,16,0.154761904761906,278,0
"occupation",21,15,0.086580086580087,279,0
"hours-per-week",21,1,0.0714285714285721,42.5,0
"workclass",0,9,0.857142857142857,280,0.4
"race",0,5,0.80952380952381,281,0.2
"fnlwgt",5,-1,1.6,320065,0
