"","count","ncat","improve","index","adj"
"capital-gain",13,1,1.28205128205128,4699.5,0
"age",13,-1,1.18681318681319,28.5,0
"fnlwgt",13,1,1.18681318681319,162739,0
"occupation",13,15,0.465384615384615,284,0
"fnlwgt",11,1,0.818181818181819,428904.5,0
"age",11,-1,0.218181818181818,28.5,0
"occupation",11,15,0.218181818181818,285,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"education",11,16,0.103896103896104,286,0
"workclass",2,9,1,287,0
"fnlwgt",2,-1,1,440833,0
"education",2,16,1,288,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,289,0
"occupation",44,15,0.484848484848484,290,0
"education",44,16,0.239234449760764,291,0
"fnlwgt",44,-1,0.199134199134198,178079.5,0
"hours-per-week",44,1,0.199134199134198,43.5,0
"education-num",44,-1,0.15151515151515,13.5,0
"race",0,5,0.75,292,0.0833333333333333
"fnlwgt",12,-1,0.666666666666666,183479,0
"hours-per-week",12,-1,0.666666666666666,46,0
"education",12,16,0.333333333333333,293,0
"education-num",12,-1,0.333333333333333,13.5,0
"workclass",12,9,0.222222222222222,294,0
"age",0,1,0.75,42,0.5
"education",0,16,0.666666666666667,295,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"race",0,5,0.666666666666667,296,0.333333333333333
"capital-gain",0,-1,0.666666666666667,3649,0.333333333333333
"fnlwgt",6,1,1.33333333333333,97148,0
"education",6,16,1.33333333333333,297,0
"education-num",6,-1,1.33333333333333,13.5,0
"hours-per-week",6,-1,1.33333333333333,46,0
"age",6,-1,0.666666666666667,44.5,0
"hours-per-week",0,-1,1,46,1
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"education",0,16,0.666666666666667,298,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,133807,0
