"","count","ncat","improve","index","adj"
"workclass",0,9,0.583333333333333,292,0.166666666666667
"age",6,1,1.33333333333333,48.5,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"workclass",6,9,0.266666666666667,293,0
"fnlwgt",6,1,0.266666666666667,141960.5,0
"race",6,5,0.266666666666667,294,0
"fnlwgt",0,-1,0.833333333333333,169007.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,295,0.333333333333333
"education",0,16,0.666666666666667,296,0.333333333333333
"education-num",0,1,0.666666666666667,14.5,0.333333333333333
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,141960.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,298,0
"workclass",12,9,0.933333333333333,299,0
"fnlwgt",12,1,0.933333333333333,151419.5,0
"education",12,16,0.666666666666666,300,0
"education-num",12,-1,0.666666666666666,13.5,0
"hours-per-week",12,1,0.666666666666666,47.5,0
"fnlwgt",0,-1,0.666666666666667,100666,0.2
"education",0,16,0.666666666666667,301,0.2
"education-num",0,1,0.666666666666667,15,0.2
"hours-per-week",0,1,0.666666666666667,42.5,0.2
"fnlwgt",5,1,2.4,146009,0
"education",5,16,2.4,302,0
"education-num",5,-1,2.4,13.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,-1,0.9,44.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,0.8,47.5,0.5
"hours-per-week",28,-1,0.857142857142858,46.5,0
"age",28,-1,0.804968944099378,29.5,0
"fnlwgt",28,-1,0.549450549450549,33545.5,0
"native-country",28,42,0.549450549450549,303,0
"workclass",28,9,0.457142857142857,304,0
"fnlwgt",0,1,0.678571428571429,185246,0.25
"education",0,16,0.678571428571429,305,0.25
"education-num",0,-1,0.678571428571429,13.5,0.25
"occupation",0,15,0.642857142857143,306,0.166666666666667
"relationship",0,6,0.642857142857143,307,0.166666666666667
"age",16,-1,1.28205128205128,29.5,0
"occupation",16,15,1.2,308,0
"fnlwgt",16,-1,0.909090909090909,253123,0
"workclass",16,9,0.666666666666666,309,0
"race",16,5,0.461538461538462,310,0
"occupation",0,15,0.875,311,0.333333333333333
"occupation",3,15,1.33333333333333,312,0
"fnlwgt",3,-1,0.333333333333333,72357,0
"relationship",3,6,0.333333333333333,313,0
"sex",3,2,0.333333333333333,314,0
"hours-per-week",3,-1,0.333333333333333,32,0
"occupation",13,15,0.984615384615385,315,0
"native-country",13,42,0.566433566433566,316,0
"age",13,-1,0.527472527472527,36.5,0
"fnlwgt",13,-1,0.384615384615385,253123,0
"workclass",13,9,0.273504273504274,317,0
"age",0,1,0.692307692307692,40.5,0.2
"fnlwgt",0,-1,0.692307692307692,171869,0.2
"race",0,5,0.692307692307692,318,0.2
"native-country",0,42,0.692307692307692,319,0.2
"age",5,-1,1.06666666666667,38,0
"race",5,5,1.06666666666667,320,0
"education",5,16,0.9,321,0
"education-num",5,1,0.9,13.5,0
"hours-per-week",5,1,0.9,42.5,0
"fnlwgt",0,1,0.8,197240,0.5
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,253123,0
"race",3,5,1.33333333333333,322,0
"education",3,16,0.333333333333333,323,0
"education-num",3,1,0.333333333333333,13.5,0
