"","count","ncat","improve","index","adj"
"education",0,16,0.789473684210526,326,0.333333333333333
"education-num",0,1,0.789473684210526,13.5,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,116168,0
"age",6,-1,0.666666666666667,34,0
"workclass",6,9,0.666666666666667,327,0
"education",6,16,0.666666666666667,328,0
"education-num",6,-1,0.266666666666667,13.5,0
"age",0,1,0.666666666666667,39,0.333333333333333
"occupation",0,15,0.666666666666667,329,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,0.333333333333333,152535.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",13,1,1.84615384615385,334785,0
"age",13,-1,0.346153846153846,32,0
"workclass",13,9,0.0961538461538458,330,0
"relationship",13,6,0.0961538461538458,331,0
"sex",13,2,0.0961538461538458,332,0
"age",28,1,1.52380952380952,63.5,0
"hours-per-week",28,1,0.857142857142858,44.5,0
"workclass",28,9,0.554112554112553,333,0
"education",28,16,0.457142857142857,334,0
"fnlwgt",28,1,0.380952380952381,126265.5,0
"age",27,-1,0.969696969696971,38.5,0
"occupation",27,15,0.717948717948719,335,0
"workclass",27,9,0.653333333333335,336,0
"hours-per-week",27,1,0.533333333333334,44.5,0
"education",27,16,0.458333333333334,337,0
"workclass",0,9,0.666666666666667,338,0.181818181818182
"fnlwgt",0,1,0.666666666666667,181798,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,39,0.181818181818182
"occupation",0,15,0.62962962962963,339,0.090909090909091
"relationship",0,6,0.62962962962963,340,0.090909090909091
"education",11,16,1.36363636363636,341,0
"education-num",11,-1,1.36363636363636,10.5,0
"occupation",11,15,0.935064935064935,342,0
"hours-per-week",11,1,0.613636363636363,42.5,0
"fnlwgt",11,1,0.363636363636363,126265.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.727272727272727,35.5,0.4
"workclass",0,9,0.727272727272727,343,0.4
"fnlwgt",0,1,0.727272727272727,126265.5,0.4
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"age",6,1,0.6,29.5,0
"workclass",6,9,0.6,344,0
"fnlwgt",6,-1,0.6,156500,0
"hours-per-week",6,1,0.6,41.5,0
"hours-per-week",5,1,0.9,41.5,0
"age",5,-1,0.4,34.5,0
"fnlwgt",5,-1,0.4,156500,0
"workclass",5,9,0.0666666666666664,345,0
"relationship",5,6,0.0666666666666664,346,0
"hours-per-week",4,-1,1.5,58.5,0
"workclass",4,9,0.5,347,0
"fnlwgt",4,-1,0.5,270715,0
"age",4,-1,0.166666666666667,34.5,0
"relationship",4,6,0.166666666666667,348,0
