"","count","ncat","improve","index","adj"
"workclass",74,9,0.439761795694002,303,0
"fnlwgt",72,-1,0.714285714285717,30752.5,0
"hours-per-week",72,-1,0.444444444444446,45.5,0
"age",72,-1,0.440000000000001,44.5,0
"capital-gain",72,-1,0.440000000000001,1551.5,0
"race",72,5,0.39130434782609,304,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,26149,0
"education",2,16,1,305,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,306,0
"race",70,5,0.429992892679461,307,0
"capital-gain",70,-1,0.327380952380953,1551.5,0
"age",70,-1,0.306122448979592,44.5,0
"fnlwgt",70,1,0.257142857142854,201753.5,0
"hours-per-week",70,-1,0.257142857142854,45.5,0
"workclass",0,9,0.971428571428571,308,0.333333333333332
"native-country",0,42,0.971428571428571,309,0.333333333333332
"workclass",3,9,1.33333333333333,310,0
"occupation",3,15,1.33333333333333,311,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,71119.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"age",67,-1,0.436673773987202,39.5,0
"fnlwgt",67,1,0.436673773987202,201753.5,0
"education",67,16,0.28592082323425,312,0
"capital-gain",67,-1,0.218040233614531,1551.5,0
"hours-per-week",67,1,0.212710640346653,71,0
"education",0,16,0.626865671641791,313,0.21875
"fnlwgt",0,1,0.611940298507463,180473,0.1875
"capital-gain",0,-1,0.611940298507463,5200.5,0.1875
"hours-per-week",0,1,0.611940298507463,48,0.1875
"workclass",0,9,0.597014925373134,314,0.15625
"education",35,16,0.952380952380954,315,0
"fnlwgt",35,1,0.685714285714287,201753.5,0
"age",35,1,0.477018633540375,31.5,0
"hours-per-week",35,-1,0.466666666666667,47.5,0
"capital-gain",35,-1,0.270899470899473,1551.5,0
"native-country",0,42,0.885714285714286,316,0.2
"occupation",5,15,1.06666666666667,317,0
"capital-gain",5,-1,1.06666666666667,3649,0
"age",5,1,0.9,36,0
"workclass",5,9,0.9,318,0
"hours-per-week",5,-1,0.9,47.5,0
"capital-gain",0,-1,1,3649,1
"hours-per-week",0,-1,0.8,55,0.5
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,319,0
"fnlwgt",3,-1,0.333333333333333,205196.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",2,-1,1,205196.5,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",30,-1,0.46060606060606,41,0
"fnlwgt",30,1,0.266666666666667,205830,0
"age",30,1,0.154385964912281,31.5,0
"workclass",30,9,0.154385964912281,320,0
"education",30,16,0.0969696969696958,321,0
"workclass",0,9,0.7,322,0.181818181818182
"relationship",0,6,0.7,323,0.181818181818182
"sex",0,2,0.7,324,0.181818181818182
"native-country",0,42,0.666666666666667,325,0.0909090909090909
"fnlwgt",11,1,0.872727272727273,205564,0
"age",11,1,0.606060606060606,31,0
"workclass",11,9,0.606060606060606,326,0
"occupation",11,15,0.494949494949494,327,0
"relationship",11,6,0.415584415584415,328,0
"age",0,1,0.909090909090909,31,0.8
"workclass",0,9,0.727272727272727,329,0.4
"education",0,16,0.636363636363636,330,0.2
"relationship",0,6,0.636363636363636,331,0.2
"sex",0,2,0.636363636363636,332,0.2
"workclass",5,9,2.4,333,0
"age",5,-1,1.06666666666667,36.5,0
"hours-per-week",5,1,1.06666666666667,37,0
"fnlwgt",5,-1,0.9,215674.5,0
"occupation",5,15,0.9,334,0
"age",0,-1,0.8,36.5,0.5
"hours-per-week",0,1,0.8,37,0.5
