"","count","ncat","improve","index","adj"
"age",28,-1,0.261904761904761,43.5,0
"workclass",28,9,0.214285714285714,115,0
"occupation",28,15,0.178571428571428,116,0
"hours-per-week",28,1,0.0619047619047615,42.5,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,34135.5,0
"education",2,16,1,117,0
"education-num",2,1,1,11.5,0
"capital-gain",2,1,1,1203.5,0
"fnlwgt",12,-1,1.38888888888889,117360.5,0
"age",12,-1,0.833333333333332,30.5,0
"workclass",12,9,0.833333333333332,118,0
"occupation",12,15,0.833333333333332,119,0
"hours-per-week",12,-1,0.833333333333332,30,0
"fnlwgt",9,1,1.77777777777778,138259,0
"age",9,-1,1.58730158730159,30.5,0
"hours-per-week",9,1,1.58730158730159,52.5,0
"workclass",9,9,0.694444444444445,120,0
"occupation",9,15,0.694444444444445,121,0
"workclass",6,9,1.06666666666667,122,0
"fnlwgt",6,-1,1.06666666666667,268848,0
"age",6,-1,0.666666666666667,33.5,0
"hours-per-week",6,1,0.666666666666667,50,0
"occupation",6,15,0.266666666666667,123,0
"age",5,-1,0.266666666666667,33.5,0
"workclass",5,9,0.266666666666667,124,0
"fnlwgt",5,-1,0.266666666666667,191454.5,0
"occupation",5,15,0.266666666666667,125,0
"hours-per-week",5,1,0.266666666666667,50,0
"hours-per-week",0,-1,0.8,50,0.5
"age",3,1,1.33333333333333,45.5,0
"occupation",3,15,1.33333333333333,126,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,127,0
"fnlwgt",3,-1,0.333333333333333,168992.5,0
"capital-loss",148,-1,3.10848348348348,1794,0
"hours-per-week",148,-1,3.07750057750059,39,0
"age",148,-1,2.87299729425715,29.5,0
"native-country",148,42,2.315284249767,128,0
"capital-gain",148,1,1.85515797487628,3287,0
"hours-per-week",144,-1,2.71626984126985,39,0
"age",144,-1,2.49366047231901,29.5,0
"native-country",144,42,2.44710401891254,129,0
"capital-gain",144,1,1.69625603864735,3287,0
"fnlwgt",144,1,1.54432006633499,371593.5,0
"age",0,1,0.895833333333333,64.5,0.166666666666667
"native-country",18,42,1.67320261437909,130,0
"relationship",18,6,0.888888888888889,131,0
"sex",18,2,0.888888888888889,132,0
"occupation",18,15,0.698412698412699,133,0
"education",18,16,0.555555555555556,134,0
"education",17,16,0.382352941176471,135,0
"education-num",17,-1,0.382352941176471,11.5,0
"age",17,-1,0.28235294117647,60.5,0
"relationship",17,6,0.28235294117647,136,0
"sex",17,2,0.28235294117647,137,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.823529411764706,138,0.25
"age",4,-1,1.5,60.5,0
"fnlwgt",4,1,0.5,232445.5,0
"occupation",4,15,0.5,139,0
"relationship",4,6,0.5,140,0
"sex",4,2,0.5,141,0
"age",126,-1,2.38095238095239,29.5,0
"capital-gain",126,1,1.7060212514758,3287,0
"native-country",126,42,1.7060212514758,142,0
"fnlwgt",126,1,1.67155067155068,371593.5,0
"hours-per-week",126,-1,1.44009216589863,71,0
"occupation",18,15,3.125,143,0
"age",18,1,0.8,25.5,0
"fnlwgt",18,1,0.753846153846154,140218,0
"hours-per-week",18,1,0.384615384615385,44.5,0
"race",18,5,0.285714285714285,144,0
"fnlwgt",16,-1,0.375,242717,0
"occupation",16,15,0.375,145,0
"education",16,16,0.275,146,0
"education-num",16,-1,0.208333333333333,9.5,0
"relationship",16,6,0.208333333333333,147,0
"education",0,16,0.8125,148,0.25
"fnlwgt",4,1,1.5,349333.5,0
"education",4,16,1.5,149,0
"occupation",4,15,1.5,150,0
"age",4,-1,0.5,24.5,0
"education-num",4,-1,0.5,9.5,0
"capital-gain",108,1,2.07119741100323,3287,0
"native-country",108,42,1.64102564102564,151,0
"occupation",108,15,1.28080050031269,152,0
"hours-per-week",108,-1,1.25786163522012,71,0
"fnlwgt",108,1,0.980392156862742,371593.5,0
"native-country",103,42,1.80759046778464,153,0
"occupation",103,15,1.53582013285641,154,0
"hours-per-week",103,-1,1.16312602134,71,0
"fnlwgt",103,1,1.14186100824075,371593.5,0
"capital-loss",103,1,0.885898298567717,814,0
"occupation",99,15,1.45454545454545,155,0
"fnlwgt",99,1,1.29325513196481,371593.5,0
"education",99,16,1.0834114339269,156,0
"education-num",99,1,1.0834114339269,5.5,0
"hours-per-week",99,-1,1.0834114339269,71,0
"workclass",0,9,0.777777777777778,157,0.0833333333333334
"education",0,16,0.777777777777778,158,0.0833333333333334
"education-num",0,1,0.777777777777778,13.5,0.0833333333333334
"capital-loss",0,1,0.777777777777778,814,0.0833333333333334
"fnlwgt",0,-1,0.767676767676768,34946,0.0416666666666665
"education",24,16,1.06666666666667,159,0
"age",24,-1,0.927536231884059,58.5,0
"relationship",24,6,0.927536231884059,160,0
"sex",24,2,0.927536231884059,161,0
"hours-per-week",24,-1,0.927536231884059,72.5,0
"age",0,1,0.875,53.5,0.25
"education-num",0,1,0.875,10.5,0.25
"age",20,-1,0.757894736842106,58,0
"relationship",20,6,0.757894736842106,162,0
"race",20,5,0.757894736842106,163,0
"sex",20,2,0.757894736842106,164,0
"hours-per-week",20,-1,0.757894736842106,72.5,0
"relationship",19,6,0.842105263157894,165,0
"race",19,5,0.842105263157894,166,0
"sex",19,2,0.842105263157894,167,0
"hours-per-week",19,-1,0.842105263157894,72.5,0
"native-country",19,42,0.842105263157894,168,0
"race",18,5,0.941176470588236,169,0
"hours-per-week",18,-1,0.941176470588236,72.5,0
"native-country",18,42,0.941176470588236,170,0
"workclass",18,9,0.799999999999999,171,0
"age",18,-1,0.5,45,0
"native-country",17,42,1.05882352941176,172,0
"education",17,16,0.86437908496732,173,0
"education-num",17,-1,0.86437908496732,9.5,0
"age",17,1,0.44343891402715,33,0
"fnlwgt",17,1,0.44343891402715,100010,0
"fnlwgt",16,1,0.909090909090909,183922.5,0
"age",16,1,0.666666666666667,33,0
"workclass",16,9,0.666666666666666,174,0
"education",16,16,0.5,175,0
"education-num",16,-1,0.5,9.5,0
"workclass",0,9,0.8125,176,0.4
"education",0,16,0.75,177,0.2
"education-num",0,1,0.75,12,0.2
"fnlwgt",11,-1,0.890909090909091,177500,0
"education",11,16,0.890909090909091,178,0
"education-num",11,-1,0.890909090909091,12,0
"age",11,-1,0.757575757575757,48.5,0
"workclass",11,9,0.646464646464646,179,0
"age",10,-1,1.15238095238095,48.5,0
"education",10,16,1.08888888888889,180,0
"education-num",10,-1,1.08888888888889,12,0
"fnlwgt",10,1,0.771428571428572,154384,0
"workclass",10,9,0.45,181,0
"education",0,16,0.8,182,0.333333333333334
"fnlwgt",7,1,0.714285714285714,44520.5,0
"age",7,1,0.380952380952381,34.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"education",7,16,0.214285714285714,183,0
"education-num",7,-1,0.214285714285714,9.5,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,33673.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",3,1,1.33333333333333,154384,0
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,184,0
"age",75,-1,1.89473684210527,33.5,0
"education",75,16,1.74804905239688,185,0
"fnlwgt",75,1,1.1904761904762,367319.5,0
"workclass",75,9,1.17391304347826,186,0
"education-num",75,1,0.894977168949772,5.5,0
"fnlwgt",0,1,0.786666666666667,377803.5,0.111111111111111
"education",0,16,0.773333333333333,187,0.0555555555555555
"education",18,16,3.32467532467532,188,0
"education-num",18,-1,2,10.5,0
"fnlwgt",18,-1,0.941176470588236,477579,0
"occupation",18,15,0.8,189,0
"age",18,1,0.500000000000001,32.5,0
"education-num",0,-1,0.944444444444444,10.5,0.857142857142857
"occupation",0,15,0.722222222222222,190,0.285714285714286
"workclass",11,9,0.818181818181819,191,0
"occupation",11,15,0.818181818181819,192,0
"fnlwgt",11,-1,0.484848484848485,296754,0
"age",11,1,0.218181818181818,30.5,0
"education",11,16,0.218181818181818,193,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,240489,0
"education",2,16,1,194,0
"education-num",2,1,1,9.5,0
"age",7,1,0.857142857142857,31.5,0
"fnlwgt",7,-1,0.857142857142857,163438,0
"hours-per-week",7,-1,0.457142857142857,42,0
"workclass",7,9,0.19047619047619,195,0
"education",7,16,0.19047619047619,196,0
"fnlwgt",0,1,0.857142857142857,136517,0.666666666666667
"education",0,16,0.714285714285714,197,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,198,0.333333333333333
"fnlwgt",4,-1,2,163438,0
"age",4,-1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,199,0
"education",4,16,0.666666666666667,200,0
"education-num",4,1,0.666666666666667,7,0
"fnlwgt",57,1,1.54145363408522,317484,0
"workclass",57,9,1.40086064217147,201,0
"age",57,1,1.12457210098417,52.5,0
"education",57,16,0.89020939445388,202,0
"hours-per-week",57,1,0.89020939445388,46.5,0
"education",0,16,0.894736842105263,203,0.142857142857143
"education",7,16,1.52380952380952,204,0
"age",7,1,1.19047619047619,35.5,0
"education-num",7,1,1.19047619047619,5.5,0
"race",7,5,1.19047619047619,205,0
"occupation",7,15,0.857142857142857,206,0
"age",0,1,0.857142857142857,41.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,335787.5,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,207,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,53.5,0.333333333333333
"occupation",3,15,1.33333333333333,208,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,343693,0
"education",3,16,0.333333333333333,209,0
"fnlwgt",50,-1,2.59882352941176,203816.5,0
"workclass",50,9,1.12695652173913,210,0
"hours-per-week",50,-1,1.12695652173913,62.5,0
"age",50,1,1.11900207900208,52.5,0
"education",50,16,0.892564102564101,211,0
"education",0,16,0.74,212,0.1875
"occupation",0,15,0.72,213,0.125
"age",0,1,0.7,45.5,0.0624999999999997
"workclass",0,9,0.7,214,0.0624999999999997
"native-country",0,42,0.7,215,0.0624999999999997
"education",34,16,2.07450980392157,216,0
"fnlwgt",34,1,1.89355742296919,98519,0
"workclass",34,9,1.4573055028463,217,0
"hours-per-week",34,-1,1.4573055028463,62.5,0
"education-num",34,-1,0.824509803921568,10.5,0
"education-num",0,-1,0.941176470588235,10.5,0.8
"age",0,-1,0.764705882352941,58.5,0.2
"fnlwgt",0,1,0.764705882352941,100415,0.2
"race",0,5,0.735294117647059,218,0.1
"age",24,1,2.04166666666666,52,0
"workclass",24,9,1.48484848484848,219,0
"hours-per-week",24,-1,1.48484848484848,65,0
"occupation",24,15,1.06666666666666,220,0
"fnlwgt",24,-1,0.666666666666664,119620.5,0
"occupation",0,15,0.75,221,0.25
"workclass",0,9,0.708333333333333,222,0.125
"fnlwgt",0,-1,0.708333333333333,111155,0.125
"education",0,16,0.708333333333333,223,0.125
"relationship",0,6,0.708333333333333,224,0.125
"workclass",8,9,1.75,225,0
"hours-per-week",8,-1,1.75,61,0
"fnlwgt",8,-1,0.416666666666667,142640,0
"age",8,-1,0.25,56.5,0
"occupation",8,15,0.25,226,0
"workclass",16,9,1.44642857142857,227,0
"occupation",16,15,1.44642857142857,228,0
"age",16,-1,1.125,42,0
"fnlwgt",16,1,0.875,88784,0
"hours-per-week",16,1,0.446428571428571,49,0
"age",14,-1,1.28571428571429,42,0
"fnlwgt",14,-1,0.974025974025973,173094.5,0
"occupation",14,15,0.974025974025973,229,0
"workclass",14,9,0.595238095238096,230,0
"hours-per-week",14,-1,0.595238095238096,57.5,0
"fnlwgt",0,1,0.714285714285714,166847.5,0.428571428571429
"occupation",0,15,0.714285714285714,231,0.428571428571429
"workclass",0,9,0.642857142857143,232,0.285714285714286
"education",0,16,0.642857142857143,233,0.285714285714286
"education-num",0,1,0.642857142857143,9.5,0.285714285714286
"age",7,1,1.82857142857143,34.5,0
"fnlwgt",7,-1,1.82857142857143,173094.5,0
"hours-per-week",7,1,1.02857142857143,49,0
"occupation",7,15,0.428571428571428,234,0
"race",7,5,0.428571428571428,235,0
"fnlwgt",5,-1,1.6,185061.5,0
"occupation",5,15,0.6,236,0
"age",5,-1,0.266666666666667,36,0
"education",5,16,0.266666666666667,237,0
"education-num",5,1,0.266666666666667,9.5,0
"age",7,1,0.714285714285714,50.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.214285714285714,155969.5,0
"occupation",7,15,0.214285714285714,238,0
"workclass",7,9,0.114285714285714,239,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"fnlwgt",2,-1,1,162998,0
"occupation",2,15,1,240,0
"fnlwgt",10,1,1.42222222222222,173514.5,0
"age",10,-1,0.8,48.5,0
"hours-per-week",10,1,0.8,47.5,0
"workclass",10,9,0.342857142857143,241,0
"education",10,16,0.152380952380952,242,0
"hours-per-week",9,1,0.777777777777778,52.5,0
"age",9,-1,0.444444444444445,41.5,0
"occupation",9,15,0.277777777777778,243,0
"fnlwgt",9,1,0.177777777777778,98519,0
"workclass",9,9,0.111111111111112,244,0
"age",0,-1,0.888888888888889,41.5,0.5
"age",2,1,1,39,0
"workclass",2,9,1,245,0
"fnlwgt",2,1,1,68042,0
"occupation",2,15,1,246,0
"hours-per-week",2,-1,1,60,0
"workclass",16,9,1.63333333333333,247,0
"education",16,16,1.63333333333333,248,0
"education-num",16,1,1.63333333333333,12,0
"fnlwgt",16,-1,0.5,238492,0
"age",16,-1,0.320512820512821,34.5,0
"age",15,-1,0.533333333333333,34.5,0
"fnlwgt",15,-1,0.266666666666666,214064.5,0
"occupation",15,15,0.152380952380952,249,0
"education",15,16,0.116666666666666,250,0
"education-num",15,1,0.0888888888888884,9.5,0
"workclass",0,9,0.866666666666667,251,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,259753,0
"workclass",3,9,0.333333333333333,252,0
"education",3,16,0.333333333333333,253,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,254,0
"age",113,-1,6.31111498612262,36.5,0
"education",113,16,5.47570046746833,255,0
"education-num",113,-1,5.16334508477829,10.5,0
"native-country",113,42,2.71520514883346,256,0
"capital-loss",113,-1,1.9472397808681,924,0
"native-country",0,42,0.778761061946903,257,0.137931034482758
"fnlwgt",0,-1,0.752212389380531,60040,0.0344827586206893
"education",0,16,0.752212389380531,258,0.0344827586206893
"race",0,5,0.752212389380531,259,0.0344827586206893
"education",29,16,4.21361397223466,260,0
"education-num",29,-1,3.11894052973513,13.5,0
"age",29,1,2.13850574712644,28.5,0
"workclass",29,9,1.3351724137931,261,0
"native-country",29,42,0.962864721485413,262,0
"education-num",0,-1,0.96551724137931,13.5,0.857142857142857
"workclass",0,9,0.862068965517241,263,0.428571428571428
"hours-per-week",0,1,0.827586206896552,26,0.285714285714286
"native-country",0,42,0.793103448275862,264,0.142857142857143
"age",22,1,2.67171717171717,28,0
"fnlwgt",22,1,1.25108225108225,40218.5,0
"race",22,5,1.25108225108225,265,0
"native-country",22,42,1.25108225108225,266,0
"education",22,16,1.06060606060606,267,0
"race",0,5,0.909090909090909,268,0.5
"relationship",0,6,0.863636363636364,269,0.25
"sex",0,2,0.863636363636364,270,0.25
"native-country",0,42,0.863636363636364,271,0.25
"fnlwgt",18,1,1.67320261437909,40218.5,0
"education",18,16,0.555555555555556,272,0
"education-num",18,-1,0.555555555555556,11.5,0
"age",18,-1,0.355555555555556,35.5,0
"hours-per-week",18,1,0.282828282828284,42.5,0
"age",17,-1,0.549019607843137,35.5,0
"fnlwgt",17,-1,0.28235294117647,213649.5,0
"education",17,16,0.168067226890756,273,0
"education-num",17,-1,0.168067226890756,11.5,0
"occupation",17,15,0.168067226890756,274,0
"fnlwgt",3,-1,1.33333333333333,213649.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",4,-1,1.5,24,0
"fnlwgt",4,-1,0.5,252036.5,0
"relationship",4,6,0.5,275,0
"race",4,5,0.5,276,0
"sex",4,2,0.5,277,0
"race",7,5,1.71428571428571,278,0
"hours-per-week",7,-1,1.71428571428571,13,0
"native-country",7,42,1.71428571428571,279,0
"age",7,-1,0.714285714285714,31.5,0
"workclass",7,9,0.714285714285714,280,0
"education",84,16,2.73449768622182,281,0
"education-num",84,-1,2.6401833460657,12.5,0
"capital-gain",84,1,2.37862950058072,4058,0
"age",84,1,1.392646172393,63.5,0
"hours-per-week",84,-1,1.24007936507936,41.5,0
"education-num",0,-1,0.988095238095238,10.5,0.96551724137931
"age",0,1,0.714285714285714,50.5,0.172413793103448
"workclass",0,9,0.69047619047619,282,0.103448275862069
"hours-per-week",0,-1,0.69047619047619,28.5,0.103448275862069
"fnlwgt",0,1,0.678571428571429,368198,0.0689655172413794
"fnlwgt",29,1,2.49753694581281,250829.5,0
"relationship",29,6,2.06896551724138,283,0
"sex",29,2,2.06896551724138,284,0
"hours-per-week",29,1,2.06896551724138,29,0
"age",29,-1,1.04896551724138,41.5,0
"workclass",8,9,1.28571428571429,285,0
"fnlwgt",8,-1,1.28571428571429,449248.5,0
"relationship",8,6,1.28571428571429,286,0
"sex",8,2,1.28571428571429,287,0
"age",8,-1,0.6,46.5,0
"fnlwgt",7,-1,1.71428571428571,449248.5,0
"relationship",7,6,1.71428571428571,288,0
"sex",7,2,1.71428571428571,289,0
"age",7,-1,0.214285714285714,46.5,0
"education",7,16,0.214285714285714,290,0
"fnlwgt",21,-1,2.25563909774436,81556.5,0
"age",21,-1,1.07142857142857,37.5,0
"workclass",21,9,1.07142857142857,291,0
"education",21,16,1.07142857142857,292,0
"education-num",21,1,1.07142857142857,11,0
"age",19,-1,1.48245614035088,40.5,0
"workclass",19,9,1.31578947368421,293,0
"education",19,16,1.31578947368421,294,0
"education-num",19,1,1.31578947368421,11,0
"occupation",19,15,0.982456140350877,295,0
