"","count","ncat","improve","index","adj"
"age",0,-1,0.8,53,0.5
"fnlwgt",0,-1,0.8,165472.5,0.5
"marital-status",54,7,2.93159041394336,68,0
"relationship",54,6,2.24074074074074,69,0
"capital-loss",54,-1,1.47276688453159,1740.5,0
"hours-per-week",54,-1,1.47276688453159,58,0
"fnlwgt",54,-1,1.3529000698812,362764.5,0
"relationship",0,6,0.962962962962963,70,0.9
"workclass",0,9,0.759259259259259,71,0.35
"hours-per-week",0,-1,0.759259259259259,42.5,0.35
"occupation",0,15,0.722222222222222,72,0.25
"native-country",0,42,0.666666666666667,73,0.0999999999999999
"capital-loss",34,-1,1.825311942959,2129.5,0
"native-country",34,42,0.827205882352941,74,0
"education",34,16,0.65359477124183,75,0
"occupation",34,15,0.495888678051866,76,0
"fnlwgt",34,-1,0.298039215686275,191269,0
"native-country",33,42,0.939393939393939,77,0
"occupation",33,15,0.606060606060605,78,0
"education",33,16,0.339393939393938,79,0
"education-num",33,1,0.339393939393938,7.5,0
"fnlwgt",33,-1,0.139393939393939,223571,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,291900.5,0
"education",2,16,1,80,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,81,0
"fnlwgt",20,-1,1.6,261560.5,0
"age",20,-1,1.12941176470588,24,0
"workclass",20,9,1.12941176470588,82,0
"relationship",20,6,0.757894736842106,83,0
"capital-loss",20,-1,0.757894736842106,1740.5,0
"fnlwgt",18,1,2,187693,0
"age",18,-1,0.941176470588236,62,0
"capital-loss",18,-1,0.941176470588236,1740.5,0
"native-country",18,42,0.941176470588236,84,0
"workclass",18,9,0.800000000000001,85,0
"native-country",0,42,0.777777777777778,86,0.333333333333333
"age",0,-1,0.722222222222222,24.5,0.166666666666667
"education",0,16,0.722222222222222,87,0.166666666666667
"occupation",0,15,0.722222222222222,88,0.166666666666667
"workclass",12,9,2,89,0
"fnlwgt",12,-1,2,75389,0
"age",12,-1,1.54285714285714,33,0
"hours-per-week",12,-1,1.2,58,0
"education",12,16,0.545454545454545,90,0
"fnlwgt",0,-1,0.916666666666667,49904,0.666666666666667
"fnlwgt",9,-1,1.6,146819.5,0
"age",9,-1,1,23.5,0
"occupation",9,15,1,91,0
"relationship",9,6,1,92,0
"race",9,5,1,93,0
"occupation",0,15,0.777777777777778,94,0.5
"hours-per-week",0,-1,0.777777777777778,58,0.5
"age",0,-1,0.666666666666667,35,0.25
"workclass",0,9,0.666666666666667,95,0.25
"education",0,16,0.666666666666667,96,0.25
"occupation",5,15,2.4,97,0
"age",5,-1,1.06666666666667,33,0
"relationship",5,6,0.9,98,0
"native-country",5,42,0.9,99,0
"workclass",5,9,0.4,100,0
"age",0,-1,0.8,33,0.5
"marital-status",428,7,35.8413256146535,101,0
"relationship",428,6,34.2652626273233,102,0
"age",428,-1,23.9831019736598,39.5,0
"capital-gain",428,-1,23.6711404679924,6155.5,0
"education",428,16,18.9129102523964,103,0
"relationship",0,6,0.992990654205608,104,0.982857142857143
"age",0,-1,0.719626168224299,29.5,0.314285714285714
"sex",0,2,0.710280373831776,105,0.291428571428571
"hours-per-week",0,-1,0.649532710280374,34,0.142857142857143
"education",0,16,0.623831775700935,106,0.0800000000000001
"capital-gain",175,-1,9.25146238377008,4899.5,0
"capital-loss",175,-1,4.54504983388704,1986,0
"marital-status",175,7,2.93339249763753,107,0
"age",175,-1,2.65090909090909,29.5,0
"hours-per-week",175,-1,2.36432133483314,43.5,0
"native-country",0,42,0.971428571428571,108,0.166666666666666
"capital-loss",169,-1,4.87652384686675,1986,0
"education",169,16,2.93690854354821,109,0
"hours-per-week",169,-1,2.22329800606984,43.5,0
"marital-status",169,7,2.22033239269613,110,0
"education-num",169,-1,1.95139475908706,9.5,0
"education",166,16,2.75452459187399,111,0
"marital-status",166,7,2.22370453473815,112,0
"education-num",166,-1,2.17637467161881,13.5,0
"hours-per-week",166,-1,2.14682421144634,43.5,0
"age",166,-1,1.62351560086501,29.5,0
"education-num",0,-1,0.987951807228916,13.5,0.833333333333333
"native-country",0,42,0.94578313253012,113,0.25
"marital-status",154,7,2.86796536796537,114,0
"age",154,-1,0.945168141515172,31.5,0
"workclass",154,9,0.899496899496903,115,0
"hours-per-week",154,-1,0.871897612369487,43.5,0
"education",154,16,0.806561859193444,116,0
"age",0,-1,0.766233766233766,35.5,0.25
"relationship",0,6,0.746753246753247,117,0.1875
"workclass",0,9,0.720779220779221,118,0.104166666666667
"fnlwgt",0,-1,0.694805194805195,352511.5,0.0208333333333332
"education",0,16,0.694805194805195,119,0.0208333333333332
"education",48,16,2.9568115942029,120,0
"education-num",48,-1,2.72988505747126,9.5,0
"hours-per-week",48,-1,1.6030303030303,42.5,0
"age",48,1,1.38888888888889,44.5,0
"native-country",48,42,1.28014184397163,121,0
"education-num",0,-1,0.875,9.5,0.739130434782609
"occupation",0,15,0.75,122,0.478260869565217
"fnlwgt",0,1,0.645833333333333,255478.5,0.260869565217391
"age",0,-1,0.625,35.5,0.217391304347826
"race",0,5,0.604166666666667,123,0.173913043478261
"education",25,16,0.253333333333334,124,0
"education-num",25,-1,0.253333333333334,10.5,0
"fnlwgt",25,-1,0.205714285714286,282730.5,0
"occupation",25,15,0.142222222222223,125,0
"hours-per-week",25,-1,0.142222222222223,42.5,0
"education-num",0,-1,1,10.5,1
"race",0,5,0.8,126,0.166666666666667
"relationship",6,6,0.666666666666667,127,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,34.5,0
"fnlwgt",6,-1,0.333333333333333,247501,0
"occupation",6,15,0.333333333333333,128,0
"age",0,-1,0.833333333333333,34.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,238908,0
"occupation",2,15,1,129,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",23,-1,3.17220801364024,42.5,0
"age",23,1,1.95652173913044,44.5,0
"fnlwgt",23,-1,1.85046113306983,186629,0
"workclass",23,9,1.6231884057971,130,0
"occupation",23,15,1.54113712374582,131,0
"fnlwgt",0,-1,0.826086956521739,226906.5,0.333333333333333
"workclass",0,9,0.782608695652174,132,0.166666666666667
"occupation",0,15,0.782608695652174,133,0.166666666666667
"relationship",0,6,0.782608695652174,134,0.166666666666667
"age",17,1,1.24264705882353,29,0
"workclass",17,9,1.24264705882353,135,0
"native-country",17,42,1.24264705882353,136,0
"occupation",17,15,0.784313725490196,137,0
"hours-per-week",17,-1,0.784313725490196,37.5,0
"workclass",16,9,1.40833333333333,138,0
"sex",16,2,0.675,139,0
"age",16,-1,0.511363636363637,39,0
"occupation",16,15,0.511363636363637,140,0
"hours-per-week",16,-1,0.511363636363637,37.5,0
"education",15,16,0.620512820512821,141,0
"fnlwgt",15,-1,0.609523809523809,188332,0
"education-num",15,-1,0.466666666666666,10.5,0
"sex",15,2,0.355555555555556,142,0
"occupation",15,15,0.299999999999999,143,0
"occupation",13,15,0.512820512820512,144,0
"race",13,5,0.512820512820512,145,0
"fnlwgt",13,-1,0.246153846153846,205234.5,0
"age",13,-1,0.179487179487179,42.5,0
"education",13,16,0.179487179487179,146,0
"age",3,1,1.33333333333333,44,0
"education",3,16,1.33333333333333,147,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,148,0
"fnlwgt",3,-1,0.333333333333333,164918.5,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,188332,0
"occupation",2,15,1,149,0
"relationship",2,6,1,150,0
"hours-per-week",2,-1,1,35,0
"workclass",6,9,1.66666666666667,151,0
"fnlwgt",6,-1,1.66666666666667,107032,0
"occupation",6,15,1.66666666666667,152,0
"relationship",6,6,1.66666666666667,153,0
"education",6,16,0.666666666666667,154,0
"occupation",12,15,2.72222222222222,155,0
"workclass",12,9,2.08333333333333,156,0
"fnlwgt",12,-1,1.38888888888889,87574,0
"sex",12,2,1.38888888888889,157,0
"native-country",12,42,1.38888888888889,158,0
"workclass",9,9,1.36111111111111,159,0
"education",9,16,1.36111111111111,160,0
"education-num",9,-1,1.36111111111111,15,0
"age",9,1,0.711111111111111,34,0
"fnlwgt",9,-1,0.711111111111111,136845.5,0
"age",8,1,0.416666666666667,31.5,0
"workclass",8,9,0.25,161,0
"fnlwgt",8,-1,0.25,136845.5,0
"hours-per-week",8,-1,0.25,42.5,0
"marital-status",8,7,0.15,162,0
"marital-status",0,7,0.75,163,0.333333333333333
"occupation",0,15,0.75,164,0.333333333333333
"native-country",0,42,0.75,165,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,101666,0
"occupation",3,15,0.333333333333333,166,0
"sex",3,2,0.333333333333333,167,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"education",253,16,18.4924192366375,168,0
"education-num",253,-1,18.3324929928048,11.5,0
"capital-gain",253,-1,10.5789391925712,6155.5,0
"age",253,-1,8.51044716000492,39.5,0
"occupation",253,15,7.79552042160739,169,0
"education-num",0,-1,0.980237154150198,11.5,0.955357142857143
"occupation",0,15,0.766798418972332,170,0.473214285714286
"workclass",0,9,0.600790513833992,171,0.0982142857142856
"capital-gain",0,-1,0.592885375494071,7493,0.0803571428571429
"fnlwgt",0,-1,0.58498023715415,263755.5,0.0624999999999999
"capital-gain",141,-1,7.32011605415861,6155.5,0
"age",141,-1,5.72935347266274,41.5,0
"education",141,16,2.74990141786823,172,0
"education-num",141,-1,2.57526756931013,9.5,0
"fnlwgt",141,1,2.27466150870407,104636,0
"relationship",0,6,0.943262411347518,173,0.111111111111111
"age",132,-1,3.72690742093727,41.5,0
"occupation",132,15,2.93887147335424,174,0
"education",132,16,2.58388230127361,175,0
"fnlwgt",132,1,2.48777619697454,104636,0
"education-num",132,-1,2.3465817258244,9.5,0
"education",0,16,0.598484848484849,176,0.184615384615385
"education-num",0,1,0.590909090909091,9.5,0.169230769230769
"fnlwgt",0,1,0.575757575757576,186202.5,0.138461538461539
"occupation",0,15,0.568181818181818,177,0.123076923076923
"hours-per-week",0,1,0.568181818181818,49,0.123076923076923
"workclass",67,9,4.89560394747574,178,0
"occupation",67,15,2.58412853763967,179,0
"native-country",67,42,2.48358208955224,180,0
"race",67,5,1.22297602894618,181,0
"education",67,16,0.890789296759451,182,0
"occupation",0,15,0.940298507462687,183,0.333333333333334
"native-country",0,42,0.925373134328358,184,0.166666666666667
"race",61,5,1.42131147540983,185,0
"native-country",61,42,1.42131147540983,186,0
"hours-per-week",61,-1,0.966925510497553,75,0
"fnlwgt",61,1,0.86654957064793,208134,0
"occupation",61,15,0.467074187274243,187,0
"fnlwgt",60,1,0.677289377289377,208134,0
"occupation",60,15,0.506896551724136,188,0
"capital-loss",60,-1,0.506896551724136,943.5,0
"hours-per-week",60,1,0.490045248868778,42.5,0
"workclass",60,9,0.356603773584908,189,0
"age",0,-1,0.7,25.5,0.142857142857143
"workclass",0,9,0.7,190,0.142857142857143
"education",0,16,0.683333333333333,191,0.0952380952380952
"education-num",0,-1,0.683333333333333,6,0.0952380952380952
"occupation",0,15,0.666666666666667,192,0.0476190476190474
"capital-loss",21,-1,1.90476190476191,943.5,0
"age",21,-1,0.238095238095239,35.5,0
"fnlwgt",21,-1,0.238095238095239,322599,0
"occupation",21,15,0.154761904761906,193,0
"education",21,16,0.086580086580087,194,0
"fnlwgt",39,-1,2.66389466389466,205417,0
"workclass",39,9,1.29689608636977,195,0
"occupation",39,15,1.29689608636977,196,0
"hours-per-week",39,1,0.590964590964592,42.5,0
"education",39,16,0.410256410256411,197,0
"workclass",37,9,1.44294294294294,198,0
"occupation",37,15,1.44294294294294,199,0
"fnlwgt",37,-1,0.482625482625481,198331.5,0
"hours-per-week",37,-1,0.482625482625481,75,0
"age",37,-1,0.304054054054054,28.5,0
"fnlwgt",36,1,0.598727210182316,132014.5,0
"hours-per-week",36,-1,0.552287581699346,75,0
"education",36,16,0.444444444444443,200,0
"age",36,-1,0.247474747474747,40,0
"education-num",36,1,0.224014336917563,10.5,0
"education",0,16,0.666666666666667,201,0.294117647058823
"age",0,1,0.583333333333333,26.5,0.117647058823529
"occupation",0,15,0.583333333333333,202,0.117647058823529
"hours-per-week",0,1,0.583333333333333,42.5,0.117647058823529
"workclass",0,9,0.555555555555556,203,0.0588235294117647
"education",19,16,0.394736842105264,204,0
"age",19,1,0.228070175438598,31.5,0
"education-num",19,-1,0.144736842105264,9.5,0
"hours-per-week",19,1,0.144736842105264,42.5,0
"fnlwgt",19,-1,0.0947368421052643,158616.5,0
"fnlwgt",4,-1,1.5,158616.5,0
"age",4,1,0.5,33,0
"occupation",4,15,0.5,205,0
"hours-per-week",4,1,0.5,47.5,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"hours-per-week",17,-1,1.35574229691877,51,0
"fnlwgt",17,-1,1.24264705882353,118209.5,0
"age",17,-1,0.589869281045751,33,0
"education",17,16,0.250980392156863,206,0
"occupation",17,15,0.250980392156863,207,0
"age",14,-1,1.58241758241758,40,0
"occupation",14,15,0.428571428571429,208,0
"fnlwgt",14,1,0.317460317460318,94479.5,0
"hours-per-week",14,1,0.228571428571429,42.5,0
"workclass",14,9,0.155844155844156,209,0
"fnlwgt",13,1,0.512820512820512,36479,0
"age",13,-1,0.246153846153846,33,0
"education",13,16,0.179487179487179,210,0
"education-num",13,-1,0.131868131868131,9.5,0
"occupation",13,15,0.131868131868131,211,0
"occupation",0,15,0.846153846153846,212,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,33070.5,0
"education",3,16,1.33333333333333,213,0
"occupation",3,15,1.33333333333333,214,0
"age",3,-1,0.333333333333333,33,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,41523.5,0
"occupation",3,15,1.33333333333333,215,0
"workclass",3,9,0.333333333333333,216,0
"education",3,16,0.333333333333333,217,0
"age",6,-1,1.66666666666667,28.5,0
"race",6,5,1.66666666666667,218,0
"fnlwgt",6,-1,0.333333333333333,221211.5,0
"education",6,16,0.333333333333333,219,0
"education-num",6,1,0.333333333333333,10.5,0
"education",65,16,3.87769230769231,220,0
"education-num",65,-1,3.20200125078173,9.5,0
"fnlwgt",65,1,2.74886877828054,108977,0
"occupation",65,15,2.47162673392182,221,0
"workclass",65,9,2.35671191553544,222,0
"education-num",0,-1,0.984615384615385,9.5,0.96
"race",0,5,0.676923076923077,223,0.16
"fnlwgt",0,-1,0.661538461538462,255882,0.12
"occupation",0,15,0.661538461538462,224,0.12
"age",0,1,0.646153846153846,42.5,0.08
"fnlwgt",40,1,4.09731457800511,161200,0
"occupation",40,15,2.08333333333333,225,0
"hours-per-week",40,-1,0.938888888888886,25.5,0
"relationship",40,6,0.93461538461538,226,0
"capital-loss",40,-1,0.93461538461538,2148.5,0
"age",0,1,0.65,50.5,0.176470588235294
"capital-loss",0,-1,0.65,924,0.176470588235294
"occupation",0,15,0.625,227,0.11764705882353
"hours-per-week",0,1,0.625,39,0.11764705882353
"workclass",0,9,0.6,228,0.0588235294117648
"occupation",23,15,0.668371696504688,229,0
"fnlwgt",23,-1,0.598343685300208,309603,0
"age",23,-1,0.417391304347826,51.5,0
"hours-per-week",23,-1,0.249137336093859,44.5,0
"workclass",23,9,0.217391304347826,230,0
"workclass",0,9,0.869565217391304,231,0.5
"hours-per-week",0,-1,0.782608695652174,44.5,0.166666666666667
"fnlwgt",17,-1,0.882352941176471,309603,0
"age",17,-1,0.215686274509804,56.5,0
"occupation",17,15,0.0823529411764707,232,0
"workclass",17,9,0.0490196078431371,233,0
"hours-per-week",17,1,0.0490196078431371,42,0
"age",2,-1,1,53,0
"workclass",2,9,1,234,0
"fnlwgt",2,1,1,348768.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",6,-1,1.33333333333333,187523.5,0
"workclass",6,9,1.06666666666667,235,0
"age",6,-1,0.266666666666667,49,0
"relationship",6,6,0.266666666666667,236,0
"sex",6,2,0.266666666666667,237,0
"age",0,1,0.833333333333333,54,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"workclass",0,9,0.666666666666667,238,0.333333333333333
"relationship",0,6,0.666666666666667,239,0.333333333333333
"sex",0,2,0.666666666666667,240,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,216875,0
"relationship",3,6,1.33333333333333,241,0
"sex",3,2,1.33333333333333,242,0
"workclass",3,9,0.333333333333333,243,0
"fnlwgt",17,-1,2.52100840336134,84942.5,0
"occupation",17,15,1.20499108734403,244,0
"age",17,1,1.19683257918552,56,0
"education",17,16,0.735294117647058,245,0
"education-num",17,-1,0.735294117647058,5.5,0
"age",14,1,2.41428571428571,56,0
"hours-per-week",14,1,1.10822510822511,54,0
"education",14,16,1.0989010989011,246,0
"education-num",14,-1,1.0989010989011,5.5,0
"occupation",14,15,1.0989010989011,247,0
"education",0,16,0.785714285714286,248,0.25
"hours-per-week",0,-1,0.785714285714286,39,0.25
"age",4,-1,1.5,64,0
"fnlwgt",4,1,1.5,96337.5,0
"occupation",4,15,0.5,249,0
"hours-per-week",4,1,0.5,37.5,0
"workclass",4,9,0.166666666666667,250,0
"occupation",10,15,1.8,251,0
"workclass",10,9,0.8,252,0
"hours-per-week",10,1,0.8,59,0
"age",10,-1,0.466666666666666,46.5,0
"fnlwgt",10,1,0.466666666666666,121676,0
"hours-per-week",25,1,4.40380952380952,52.5,0
"workclass",25,9,2.01043478260869,253,0
"occupation",25,15,1.28,254,0
"fnlwgt",25,-1,1.08,138240,0
"age",25,1,0.963333333333333,59.5,0
"age",21,-1,1.67619047619048,47.5,0
"occupation",21,15,1.58730158730159,255,0
"workclass",21,9,1.37619047619048,256,0
"fnlwgt",21,1,1.37619047619048,427331.5,0
"race",21,5,1.37619047619048,257,0
"fnlwgt",0,-1,0.714285714285714,147360,0.4
"hours-per-week",0,1,0.666666666666667,42.5,0.3
"education",0,16,0.619047619047619,258,0.2
"workclass",0,9,0.571428571428571,259,0.0999999999999999
"education-num",0,-1,0.571428571428571,10.5,0.0999999999999999
"age",10,1,1.8,46.5,0
"fnlwgt",10,1,1.8,247505.5,0
"occupation",10,15,1.8,260,0
"workclass",10,9,0.8,261,0
"race",10,5,0.8,262,0
"fnlwgt",8,1,3,247505.5,0
"occupation",8,15,3,263,0
"hours-per-week",8,1,0.333333333333333,47.5,0
"age",8,-1,0.142857142857143,45.5,0
"workclass",8,9,0.142857142857143,264,0
"age",112,-1,2.94897959183673,44.5,0
"race",112,5,2.65934065934066,265,0
"capital-gain",112,-1,2.46620583717358,1551.5,0
"fnlwgt",112,1,2.4012987012987,437908.5,0
"native-country",112,42,2.4012987012987,266,0
"education",0,16,0.660714285714286,267,0.224489795918367
"workclass",0,9,0.625,268,0.142857142857143
"capital-gain",0,-1,0.616071428571429,3744.5,0.122448979591837
"education-num",0,-1,0.589285714285714,13.5,0.0612244897959184
"relationship",0,6,0.589285714285714,269,0.0612244897959184
"fnlwgt",63,1,1.83606557377049,437100.5,0
"native-country",63,42,1.83606557377049,270,0
"capital-gain",63,-1,1.75,1551.5,0
"age",63,-1,1.55909090909091,30,0
"race",63,5,1.55909090909091,271,0
"fnlwgt",61,-1,2.41718117947627,174745.5,0
"hours-per-week",61,-1,2.0485498108449,52.5,0
"native-country",61,42,1.96054459572104,272,0
"race",61,5,1.81016084132385,273,0
"relationship",61,6,1.67908594138103,274,0
"occupation",0,15,0.639344262295082,275,0.214285714285714
"workclass",0,9,0.622950819672131,276,0.178571428571429
"age",0,1,0.60655737704918,39.5,0.142857142857143
"race",0,5,0.60655737704918,277,0.142857142857143
"hours-per-week",0,1,0.573770491803279,65,0.0714285714285713
"education",28,16,1.92857142857143,278,0
"education-num",28,-1,1.92857142857143,12.5,0
"hours-per-week",28,1,1.44857142857143,36.5,0
"fnlwgt",28,1,1.37204968944099,151214,0
"race",28,5,1.37204968944099,279,0
"education-num",0,-1,1,12.5,1
"age",25,-1,2.51282051282051,37,0
"fnlwgt",25,1,1.56521739130435,170337,0
"relationship",25,6,1.56521739130435,280,0
"workclass",25,9,1.52380952380952,281,0
"race",25,5,1.16666666666667,282,0
"hours-per-week",0,1,0.68,43.5,0.333333333333333
"workclass",0,9,0.64,283,0.25
"occupation",0,15,0.64,284,0.25
"race",0,5,0.64,285,0.25
"fnlwgt",0,1,0.6,119123.5,0.166666666666667
"fnlwgt",13,1,1.15384615384615,150305,0
"age",13,1,0.820512820512819,26,0
"workclass",13,9,0.820512820512819,286,0
"capital-loss",13,-1,0.820512820512819,988.5,0
"hours-per-week",13,1,0.820512820512819,27,0
"education",0,16,0.846153846153846,287,0.333333333333333
"relationship",0,6,0.846153846153846,288,0.333333333333333
"fnlwgt",10,-1,1.25,132258,0
"age",10,-1,0.833333333333333,33.5,0
"workclass",10,9,0.555555555555555,289,0
"occupation",10,15,0.555555555555555,290,0
"relationship",10,6,0.555555555555555,291,0
"age",8,-1,2.25,33.5,0
"fnlwgt",8,1,1.35,110592,0
"hours-per-week",8,1,0.892857142857143,28,0
"workclass",8,9,0.321428571428572,292,0
"education",8,16,0.321428571428572,293,0
"fnlwgt",0,1,0.75,116843.5,0.5
"workclass",0,9,0.625,294,0.25
"education",0,16,0.625,295,0.25
"occupation",0,15,0.625,296,0.25
"relationship",0,6,0.625,297,0.25
"fnlwgt",4,1,1.5,110592,0
"age",4,1,0.5,35.5,0
"occupation",4,15,0.5,298,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,299,0
"race",12,5,2,300,0
"age",12,1,0.476190476190476,40.5,0
"occupation",12,15,0.476190476190476,301,0
"workclass",12,9,0.333333333333333,302,0
"fnlwgt",12,-1,0.333333333333333,128991.5,0
"workclass",0,9,0.833333333333333,303,0.333333333333333
"hours-per-week",0,1,0.833333333333333,46,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
