"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"17","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"9","marital-status",  17,  17,  6,1,0.005747126,4,0,1.000000e+00,1.100000e+01,6.000000e+00,6.470588e-01,3.529412e-01,1.700000e-02
"18","native-country",  15,  15,  4,1,0.005747126,4,0,1.000000e+00,1.100000e+01,4.000000e+00,7.333333e-01,2.666667e-01,1.500000e-02
"36","age",  14,  14,  3,1,0.005747126,4,5,1.000000e+00,1.100000e+01,3.000000e+00,7.857143e-01,2.142857e-01,1.400000e-02
"72","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"73","age",   8,   8,  3,1,0.005747126,4,4,1.000000e+00,5.000000e+00,3.000000e+00,6.250000e-01,3.750000e-01,8.000000e-03
"146","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"147","sex",   4,   4,  1,2,0.005747126,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"294","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"295","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"19","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"5","workclass",   9,   9,  1,2,0.002873563,4,0,2.000000e+00,1.000000e+00,8.000000e+00,1.111111e-01,8.888889e-01,9.000000e-03
"10","age",   2,   2,  1,1,0.002873563,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"20","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"21","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"11","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"3","education", 351, 351,152,1,0.160919540,4,5,1.000000e+00,1.990000e+02,1.520000e+02,5.669516e-01,4.330484e-01,3.510000e-01
"6","capital-gain", 237, 237, 67,1,0.040229885,4,0,1.000000e+00,1.700000e+02,6.700000e+01,7.172996e-01,2.827004e-01,2.370000e-01
"12","capital-loss", 228, 228, 59,1,0.034482759,4,1,1.000000e+00,1.690000e+02,5.900000e+01,7.412281e-01,2.587719e-01,2.280000e-01
"24","occupation", 220, 220, 52,1,0.008620690,4,5,1.000000e+00,1.680000e+02,5.200000e+01,7.636364e-01,2.363636e-01,2.200000e-01
"48","age",  85,  85, 10,1,0.007662835,4,5,1.000000e+00,7.500000e+01,1.000000e+01,8.823529e-01,1.176471e-01,8.500000e-02
"96","<leaf>",  40,  40,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-02
"97","relationship",  45,  45, 10,1,0.007662835,4,2,1.000000e+00,3.500000e+01,1.000000e+01,7.777778e-01,2.222222e-01,4.500000e-02
"194","education",  37,  37,  5,1,0.005747126,4,0,1.000000e+00,3.200000e+01,5.000000e+00,8.648649e-01,1.351351e-01,3.700000e-02
"388","age",  36,  36,  4,1,0.005747126,4,1,1.000000e+00,3.200000e+01,4.000000e+00,8.888889e-01,1.111111e-01,3.600000e-02
"776","race",  29,  29,  1,1,0.002873563,4,0,1.000000e+00,2.800000e+01,1.000000e+00,9.655172e-01,3.448276e-02,2.900000e-02
"1552","<leaf>",  27,  27,  0,1,0.000000000,0,0,1.000000e+00,2.700000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.700000e-02
"1553","fnlwgt",   2,   2,  1,1,0.002873563,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3106","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3107","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"777","fnlwgt",   7,   7,  3,1,0.005747126,4,1,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"1554","age",   5,   5,  1,1,0.002873563,4,3,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"3108","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"3109","fnlwgt",   2,   2,  1,1,0.002873563,0,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"6218","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6219","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1555","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"389","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"195","fnlwgt",   8,   8,  3,2,0.007662835,4,5,2.000000e+00,3.000000e+00,5.000000e+00,3.750000e-01,6.250000e-01,8.000000e-03
"390","age",   4,   4,  1,1,0.002873563,4,1,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"780","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"781","age",   2,   2,  1,1,0.002873563,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1562","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1563","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"391","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"49","native-country", 135, 135, 42,1,0.008620690,4,0,1.000000e+00,9.300000e+01,4.200000e+01,6.888889e-01,3.111111e-01,1.350000e-01
"98","hours-per-week", 132, 132, 39,1,0.008620690,4,3,1.000000e+00,9.300000e+01,3.900000e+01,7.045455e-01,2.954545e-01,1.320000e-01
"196","education",  18,  18,  1,1,0.002873563,4,1,1.000000e+00,1.700000e+01,1.000000e+00,9.444444e-01,5.555556e-02,1.800000e-02
"392","<leaf>",  16,  16,  0,1,0.000000000,0,0,1.000000e+00,1.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.600000e-02
"393","age",   2,   2,  1,1,0.002873563,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"786","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"787","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"197","occupation", 114, 114, 38,1,0.008620690,4,5,1.000000e+00,7.600000e+01,3.800000e+01,6.666667e-01,3.333333e-01,1.140000e-01
"394","fnlwgt",  72,  72, 19,1,0.005747126,4,5,1.000000e+00,5.300000e+01,1.900000e+01,7.361111e-01,2.638889e-01,7.200000e-02
"788","occupation",  25,  25,  1,1,0.002873563,4,0,1.000000e+00,2.400000e+01,1.000000e+00,9.600000e-01,4.000000e-02,2.500000e-02
"1576","<leaf>",  23,  23,  0,1,0.000000000,0,0,1.000000e+00,2.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.300000e-02
"1577","age",   2,   2,  1,1,0.002873563,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3154","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3155","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"789","fnlwgt",  47,  47, 18,1,0.005747126,4,0,1.000000e+00,2.900000e+01,1.800000e+01,6.170213e-01,3.829787e-01,4.700000e-02
"1578","hours-per-week",  45,  45, 16,1,0.005747126,4,3,1.000000e+00,2.900000e+01,1.600000e+01,6.444444e-01,3.555556e-01,4.500000e-02
"3156","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"3157","age",  38,  38, 16,1,0.005747126,4,1,1.000000e+00,2.200000e+01,1.600000e+01,5.789474e-01,4.210526e-01,3.800000e-02
"6314","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"6315","fnlwgt",  34,  34, 16,1,0.005747126,4,2,1.000000e+00,1.800000e+01,1.600000e+01,5.294118e-01,4.705882e-01,3.400000e-02
"12630","education",  11,  11,  3,1,0.005747126,4,4,1.000000e+00,8.000000e+00,3.000000e+00,7.272727e-01,2.727273e-01,1.100000e-02
"25260","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"25261","workclass",   4,   4,  1,2,0.005747126,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"50522","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"50523","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"12631","occupation",  23,  23, 10,2,0.005747126,4,5,2.000000e+00,1.000000e+01,1.300000e+01,4.347826e-01,5.652174e-01,2.300000e-02
"25262","age",   9,   9,  3,1,0.005747126,4,0,1.000000e+00,6.000000e+00,3.000000e+00,6.666667e-01,3.333333e-01,9.000000e-03
"50524","fnlwgt",   7,   7,  1,1,0.005747126,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"101048","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"101049","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"50525","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"25263","age",  14,  14,  4,2,0.005747126,4,0,2.000000e+00,4.000000e+00,1.000000e+01,2.857143e-01,7.142857e-01,1.400000e-02
"50526","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"50527","fnlwgt",  12,  12,  2,2,0.005747126,4,0,2.000000e+00,2.000000e+00,1.000000e+01,1.666667e-01,8.333333e-01,1.200000e-02
"101054","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"101055","age",  11,  11,  1,2,0.002873563,4,3,2.000000e+00,1.000000e+00,1.000000e+01,9.090909e-02,9.090909e-01,1.100000e-02
"202110","age",   3,   3,  1,2,0.002873563,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"404220","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"404221","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"202111","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"1579","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"395","fnlwgt",  42,  42, 19,1,0.008620690,4,4,1.000000e+00,2.300000e+01,1.900000e+01,5.476190e-01,4.523810e-01,4.200000e-02
"790","education",  17,  17,  4,1,0.007662835,4,5,1.000000e+00,1.300000e+01,4.000000e+00,7.647059e-01,2.352941e-01,1.700000e-02
"1580","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"1581","workclass",  10,  10,  4,1,0.007662835,4,4,1.000000e+00,6.000000e+00,4.000000e+00,6.000000e-01,4.000000e-01,1.000000e-02
"3162","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"3163","age",   6,   6,  2,2,0.007662835,2,1,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"6326","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"6327","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"791","fnlwgt",  25,  25, 10,2,0.008620690,4,0,2.000000e+00,1.000000e+01,1.500000e+01,4.000000e-01,6.000000e-01,2.500000e-02
"1582","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1583","hours-per-week",  23,  23,  8,2,0.008620690,4,4,2.000000e+00,8.000000e+00,1.500000e+01,3.478261e-01,6.521739e-01,2.300000e-02
"3166","fnlwgt",   9,   9,  4,1,0.008620690,4,1,1.000000e+00,5.000000e+00,4.000000e+00,5.555556e-01,4.444444e-01,9.000000e-03
"6332","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"6333","workclass",   6,   6,  2,2,0.005747126,4,0,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"12666","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12667","education",   5,   5,  1,2,0.005747126,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"25334","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"25335","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"3167","workclass",  14,  14,  3,2,0.005747126,4,0,2.000000e+00,3.000000e+00,1.100000e+01,2.142857e-01,7.857143e-01,1.400000e-02
"6334","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6335","age",  13,  13,  2,2,0.002873563,4,0,2.000000e+00,2.000000e+00,1.100000e+01,1.538462e-01,8.461538e-01,1.300000e-02
"12670","age",   2,   2,  1,1,0.002873563,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"25340","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"25341","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12671","workclass",  11,  11,  1,2,0.001915709,4,5,2.000000e+00,1.000000e+00,1.000000e+01,9.090909e-02,9.090909e-01,1.100000e-02
"25342","fnlwgt",   5,   5,  1,2,0.001915709,4,1,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"50684","age",   2,   2,  1,1,0.001915709,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"101368","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"101369","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"50685","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"25343","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"99","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"25","occupation",   8,   8,  1,2,0.005747126,4,0,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.000000e-03
"50","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"51","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"13","workclass",   9,   9,  1,2,0.005747126,4,0,2.000000e+00,1.000000e+00,8.000000e+00,1.111111e-01,8.888889e-01,9.000000e-03
"26","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"27","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"7","occupation", 114, 114, 29,2,0.017241379,4,0,2.000000e+00,2.900000e+01,8.500000e+01,2.543860e-01,7.456140e-01,1.140000e-01
"14","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"15","native-country", 111, 111, 26,2,0.017241379,4,1,2.000000e+00,2.600000e+01,8.500000e+01,2.342342e-01,7.657658e-01,1.110000e-01
"30","education",   5,   5,  1,1,0.005747126,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"60","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"61","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"31","age", 106, 106, 22,2,0.009578544,4,5,2.000000e+00,2.200000e+01,8.400000e+01,2.075472e-01,7.924528e-01,1.060000e-01
"62","occupation",  51,  51, 17,2,0.009578544,4,5,2.000000e+00,1.700000e+01,3.400000e+01,3.333333e-01,6.666667e-01,5.100000e-02
"124","age",  23,  23, 11,1,0.009578544,4,1,1.000000e+00,1.200000e+01,1.100000e+01,5.217391e-01,4.782609e-01,2.300000e-02
"248","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"249","age",  18,  18,  7,2,0.009578544,4,5,2.000000e+00,7.000000e+00,1.100000e+01,3.888889e-01,6.111111e-01,1.800000e-02
"498","fnlwgt",  12,  12,  5,1,0.009578544,4,0,1.000000e+00,7.000000e+00,5.000000e+00,5.833333e-01,4.166667e-01,1.200000e-02
"996","hours-per-week",  10,  10,  3,1,0.005747126,4,2,1.000000e+00,7.000000e+00,3.000000e+00,7.000000e-01,3.000000e-01,1.000000e-02
"1992","race",   7,   7,  1,1,0.005747126,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"3984","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"3985","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1993","workclass",   3,   3,  1,2,0.005747126,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"3986","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3987","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"997","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"499","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"125","fnlwgt",  28,  28,  5,2,0.008620690,4,5,2.000000e+00,5.000000e+00,2.300000e+01,1.785714e-01,8.214286e-01,2.800000e-02
"250","hours-per-week",  11,  11,  5,2,0.008620690,4,5,2.000000e+00,5.000000e+00,6.000000e+00,4.545455e-01,5.454545e-01,1.100000e-02
"500","age",   7,   7,  2,1,0.005747126,4,0,1.000000e+00,5.000000e+00,2.000000e+00,7.142857e-01,2.857143e-01,7.000000e-03
"1000","fnlwgt",   6,   6,  1,1,0.005747126,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
