"","count","ncat","improve","index","adj"
"marital-status",108,7,0.854030501089321,38,0
"workclass",108,9,0.766800847115125,39,0
"fnlwgt",0,-1,0.824074074074074,406300.5,0.0952380952380951
"occupation",0,15,0.824074074074074,40,0.0952380952380951
"education",0,16,0.814814814814815,41,0.0476190476190473
"education-num",0,-1,0.814814814814815,14.5,0.0476190476190473
"native-country",0,42,0.814814814814815,42,0.0476190476190473
"occupation",87,15,0.322515212981741,43,0
"workclass",87,9,0.222954194544513,44,0
"fnlwgt",87,1,0.211708099438648,167724.5,0
"relationship",87,6,0.184407796101947,45,0
"race",87,5,0.144369271060667,46,0
"workclass",0,9,0.747126436781609,47,0.352941176470588
"education",0,16,0.724137931034483,48,0.294117647058823
"education-num",0,-1,0.724137931034483,13.5,0.294117647058823
"age",0,-1,0.666666666666667,51.5,0.147058823529412
"fnlwgt",0,1,0.64367816091954,180804.5,0.088235294117647
"education",34,16,0.720588235294118,49,0
"education-num",34,1,0.720588235294118,12.5,0
"race",34,5,0.720588235294118,50,0
"relationship",34,6,0.470588235294118,51,0
"fnlwgt",34,1,0.370588235294118,167724.5,0
"education-num",0,1,1,12.5,1
"age",32,-1,0.283333333333334,37,0
"relationship",32,6,0.220588235294117,52,0
"workclass",32,9,0.194444444444444,53,0
"fnlwgt",32,-1,0.171052631578948,128591.5,0
"marital-status",32,7,0.130952380952381,54,0
"marital-status",0,7,0.8125,55,0.6
"relationship",0,6,0.6875,56,0.333333333333333
"education",0,16,0.65625,57,0.266666666666667
"workclass",0,9,0.625,58,0.2
"fnlwgt",0,-1,0.625,86780.5,0.2
"marital-status",15,7,1.06666666666667,59,0
"age",15,1,0.466666666666666,45.5,0
"relationship",15,6,0.466666666666666,60,0
"workclass",15,9,0.355555555555556,61,0
"fnlwgt",15,1,0.355555555555556,167724.5,0
"age",0,1,0.8,40.5,0.4
"workclass",0,9,0.733333333333333,62,0.2
"relationship",0,6,0.733333333333333,63,0.2
"workclass",5,9,1.06666666666667,64,0
"sex",5,2,0.9,65,0
"age",5,1,0.4,50,0
"fnlwgt",5,-1,0.4,118933,0
"relationship",5,6,0.4,66,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,67,0
"fnlwgt",3,1,0.333333333333333,136309.5,0
"education",3,16,0.333333333333333,68,0
"age",2,1,1,46.5,0
"workclass",2,9,1,69,0
"fnlwgt",2,1,1,163940,0
"relationship",2,6,1,70,0
"race",2,5,1,71,0
"marital-status",21,7,2.56641604010025,72,0
"age",21,-1,2.33333333333333,42.5,0
"workclass",21,9,1.28571428571429,73,0
"education",21,16,1.28571428571429,74,0
"occupation",21,15,1.28571428571429,75,0
"age",19,1,1.49707602339181,22.5,0
"workclass",19,9,1.49707602339181,76,0
"education",19,16,1.49707602339181,77,0
"education-num",19,1,1.49707602339181,10,0
"occupation",19,15,1.05263157894737,78,0
"age",18,-1,1.15555555555556,42.5,0
"marital-status",18,7,1.15555555555556,79,0
"occupation",18,15,0.698412698412699,80,0
"race",18,5,0.680555555555556,81,0
"fnlwgt",18,-1,0.282828282828284,170760,0
"workclass",0,9,0.833333333333333,82,0.4
"occupation",0,15,0.833333333333333,83,0.4
"workclass",5,9,1.06666666666667,84,0
"fnlwgt",5,-1,1.06666666666667,170760,0
"education",5,16,1.06666666666667,85,0
"hours-per-week",5,1,1.06666666666667,53.5,0
"age",5,1,0.9,46.5,0
"fnlwgt",3,-1,1.33333333333333,146759,0
"education",3,16,1.33333333333333,86,0
"education-num",3,-1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,87,0
"occupation",3,15,1.33333333333333,88,0
"occupation",7,15,3.42857142857143,89,0
"age",7,-1,1.92857142857143,40,0
"relationship",7,6,1.92857142857143,90,0
"hours-per-week",7,-1,1.82857142857143,35,0
"education",7,16,1.02857142857143,91,0
"age",0,-1,0.857142857142857,29,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,35,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,156674,0.333333333333333
"education",0,16,0.714285714285714,92,0.333333333333333
"marital-status",0,7,0.714285714285714,93,0.333333333333333
"education",336,16,23.4846312344843,94,0
"education-num",336,-1,23.4846312344843,10.5,0
"occupation",336,15,17.531746031746,95,0
"capital-gain",336,-1,12.4817637245981,5763.5,0
"age",336,-1,11.2867002127311,30.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.75297619047619,96,0.336
"native-country",0,42,0.651785714285714,97,0.0640000000000001
"capital-gain",0,-1,0.645833333333333,5763.5,0.0480000000000001
"workclass",0,9,0.639880952380952,98,0.0319999999999999
"capital-gain",211,-1,7.21723904466185,6155.5,0
"occupation",211,15,6.35107434389464,99,0
"education",211,16,5.27287231721262,100,0
"education-num",211,-1,4.90239580963264,8.5,0
"age",211,-1,4.05232328291588,30.5,0
"occupation",203,15,6.44873900046312,101,0
"education",203,16,4.35129322209249,102,0
"education-num",203,-1,3.96724533073417,8.5,0
"age",203,-1,3.19004696349054,30.5,0
"fnlwgt",203,-1,2.97083084458889,297504.5,0
"age",0,-1,0.630541871921182,39.5,0.242424242424242
"education",0,16,0.596059113300493,103,0.171717171717172
"education-num",0,-1,0.591133004926108,8.5,0.161616161616162
"workclass",0,9,0.586206896551724,104,0.151515151515151
"fnlwgt",0,-1,0.571428571428571,112887.5,0.121212121212121
"education",104,16,1.83150183150183,105,0
"education-num",104,-1,1.75838975838975,8.5,0
"fnlwgt",104,-1,1.51218668971477,284882,0
"hours-per-week",104,-1,1.49903123831537,45.5,0
"age",104,-1,1.31740104555638,66,0
"education-num",0,-1,0.990384615384615,6.5,0.95
"native-country",0,42,0.855769230769231,106,0.25
"hours-per-week",0,-1,0.826923076923077,25,0.0999999999999997
"age",0,1,0.817307692307692,59.5,0.0499999999999998
"fnlwgt",84,-1,1.92063492063492,283711,0
"hours-per-week",84,-1,1.19047619047619,45.5,0
"age",84,-1,1.17498565691337,66,0
"capital-loss",84,-1,1.17498565691337,1779.5,0
"occupation",84,15,0.846560846560841,107,0
"workclass",0,9,0.869047619047619,108,0.0833333333333338
"occupation",72,15,1.66666666666666,109,0
"hours-per-week",72,-1,1.59016070196194,49.5,0
"age",72,-1,1.31611893583725,66,0
"capital-loss",72,-1,1.31611893583725,1779.5,0
"fnlwgt",72,-1,1.08888888888889,64987.5,0
"workclass",0,9,0.708333333333333,110,0.222222222222222
"hours-per-week",0,-1,0.694444444444444,49.5,0.185185185185185
"age",0,-1,0.652777777777778,46.5,0.0740740740740741
"fnlwgt",0,-1,0.652777777777778,262363,0.0740740740740741
"hours-per-week",45,-1,3.30749354005168,67.5,0
"capital-loss",45,-1,1.61616161616162,943.5,0
"age",45,-1,1.41292735042735,44.5,0
"race",45,5,0.633074935400517,111,0
"capital-gain",45,-1,0.633074935400517,1551.5,0
"capital-loss",43,-1,1.7718715393134,943.5,0
"age",43,-1,1.08139534883721,44.5,0
"capital-gain",43,-1,0.776517300056721,1551.5,0
"fnlwgt",43,-1,0.286523553965415,229211.5,0
"occupation",43,15,0.202085004009625,112,0
"capital-gain",42,-1,0.85952380952381,1551.5,0
"age",42,-1,0.6984126984127,46.5,0
"fnlwgt",42,-1,0.362155388471181,229211.5,0
"education",42,16,0.105820105820107,113,0
"occupation",42,15,0.0952380952380976,114,0
"fnlwgt",40,-1,0.450000000000001,229211.5,0
"age",40,-1,0.200000000000001,46.5,0
"hours-per-week",40,-1,0.103846153846155,42.5,0
"education",40,16,0.0300000000000002,115,0
"occupation",40,15,0.0269230769230786,116,0
"education",0,16,0.925,117,0.25
"education-num",0,1,0.925,8,0.25
"native-country",0,42,0.925,118,0.25
"fnlwgt",4,1,1.5,232229,0
"education",4,16,1.5,119,0
"education-num",4,-1,1.5,8,0
"age",4,1,0.5,48,0
"hours-per-week",4,-1,0.5,42.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,128405.5,0
"capital-gain",2,1,1,4058,0
"fnlwgt",27,-1,1.36363636363636,64987.5,0
"hours-per-week",27,-1,1.04347826086956,37.5,0
"age",27,-1,0.923076923076923,63,0
"race",27,5,0.48,120,0
"education",27,16,0.300000000000001,121,0
"age",0,1,0.851851851851852,54,0.2
"fnlwgt",22,1,1.16267942583732,208490.5,0
"hours-per-week",22,1,1.16267942583732,62.5,0
"age",22,1,1.09469696969697,33.5,0
"education",22,16,0.436363636363637,122,0
"education-num",22,-1,0.350649350649352,8,0
"hours-per-week",19,-1,1.0030959752322,37.5,0
"age",19,1,0.673684210526316,40.5,0
"education",19,16,0.673684210526316,123,0
"fnlwgt",19,1,0.584795321637428,78874.5,0
"education-num",19,-1,0.473684210526317,8,0
"occupation",17,15,1.61344537815126,124,0
"hours-per-week",17,1,1.27058823529412,62.5,0
"fnlwgt",17,1,1.00392156862745,108711,0
"education",17,16,0.720588235294118,125,0
"age",17,-1,0.595588235294118,24.5,0
"fnlwgt",0,1,0.941176470588235,108711,0.666666666666667
"education",14,16,1.44047619047619,126,0
"fnlwgt",14,-1,1.4025974025974,135352.5,0
"hours-per-week",14,1,0.857142857142856,62.5,0
"education-num",14,1,0.812698412698412,9.5,0
"age",14,1,0.457142857142856,33.5,0
"education-num",0,1,0.928571428571429,9.5,0.833333333333333
"age",0,-1,0.714285714285714,30.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,155280,0.333333333333333
"relationship",0,6,0.642857142857143,127,0.166666666666667
"race",0,5,0.642857142857143,128,0.166666666666667
"age",6,1,0.666666666666667,27.5,0
"fnlwgt",6,1,0.333333333333333,187116,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,129,0
"education",6,16,0.0666666666666664,130,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,187116,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",8,-1,2.25,143602,0
"hours-per-week",8,1,0.892857142857143,62.5,0
"age",8,1,0.816666666666666,50.5,0
"workclass",8,9,0.321428571428572,131,0
"age",0,-1,0.625,36.5,0.25
"workclass",0,9,0.625,132,0.25
"hours-per-week",0,-1,0.625,47.5,0.25
"age",4,1,1.5,29.5,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,135352.5,0
"workclass",4,9,0.166666666666667,133,0
"fnlwgt",12,1,2,484889,0
"age",12,-1,1.2,29,0
"workclass",12,9,0.545454545454545,134,0
"education",12,16,0.545454545454545,135,0
"education-num",12,1,0.545454545454545,8,0
"workclass",0,9,0.833333333333333,136,0.333333333333333
"occupation",0,15,0.833333333333333,137,0.333333333333333
"age",9,-1,1,26.5,0
"fnlwgt",9,1,0.4,344519.5,0
"education",9,16,0.25,138,0
"education-num",9,1,0.25,8,0
"occupation",9,15,0.25,139,0
"age",8,1,1,41.5,0
"fnlwgt",8,-1,0.333333333333333,297504.5,0
"occupation",8,15,0.333333333333333,140,0
"hours-per-week",8,1,0.333333333333333,46.5,0
"education",8,16,0.142857142857143,141,0
"fnlwgt",0,1,0.75,317348,0.5
"occupation",0,15,0.75,142,0.5
"education",0,16,0.625,143,0.25
"race",0,5,0.625,144,0.25
"hours-per-week",0,1,0.625,43,0.25
"age",4,-1,0.666666666666667,45.5,0
"fnlwgt",4,-1,0.666666666666667,307773,0
"race",4,5,0.666666666666667,145,0
"hours-per-week",4,1,0.666666666666667,46.5,0
"fnlwgt",3,-1,1.33333333333333,307773,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,48,0
"education",3,16,0.333333333333333,146,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",99,-1,2.54980842911877,320788.5,0
"age",99,-1,2.51991298527443,32.5,0
"workclass",99,9,2.2,147,0
"occupation",99,15,1.74603174603175,148,0
"native-country",99,42,1.64678362573099,149,0
"education",0,16,0.888888888888889,150,0.083333333333333
"native-country",0,42,0.888888888888889,151,0.083333333333333
"workclass",87,9,2.85173868761822,152,0
"fnlwgt",87,1,2.46408045977012,261833,0
"age",87,-1,2.24612546955485,32.5,0
"occupation",87,15,2.05567032152127,153,0
"education",87,16,1.35715274892674,154,0
"age",0,1,0.919540229885057,67.5,0.125
"education",0,16,0.919540229885057,155,0.125
"hours-per-week",0,1,0.919540229885057,61.5,0.125
"native-country",0,42,0.919540229885057,156,0.125
"age",79,-1,3.06646265127278,32.5,0
"fnlwgt",79,1,3.01511954992968,261833,0
"hours-per-week",79,-1,1.97820935206057,51,0
"occupation",79,15,1.49183471181814,157,0
"race",79,5,1.27305605786619,158,0
"race",0,5,0.848101265822785,159,0.142857142857142
"education",0,16,0.835443037974684,160,0.0714285714285712
"occupation",14,15,0.761904761904762,161,0
"fnlwgt",14,1,0.595238095238095,66372.5,0
"age",14,-1,0.428571428571429,28.5,0
"workclass",14,9,0.228571428571429,162,0
"education",14,16,0.155844155844156,163,0
"fnlwgt",0,1,0.785714285714286,118469,0.5
"age",0,-1,0.642857142857143,30.5,0.166666666666667
"workclass",0,9,0.642857142857143,164,0.166666666666667
"education",0,16,0.642857142857143,165,0.166666666666667
"relationship",0,6,0.642857142857143,166,0.166666666666667
"fnlwgt",6,1,1.06666666666667,66372.5,0
"age",6,-1,0.666666666666667,28,0
"workclass",6,9,0.266666666666667,167,0
"education",6,16,0.266666666666667,168,0
"education-num",6,-1,0.266666666666667,7,0
"fnlwgt",5,-1,1.6,196527,0
"age",5,-1,0.266666666666667,28.5,0
"occupation",5,15,0.266666666666667,169,0
"workclass",5,9,0.1,170,0
"education",5,16,0.1,171,0
"occupation",65,15,3.04132730015083,172,0
"fnlwgt",65,1,2.79230769230769,261833,0
"age",65,1,2.19722572509458,63.5,0
"native-country",65,42,1.62133995037221,173,0
"hours-per-week",65,-1,1.4019122120817,51,0
"race",0,5,0.753846153846154,174,0.0588235294117645
"native-country",0,42,0.753846153846154,175,0.0588235294117645
"fnlwgt",48,1,2.06837606837606,239240.5,0
"age",48,1,1.51515151515151,63.5,0
"hours-per-week",48,-1,1.51515151515151,35.5,0
"education",48,16,1.11111111111111,176,0
"occupation",48,15,0.790638836179632,177,0
"hours-per-week",0,-1,0.854166666666667,35.5,0.222222222222222
"occupation",0,15,0.833333333333333,178,0.111111111111111
"race",0,5,0.833333333333333,179,0.111111111111111
"native-country",0,42,0.833333333333333,180,0.111111111111111
"age",9,1,1.77777777777778,37,0
"hours-per-week",9,-1,0.777777777777778,45,0
"occupation",9,15,0.444444444444445,181,0
"fnlwgt",9,1,0.277777777777778,261833,0
"education",9,16,0.277777777777778,182,0
"age",39,1,1.54273504273504,63.5,0
"fnlwgt",39,1,1.05860805860806,140921,0
"capital-loss",39,1,1.000693000693,1989.5,0
"occupation",39,15,0.820512820512821,183,0
"race",39,5,0.539811066126852,184,0
"occupation",36,15,1.36111111111111,185,0
"capital-loss",36,1,1.1797385620915,1989.5,0
"fnlwgt",36,1,1.10163507989595,140921,0
"workclass",36,9,0.573015873015869,186,0
"education",36,16,0.573015873015869,187,0
"workclass",0,9,0.75,188,0.25
"education",0,16,0.75,189,0.25
"education-num",0,1,0.75,9.5,0.25
"hours-per-week",0,1,0.722222222222222,42.5,0.166666666666667
"age",12,-1,2.13333333333333,52,0
"hours-per-week",12,1,0.969696969696971,38,0
"workclass",12,9,0.888888888888889,190,0
"fnlwgt",12,-1,0.533333333333334,102333.5,0
"education",12,16,0.304761904761906,191,0
"fnlwgt",10,1,1.2,143591.5,0
"age",10,-1,0.533333333333333,42.5,0
"education",10,16,0.533333333333333,192,0
"education-num",10,-1,0.533333333333333,9.5,0
"workclass",10,9,0.342857142857143,193,0
"age",0,-1,0.7,39.5,0.25
"workclass",0,9,0.7,194,0.25
"fnlwgt",4,-1,2,102333.5,0
"age",4,-1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,195,0
"education",4,16,0.666666666666667,196,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",24,1,2.25,40.5,0
"hours-per-week",24,-1,1.70454545454545,39,0
"workclass",24,9,0.964285714285715,197,0
"fnlwgt",24,-1,0.815217391304348,26331.5,0
"education",24,16,0.815217391304348,198,0
"occupation",0,15,0.791666666666667,199,0.166666666666667
"relationship",0,6,0.791666666666667,200,0.166666666666667
"race",0,5,0.791666666666667,201,0.166666666666667
"sex",0,2,0.791666666666667,202,0.166666666666667
"age",18,1,1.125,55.5,0
"workclass",18,9,1.125,203,0
"relationship",18,6,1.125,204,0
"sex",18,2,1.125,205,0
"hours-per-week",18,-1,1.125,39,0
"hours-per-week",16,-1,1.44642857142857,39,0
"workclass",16,9,0.875,206,0
"age",16,-1,0.675000000000001,42,0
"fnlwgt",16,-1,0.675000000000001,39494.5,0
"relationship",16,6,0.675000000000001,207,0
"age",14,-1,0.89010989010989,42,0
"workclass",14,9,0.89010989010989,208,0
"fnlwgt",14,-1,0.89010989010989,39494.5,0
"capital-loss",14,-1,0.595238095238096,742.5,0
"hours-per-week",14,-1,0.595238095238096,50,0
"workclass",13,9,1.03846153846154,209,0
"fnlwgt",13,-1,1.03846153846154,39494.5,0
"age",13,1,0.738461538461539,48.5,0
"capital-loss",13,-1,0.447552447552447,742.5,0
"hours-per-week",13,-1,0.447552447552447,46,0
"fnlwgt",12,-1,1.38888888888889,119160,0
"age",12,1,0.5,48.5,0
"workclass",12,9,0.3,210,0
"capital-loss",12,-1,0.3,742.5,0
"hours-per-week",12,-1,0.3,46,0
"age",3,1,1.33333333333333,46,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,39494.5,0
"education",3,16,0.333333333333333,211,0
"age",9,1,0.277777777777778,49.5,0
"fnlwgt",9,1,0.277777777777778,182146,0
"occupation",9,15,0.177777777777778,212,0
"workclass",9,9,0.0634920634920637,213,0
"education",9,16,0.0634920634920637,214,0
"fnlwgt",0,1,0.777777777777778,182146,0.5
"workclass",0,9,0.666666666666667,215,0.25
"education",0,16,0.666666666666667,216,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",4,-1,1.5,50.5,0
"fnlwgt",4,-1,0.5,196815,0
"occupation",4,15,0.5,217,0
"workclass",4,9,0.166666666666667,218,0
"capital-gain",4,-1,0.166666666666667,2193,0
"fnlwgt",17,-1,1.29946524064171,144071,0
"hours-per-week",17,-1,1.24264705882353,15,0
"native-country",17,42,1.24264705882353,219,0
"education",17,16,1.02673796791444,220,0
"education-num",17,-1,1.02673796791444,9.5,0
"race",0,5,0.705882352941177,221,0.166666666666667
"workclass",6,9,1.5,222,0
"fnlwgt",6,1,1.5,94395.5,0
"occupation",6,15,1.5,223,0
"education",6,16,0.6,224,0
"education-num",6,-1,0.6,9.5,0
"fnlwgt",0,1,1,94395.5,1
"occupation",4,15,1.5,225,0
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,134394,0
"relationship",4,6,0.166666666666667,226,0
"sex",4,2,0.166666666666667,227,0
"native-country",11,42,1.81818181818182,228,0
"age",11,-1,0.484848484848485,39,0
"occupation",11,15,0.318181818181819,229,0
"fnlwgt",11,1,0.218181818181818,172580,0
"education",11,16,0.151515151515152,230,0
"occupation",12,15,2.7,231,0
"education",12,16,2.1,232,0
"fnlwgt",12,1,1.22727272727273,477304.5,0
"education-num",12,-1,1.07142857142857,9.5,0
"workclass",12,9,0.5,233,0
"workclass",10,9,0.8,234,0
"education",10,16,0.466666666666666,235,0
"age",10,1,0.3,54,0
"fnlwgt",10,-1,0.2,370089.5,0
"education-num",10,-1,0.2,9.5,0
"age",2,-1,1,64.5,0
"fnlwgt",2,-1,1,421272.5,0
"education",2,16,1,236,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,32.5,0
"fnlwgt",125,-1,6.68047058823529,32370.5,0
"age",125,-1,6.47012665684831,34.5,0
"native-country",125,42,5.07784987893462,237,0
"capital-gain",125,-1,2.52218181818182,3396.5,0
"workclass",125,9,2.34667241379311,238,0
"occupation",0,15,0.96,239,0.166666666666667
"age",119,-1,6.11550625212865,34.5,0
"native-country",119,42,4.84092071611254,240,0
"workclass",119,9,2.19607843137256,241,0
"capital-gain",119,-1,1.90045248868778,2193,0
"education",119,16,1.61598224195339,242,0
"fnlwgt",0,-1,0.789915966386555,61253.5,0.0384615384615383
"hours-per-week",0,-1,0.789915966386555,17.5,0.0384615384615383
"native-country",0,42,0.789915966386555,243,0.0384615384615383
"occupation",26,15,2.69277389277389,244,0
"fnlwgt",26,-1,1.96655518394649,321133,0
"age",26,-1,1.57667169431875,29,0
"workclass",26,9,1.44481605351171,245,0
"race",26,5,1.44481605351171,246,0
"fnlwgt",0,1,0.730769230769231,137338,0.363636363636364
"hours-per-week",0,-1,0.730769230769231,52.5,0.363636363636364
"workclass",0,9,0.653846153846154,247,0.181818181818182
"capital-gain",0,-1,0.653846153846154,3844,0.181818181818182
"age",0,1,0.615384615384615,27.5,0.0909090909090911
"age",15,-1,1.66666666666667,32.5,0
"fnlwgt",15,-1,1.15238095238095,321133,0
"occupation",15,15,0.775757575757576,248,0
"workclass",15,9,0.533333333333333,249,0
"hours-per-week",15,-1,0.533333333333333,26.5,0
"fnlwgt",0,-1,0.733333333333333,238710.5,0.2
"native-country",0,42,0.733333333333333,250,0.2
"workclass",10,9,0.8,251,0
"fnlwgt",10,-1,0.8,227130.5,0
"hours-per-week",10,-1,0.466666666666666,48,0
"age",10,-1,0.3,29,0
"education",10,16,0.2,252,0
"fnlwgt",0,-1,0.9,194045,0.5
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,227130.5,0
"education",2,16,1,253,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,254,0
"hours-per-week",5,1,2.4,45,0
"fnlwgt",5,1,1.06666666666667,141421.5,0
"workclass",5,9,0.9,255,0
"occupation",5,15,0.9,256,0
"native-country",5,42,0.9,257,0
"fnlwgt",0,1,0.8,141421.5,0.5
"age",11,1,1.16363636363636,33.5,0
"race",11,5,1.16363636363636,258,0
"native-country",11,42,1.16363636363636,259,0
"fnlwgt",11,1,0.613636363636363,92349,0
"occupation",11,15,0.613636363636363,260,0
"fnlwgt",10,1,0.8,127693,0
"relationship",10,6,0.45,261,0
"sex",10,2,0.45,262,0
"occupation",10,15,0.342857142857143,263,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"occupation",0,15,0.8,264,0.6
"education",0,16,0.7,265,0.4
"education-num",0,1,0.7,12.5,0.4
"relationship",0,6,0.7,266,0.4
"sex",0,2,0.7,267,0.4
"fnlwgt",5,-1,2.4,182104.5,0
"age",5,-1,0.9,29,0
"education",5,16,0.9,268,0
"education-num",5,-1,0.9,12,0
"capital-gain",5,-1,0.4,49999.5,0
"native-country",93,42,4.47383512544803,269,0
"education",93,16,1.54965211891207,270,0
"occupation",93,15,1.4588592800374,271,0
"workclass",93,9,1.19520264681555,272,0
"education-num",93,1,0.810587262200158,12.5,0
"occupation",90,15,1.55830212234706,273,0
"education",90,16,1.15238095238095,274,0
"workclass",90,9,0.886299081035926,275,0
"fnlwgt",90,1,0.583838383838383,530182,0
"education-num",90,1,0.53777777777778,12.5,0
"workclass",89,9,0.998523274478337,276,0
"education",89,16,0.978615440376952,277,0
"occupation",89,15,0.737883615629723,278,0
"fnlwgt",89,1,0.61487795428129,530182,0
"age",89,1,0.525536261491318,53.5,0
"native-country",0,42,0.853932584269663,279,0.0714285714285716
"age",14,1,2.38095238095238,50,0
"fnlwgt",14,-1,2.38095238095238,128351,0
"hours-per-week",14,1,1.10822510822511,47.5,0
"education",14,16,0.914285714285715,280,0
"education-num",14,-1,0.623376623376624,14.5,0
"fnlwgt",12,-1,1.51515151515151,115558,0
"hours-per-week",12,1,1.51515151515151,70,0
"relationship",12,6,0.533333333333333,281,0
"sex",12,2,0.533333333333333,282,0
"occupation",12,15,0.476190476190476,283,0
"fnlwgt",11,1,1.81818181818182,451469,0
"relationship",11,6,0.818181818181819,284,0
"sex",11,2,0.818181818181819,285,0
"age",11,-1,0.484848484848485,38,0
"education",11,16,0.318181818181819,286,0
"occupation",75,15,0.605217391304345,287,0
"education",75,16,0.424615384615381,288,0
"age",75,1,0.239999999999998,37.5,0
"education-num",75,1,0.220327868852456,12.5,0
"capital-gain",75,-1,0.182857142857141,2193,0
"education",0,16,0.693333333333333,289,0.206896551724138
"education-num",0,1,0.693333333333333,12.5,0.206896551724138
"hours-per-week",0,1,0.693333333333333,38.5,0.206896551724138
"fnlwgt",0,-1,0.64,417410.5,0.0689655172413795
"race",0,5,0.64,290,0.0689655172413795
"education",46,16,0.552429667519181,291,0
"age",46,1,0.434782608695652,37.5,0
"education-num",46,-1,0.329519450800916,14.5,0
"capital-gain",46,-1,0.280936454849499,2193,0
"capital-loss",46,-1,0.280936454849499,742.5,0
"education-num",0,-1,0.91304347826087,14.5,0.666666666666667
"age",0,1,0.760869565217391,36.5,0.0833333333333337
"workclass",0,9,0.760869565217391,292,0.0833333333333337
"relationship",0,6,0.760869565217391,293,0.0833333333333337
