"","count","ncat","improve","index","adj"
"occupation",530,15,0.163270175856044,21,0
"sex",530,2,0.106662735849056,22,0
"education",530,16,0.106601938183694,23,0
"hours-per-week",530,-1,0.0778389780850759,39.5,0
"marital-status",0,7,0.945283018867925,24,0.194444444444444
"education",0,16,0.941509433962264,25,0.138888888888889
"education-num",0,1,0.939622641509434,4.5,0.111111111111111
"fnlwgt",494,-1,0.0959514170040299,348061,0
"occupation",494,15,0.0584514170040307,26,0
"age",494,-1,0.0176905474388089,32.5,0
"education",494,16,0.0153688927321864,27,0
"sex",494,2,0.0130454340980513,28,0
"education",0,16,0.965587044534413,29,0.15
"education-num",0,1,0.965587044534413,5.5,0.15
"fnlwgt",20,1,1.9,348854,0
"occupation",20,15,0.300000000000001,30,0
"education",20,16,0.122222222222223,31,0
"hours-per-week",20,-1,0.122222222222223,38,0
"age",20,-1,0.100000000000001,32.5,0
"education",36,16,1.83492063492064,32,0
"age",36,1,1.77777777777778,54.5,0
"occupation",36,15,0.836601307189543,33,0
"sex",36,2,0.505050505050506,34,0
"marital-status",36,7,0.444444444444446,35,0
"occupation",35,15,0.942857142857143,36,0
"age",35,1,0.60952380952381,54.5,0
"hours-per-week",35,-1,0.442857142857143,41,0
"fnlwgt",35,1,0.165079365079365,106019.5,0
"sex",35,2,0.142857142857143,37,0
"age",2,1,1,58,0
"fnlwgt",2,1,1,123483.5,0
"education",2,16,1,38,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,39,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,23361.5,0
"marital-status",3,7,1.33333333333333,40,0
"occupation",3,15,1.33333333333333,41,0
"relationship",3,6,1.33333333333333,42,0
"fnlwgt",32,1,0.896296296296296,91928.5,0
"occupation",32,15,0.890909090909091,43,0
"marital-status",32,7,0.396825396825395,44,0
"age",32,-1,0.391304347826088,28,0
"education",32,16,0.333333333333333,45,0
"occupation",0,15,0.875,46,0.2
"relationship",0,6,0.875,47,0.2
"age",27,-1,0.453703703703705,46,0
"fnlwgt",27,-1,0.453703703703705,344682.5,0
"marital-status",27,7,0.453703703703705,48,0
"occupation",27,15,0.319088319088319,49,0
"education",27,16,0.174291938997821,50,0
"fnlwgt",24,-1,0.583333333333332,344682.5,0
"occupation",24,15,0.416666666666666,51,0
"education",24,16,0.316666666666666,52,0
"education-num",24,-1,0.316666666666666,12.5,0
"age",24,1,0.138888888888888,29.5,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,369228,0
"education",3,16,1.33333333333333,53,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,192516.5,0
"education",3,16,1.33333333333333,55,0
"marital-status",3,7,1.33333333333333,56,0
"age",3,1,0.333333333333333,47.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",5,7,2.4,57,0
"fnlwgt",5,-1,1.06666666666667,31609,0
"occupation",5,15,1.06666666666667,58,0
"relationship",5,6,1.06666666666667,59,0
"workclass",5,9,0.9,60,0
"fnlwgt",0,-1,0.8,31609,0.5
"age",97,-1,6.03829160530192,33.5,0
"capital-loss",97,-1,3.9015134898004,1983.5,0
"education",97,16,3.71779471089198,61,0
"education-num",97,-1,3.71779471089198,15.5,0
"relationship",97,6,3.27171830931686,62,0
"marital-status",0,7,0.752577319587629,63,0.414634146341463
"relationship",0,6,0.721649484536082,64,0.341463414634146
"hours-per-week",0,-1,0.639175257731959,26.5,0.146341463414634
"education",0,16,0.608247422680412,65,0.0731707317073171
"workclass",0,9,0.597938144329897,66,0.0487804878048781
"fnlwgt",56,-1,5.33306238569396,121252,0
"relationship",56,6,3.45737514518002,67,0
"education",56,16,2.92640692640692,68,0
"capital-loss",56,-1,2.6199460916442,1983.5,0
"education-num",56,-1,2.15350140056022,15.5,0
"relationship",0,6,0.696428571428571,69,0.105263157894737
"race",0,5,0.696428571428571,70,0.105263157894737
"hours-per-week",0,1,0.696428571428571,56,0.105263157894737
"workclass",0,9,0.678571428571429,71,0.0526315789473686
"education",0,16,0.678571428571429,72,0.0526315789473686
"education",19,16,1.89473684210526,73,0
"education-num",19,-1,1.89473684210526,15.5,0
"native-country",19,42,1.89473684210526,74,0
"workclass",19,9,0.561403508771931,75,0
"fnlwgt",19,-1,0.294736842105264,101874.5,0
"education",37,16,2.43800163800164,76,0
"relationship",37,6,2.37220077220077,77,0
"sex",37,2,1.81567903307034,78,0
"hours-per-week",37,-1,1.81515781515781,39,0
"education-num",37,-1,1.72178060413355,9.5,0
"education-num",0,-1,0.756756756756757,11.5,0.4
"hours-per-week",0,-1,0.675675675675676,52.5,0.2
"native-country",0,42,0.648648648648649,79,0.133333333333333
"age",0,1,0.621621621621622,40.5,0.0666666666666665
"workclass",0,9,0.621621621621622,80,0.0666666666666665
"age",22,-1,1.51515151515151,52,0
"fnlwgt",22,1,1.45959595959596,146127,0
"relationship",22,6,1.29292929292929,81,0
"education",22,16,1.0008658008658,82,0
"workclass",22,9,0.918660287081339,83,0
"workclass",0,9,0.818181818181818,84,0.333333333333333
"fnlwgt",16,1,2.57142857142857,187660,0
"age",16,1,1.28205128205128,36.5,0
"hours-per-week",16,1,1.2,14.5,0
"marital-status",16,7,0.666666666666667,85,0
"education",16,16,0.666666666666666,86,0
"age",0,1,0.6875,38.5,0.285714285714286
"marital-status",0,7,0.6875,87,0.285714285714286
"relationship",0,6,0.6875,88,0.285714285714286
"workclass",0,9,0.625,89,0.142857142857143
"education",0,16,0.625,90,0.142857142857143
"age",7,1,1.02857142857143,36.5,0
"workclass",7,9,0.761904761904761,91,0
"fnlwgt",7,-1,0.761904761904761,139949,0
"education",7,16,0.761904761904761,92,0
"education-num",7,-1,0.761904761904761,9.5,0
"fnlwgt",0,-1,0.857142857142857,167806.5,0.5
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,1.06666666666667,147417.5,0
"workclass",5,9,0.4,93,0
"education",5,16,0.4,94,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",0,1,1,147417.5,1
"education-num",0,-1,0.8,12,0.5
"fnlwgt",3,-1,1.33333333333333,139949,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,95,0
"education",3,16,0.333333333333333,96,0
"fnlwgt",6,-1,1.33333333333333,199851,0
"education",6,16,1.33333333333333,97,0
"age",6,1,1.06666666666667,67,0
"education-num",6,-1,1.06666666666667,9.5,0
"marital-status",6,7,1.06666666666667,98,0
"age",0,1,0.833333333333333,58,0.666666666666667
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"marital-status",0,7,0.666666666666667,99,0.333333333333333
"occupation",0,15,0.666666666666667,100,0.333333333333333
"fnlwgt",3,1,1.33333333333333,144216.5,0
"marital-status",3,7,1.33333333333333,101,0
"sex",3,2,1.33333333333333,102,0
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,103,0
"hours-per-week",15,-1,2.54848484848485,38,0
"fnlwgt",15,1,2.48205128205128,328093.5,0
"marital-status",15,7,1.42222222222222,104,0
"age",15,-1,1.2,38,0
"relationship",15,6,1.2,105,0
"marital-status",0,7,0.866666666666667,106,0.5
"age",0,-1,0.8,38,0.25
"workclass",0,9,0.8,107,0.25
"relationship",0,6,0.8,108,0.25
"native-country",0,42,0.8,109,0.25
"age",4,-1,1.5,60,0
"fnlwgt",4,1,1.5,175521.5,0
"marital-status",4,7,1.5,110,0
"sex",4,2,1.5,111,0
"workclass",4,9,0.5,112,0
"fnlwgt",11,1,1.81818181818182,354121.5,0
"age",11,1,0.818181818181819,55,0
"marital-status",11,7,0.318181818181819,113,0
"education",11,16,0.218181818181818,114,0
"occupation",11,15,0.218181818181818,115,0
"workclass",13,9,1.55128205128205,116,0
"fnlwgt",13,-1,1.55128205128205,48118.5,0
"education",13,16,1.55128205128205,117,0
"marital-status",13,7,1.55128205128205,118,0
"capital-gain",13,-1,1.38461538461538,7139.5,0
"education",12,16,1.83333333333333,119,0
"sex",12,2,0.833333333333333,120,0
"occupation",12,15,0.5,121,0
"capital-gain",12,-1,0.5,6963.5,0
"hours-per-week",12,-1,0.5,35.5,0
"occupation",324,15,29.4003995153421,122,0
"education",324,16,16.9172177223573,123,0
"education-num",324,-1,16.4002294058984,10.5,0
"capital-gain",324,-1,13.012102014295,5095.5,0
"age",324,-1,9.79629629629628,33.5,0
"education",0,16,0.802469135802469,124,0.448275862068966
"education-num",0,-1,0.802469135802469,11.5,0.448275862068966
"capital-gain",0,-1,0.669753086419753,6238,0.0775862068965518
"workclass",0,9,0.660493827160494,125,0.0517241379310347
"native-country",0,42,0.660493827160494,126,0.0517241379310347
"capital-gain",208,-1,6.25590251332824,5095.5,0
"occupation",208,15,5.22807858807859,127,0
"hours-per-week",208,-1,4.76178359760448,41,0
"fnlwgt",208,1,4.04007756948933,207158.5,0
"education",208,16,3.45959474051958,128,0
"occupation",202,15,4.43192248218905,129,0
"hours-per-week",202,-1,4.360838449182,41,0
"education",202,16,3.67166682783485,130,0
"education-num",202,-1,3.01250838156822,8.5,0
"fnlwgt",202,1,2.96541172993507,207158.5,0
"fnlwgt",0,1,0.846534653465347,655103,0.0606060606060606
"education",0,16,0.841584158415842,131,0.0303030303030303
"education-num",0,-1,0.841584158415842,4.5,0.0303030303030303
"hours-per-week",0,1,0.841584158415842,79,0.0303030303030303
"native-country",0,42,0.841584158415842,132,0.0303030303030303
"fnlwgt",33,1,0.939393939393939,35880.5,0
"hours-per-week",33,-1,0.606060606060605,65,0
"workclass",33,9,0.16161616161616,133,0
"age",33,-1,0.0932400932400927,39.5,0
"occupation",33,15,0.0932400932400927,134,0
"hours-per-week",0,-1,0.96969696969697,65,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,32927.5,0
"education",2,16,1,135,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",169,-1,5.426882665243,41,0
"education",169,16,2.73535952296204,136,0
"occupation",169,15,2.42133087593365,137,0
"capital-gain",169,1,2.3143584750206,1203.5,0
"fnlwgt",169,1,2.2103879026956,207158.5,0
"workclass",0,9,0.692307692307692,138,0.0877192982456138
"occupation",0,15,0.680473372781065,139,0.0526315789473684
"fnlwgt",0,-1,0.674556213017751,294804,0.0350877192982455
"education",0,16,0.674556213017751,140,0.0350877192982455
"education-num",0,-1,0.668639053254438,13.5,0.0175438596491226
"fnlwgt",112,1,3.48217025590443,207158.5,0
"native-country",112,42,2.45746753246753,141,0
"age",112,-1,1.88928571428571,34.5,0
"occupation",112,15,1.67067654567654,142,0
"education",112,16,1.34948979591836,143,0
"age",0,-1,0.741071428571429,28.5,0.121212121212121
"native-country",0,42,0.723214285714286,144,0.0606060606060604
"workclass",0,9,0.714285714285714,145,0.0303030303030302
"education",0,16,0.714285714285714,146,0.0303030303030302
"marital-status",0,7,0.714285714285714,147,0.0303030303030302
"education",33,16,1.93939393939394,148,0
"capital-loss",33,-1,1.93939393939394,924,0
"education-num",33,-1,0.606060606060605,11.5,0
"age",33,-1,0.16161616161616,43.5,0
"fnlwgt",33,1,0.16161616161616,221050,0
"fnlwgt",79,-1,2.62853232979815,201173,0
"education",79,16,2.11337369290039,149,0
"native-country",79,42,1.98915009041591,150,0
"occupation",79,15,1.54470564597147,151,0
"capital-gain",79,1,1.41772151898734,1203.5,0
"race",0,5,0.949367088607595,152,0.199999999999999
"native-country",0,42,0.949367088607595,153,0.199999999999999
"occupation",74,15,1.95686595686596,154,0
"education",74,16,1.68918918918919,155,0
"age",74,-1,1.58918918918919,35,0
"native-country",74,42,1.0796001480933,156,0
"race",74,5,0.953895071542131,157,0
"workclass",0,9,0.864864864864865,158,0.0909090909090915
"race",0,5,0.864864864864865,159,0.0909090909090915
"education",63,16,2.33495033495033,160,0
"education-num",63,-1,1.83492063492063,9.5,0
"native-country",63,42,1.24444444444444,161,0
"fnlwgt",63,-1,0.751362683438153,188527,0
"capital-gain",63,1,0.654970760233919,1203.5,0
"education-num",0,-1,0.968253968253968,9.5,0.923076923076923
"occupation",0,15,0.682539682539683,162,0.230769230769231
"age",0,1,0.666666666666667,42.5,0.192307692307692
"fnlwgt",0,1,0.650793650793651,116226,0.153846153846154
"workclass",0,9,0.634920634920635,163,0.115384615384615
"fnlwgt",37,1,1.5966735966736,125077.5,0
"occupation",37,15,0.7265329845975,164,0
"education",37,16,0.320320320320322,165,0
"hours-per-week",37,-1,0.320320320320322,39,0
"age",37,-1,0.277992277992278,39.5,0
"age",0,1,0.702702702702703,28,0.153846153846154
"education",0,16,0.702702702702703,166,0.153846153846154
"education-num",0,-1,0.702702702702703,10.5,0.153846153846154
"capital-gain",0,-1,0.675675675675676,2646,0.0769230769230768
"fnlwgt",13,-1,2.26573426573427,119990.5,0
"occupation",13,15,2.26573426573427,167,0
"age",13,-1,1.03846153846154,61,0
"education",13,16,0.447552447552447,168,0
"education-num",13,1,0.447552447552447,10.5,0
"age",11,-1,1.47272727272727,61,0
"occupation",11,15,1.47272727272727,169,0
"fnlwgt",11,-1,0.872727272727273,100594,0
"education",11,16,0.161616161616162,170,0
"education-num",11,1,0.161616161616162,10.5,0
"occupation",10,15,1.8,171,0
"age",10,-1,0.3,49,0
"fnlwgt",10,-1,0.3,102221,0
"education",10,16,0.0499999999999998,172,0
"education-num",10,1,0.0499999999999998,10.5,0
"fnlwgt",26,-1,2.19004524886878,163264,0
"age",26,-1,1.10769230769231,35,0
"hours-per-week",26,1,0.787692307692307,14.5,0
"native-country",26,42,0.787692307692307,173,0
"occupation",26,15,0.641025641025642,174,0
"workclass",0,9,0.730769230769231,175,0.222222222222222
"hours-per-week",0,1,0.730769230769231,22.5,0.222222222222222
"age",0,-1,0.692307692307692,57,0.111111111111111
"relationship",0,6,0.692307692307692,176,0.111111111111111
"sex",0,2,0.692307692307692,177,0.111111111111111
"workclass",17,9,1.24264705882353,178,0
"fnlwgt",17,1,1.24264705882353,33657,0
"occupation",17,15,1.02673796791444,179,0
"age",17,1,0.784313725490196,47.5,0
"education",17,16,0.36764705882353,180,0
"occupation",16,15,0.675,181,0
"age",16,1,0.511363636363637,46,0
"relationship",16,6,0.446428571428571,182,0
"sex",16,2,0.446428571428571,183,0
"fnlwgt",16,-1,0.408333333333333,114131.5,0
"age",0,-1,0.75,35,0.333333333333333
"fnlwgt",0,-1,0.75,52393,0.333333333333333
"capital-gain",0,1,0.75,1954,0.333333333333333
"education",0,16,0.6875,184,0.166666666666667
"education-num",0,-1,0.6875,12,0.166666666666667
"age",10,1,1.2,46,0
"education",10,16,1.08888888888889,185,0
"fnlwgt",10,-1,0.533333333333334,114131.5,0
"hours-per-week",10,-1,0.45,22.5,0
"workclass",10,9,0.2,186,0
"workclass",0,9,0.7,187,0.25
"fnlwgt",0,1,0.7,95397,0.25
"age",6,1,0.6,28,0
"fnlwgt",6,-1,0.6,58523,0
"education",6,16,0.6,188,0
"relationship",6,6,0.6,189,0
"sex",6,2,0.6,190,0
"age",5,-1,1.06666666666667,34.5,0
"fnlwgt",5,-1,1.06666666666667,97264,0
"education",5,16,1.06666666666667,191,0
"education-num",5,1,1.06666666666667,12,0
"hours-per-week",5,-1,0.4,22.5,0
"fnlwgt",0,-1,1,97264,1
"fnlwgt",3,1,1.33333333333333,150218.5,0
"education",3,16,1.33333333333333,192,0
"education-num",3,1,1.33333333333333,12,0
"age",3,1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,193,0
"fnlwgt",9,1,2.28571428571429,195725,0
"workclass",9,9,1,194,0
"capital-loss",9,1,1,1028.5,0
"native-country",9,42,0.571428571428572,195,0
"age",9,-1,0.4,43.5,0
"workclass",7,9,0.714285714285714,196,0
"fnlwgt",7,-1,0.714285714285714,173205,0
"age",7,-1,0.380952380952381,43.5,0
"occupation",7,15,0.380952380952381,197,0
"hours-per-week",7,-1,0.380952380952381,30,0
"fnlwgt",0,-1,1,173205,1
"age",0,-1,0.857142857142857,43.5,0.5
"hours-per-week",0,-1,0.857142857142857,30,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,168841,0
"occupation",2,15,1,198,0
"relationship",2,6,1,199,0
"sex",2,2,1,200,0
"age",11,-1,2.45454545454546,45,0
"education",11,16,1.45454545454546,201,0
"race",11,5,1.45454545454546,202,0
"workclass",11,9,0.654545454545455,203,0
"fnlwgt",11,1,0.654545454545455,188214,0
"education",0,16,0.818181818181818,204,0.333333333333333
"age",8,1,1.66666666666667,57.5,0
"workclass",8,9,1.28571428571429,205,0
"education",8,16,1.28571428571429,206,0
"education-num",8,-1,1.28571428571429,5,0
"hours-per-week",8,-1,1.28571428571429,32.5,0
"workclass",0,9,0.75,207,0.333333333333333
"education",0,16,0.75,208,0.333333333333333
"workclass",3,9,1.33333333333333,209,0
"age",3,1,0.333333333333333,60,0
"fnlwgt",3,-1,0.333333333333333,129094,0
"education",3,16,0.333333333333333,210,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",5,1,1.6,59,0
"capital-gain",5,1,1.6,1568.5,0
"workclass",5,9,0.6,211,0
"fnlwgt",5,1,0.266666666666667,202699.5,0
"education",5,16,0.1,212,0
"education",57,16,3.23632610939112,213,0
"age",57,-1,2.0761337305528,27.5,0
"education-num",57,-1,1.52826510721247,6.5,0
"native-country",57,42,1.52826510721247,214,0
"fnlwgt",57,-1,1.07304625199362,490004.5,0
"education-num",0,-1,0.947368421052632,6.5,0.499999999999999
"native-country",0,42,0.912280701754386,215,0.166666666666666
"age",51,-1,1.92156862745099,27.5,0
"occupation",51,15,1.29656862745098,216,0
"fnlwgt",51,-1,1.25490196078432,36699.5,0
"native-country",51,42,1.25490196078432,217,0
"workclass",51,9,0.614901960784316,218,0
"native-country",0,42,0.96078431372549,219,0.333333333333334
"fnlwgt",48,-1,1.42028985507246,36699.5,0
"occupation",48,15,1.11420289855072,220,0
"education",48,16,0.94677871148459,221,0
"age",48,1,0.787878787878782,38.5,0
"hours-per-week",48,1,0.756200846944942,52.5,0
"education",46,16,1.11304347826087,222,0
"age",46,-1,0.982810920121338,55.5,0
"fnlwgt",46,1,0.982810920121338,72169,0
"occupation",46,15,0.982810920121338,223,0
"workclass",46,9,0.757487922705316,224,0
"fnlwgt",0,1,0.826086956521739,322922,0.2
"race",0,5,0.826086956521739,225,0.2
"workclass",0,9,0.804347826086957,226,0.1
"education-num",0,1,0.804347826086957,9.5,0.1
"native-country",0,42,0.804347826086957,227,0.1
"fnlwgt",10,-1,1.63333333333333,261054,0
"occupation",10,15,1.37142857142857,228,0
"hours-per-week",10,1,1.37142857142857,62.5,0
"age",10,1,0.8,30,0
"race",10,5,0.8,229,0
"age",0,1,0.8,33,0.5
"age",6,1,1.66666666666667,40,0
"occupation",6,15,0.666666666666667,230,0
"hours-per-week",6,1,0.666666666666667,49,0
"fnlwgt",6,-1,0.333333333333333,190836.5,0
"workclass",6,9,0.166666666666667,231,0
"hours-per-week",4,1,1.5,62.5,0
"age",4,-1,0.5,41,0
"fnlwgt",4,1,0.5,343870.5,0
"race",4,5,0.5,232,0
"workclass",4,9,0.166666666666667,233,0
"fnlwgt",36,1,1,163035.5,0
"occupation",36,15,1,234,0
"workclass",36,9,0.914285714285715,235,0
"relationship",36,6,0.914285714285715,236,0
"race",36,5,0.914285714285715,237,0
"workclass",0,9,0.722222222222222,238,0.166666666666667
"occupation",0,15,0.722222222222222,239,0.166666666666667
"capital-loss",0,-1,0.722222222222222,814,0.166666666666667
"age",0,1,0.694444444444444,33.5,0.0833333333333334
"relationship",0,6,0.694444444444444,240,0.0833333333333334
"fnlwgt",24,-1,2.33333333333333,170382,0
"hours-per-week",24,-1,1.19047619047619,65,0
"age",24,1,0.757575757575754,31.5,0
"occupation",24,15,0.757575757575754,241,0
"workclass",24,9,0.710144927536229,242,0
"fnlwgt",21,1,1.45833333333333,192272,0
"workclass",21,9,0.933333333333334,243,0
"race",21,5,0.933333333333334,244,0
"hours-per-week",21,-1,0.777777777777777,65,0
"occupation",21,15,0.761904761904763,245,0
"age",16,-1,1.125,42,0
"fnlwgt",16,-1,1.125,209293,0
"hours-per-week",16,-1,0.875,65,0
"occupation",16,15,0.820454545454545,246,0
"workclass",16,9,0.675000000000001,247,0
"workclass",0,9,0.6875,248,0.375
"fnlwgt",0,-1,0.6875,198332.5,0.375
"hours-per-week",0,-1,0.6875,55,0.375
"education",0,16,0.625,249,0.25
"occupation",0,15,0.625,250,0.25
"age",8,1,2.08333333333333,31.5,0
"occupation",8,15,2.08333333333333,251,0
"workclass",8,9,0.892857142857143,252,0
"education",8,16,0.892857142857143,253,0
"education-num",8,1,0.892857142857143,8,0
"occupation",6,15,1.66666666666667,254,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,256471,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"education",6,16,0.166666666666667,255,0
"workclass",8,9,1.66666666666667,256,0
"fnlwgt",8,-1,1.28571428571429,199317.5,0
"race",8,5,1.28571428571429,257,0
"hours-per-week",8,1,1,55,0
"age",8,1,0.6,46.5,0
"education",0,16,0.75,258,0.333333333333333
"education-num",0,1,0.75,10,0.333333333333333
"race",0,5,0.75,259,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,277790,0
"education",3,16,1.33333333333333,260,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"occupation",12,15,2,261,0
"age",12,-1,1.51515151515151,30.5,0
"relationship",12,6,1.51515151515151,262,0
"sex",12,2,1.51515151515151,263,0
"fnlwgt",12,-1,0.933333333333333,89238,0
"age",0,-1,0.916666666666667,31.5,0.666666666666667
"relationship",0,6,0.833333333333333,264,0.333333333333333
"sex",0,2,0.833333333333333,265,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,120999,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,30.5,0
"relationship",3,6,0.333333333333333,266,0
"sex",3,2,0.333333333333333,267,0
"capital-gain",116,-1,2.46073745305565,4083.5,0
"education",116,16,2.30858550316678,268,0
"native-country",116,42,2.1854204476709,269,0
"age",116,-1,1.93103448275862,28,0
"workclass",116,9,1.90492229707196,270,0
"fnlwgt",0,-1,0.896551724137931,349170,0.2
"race",0,5,0.879310344827586,271,0.0666666666666664
"education",101,16,2.48353232382062,272,0
"native-country",101,42,1.96019601960196,273,0
"capital-loss",101,-1,1.86160137752906,912.5,0
"workclass",101,9,1.85918591859186,274,0
"age",101,-1,1.63524548331122,28,0
"education-num",0,-1,0.930693069306931,9.5,0.5625
"age",0,1,0.851485148514851,66,0.0625
"workclass",0,9,0.851485148514851,275,0.0625
"native-country",0,42,0.851485148514851,276,0.0625
"age",16,1,1.41346153846154,60,0
"fnlwgt",16,-1,1.41346153846154,97145.5,0
"relationship",16,6,1.41346153846154,277,0
"sex",16,2,1.41346153846154,278,0
"capital-loss",16,-1,0.675000000000001,951,0
"education",0,16,0.875,279,0.333333333333333
"age",13,-1,2.46153846153846,47.5,0
"relationship",13,6,2.26153846153846,280,0
"sex",13,2,2.26153846153846,281,0
"fnlwgt",13,-1,1.37062937062937,97145.5,0
"hours-per-week",13,1,0.961538461538462,44.5,0
"native-country",0,42,0.769230769230769,282,0.25
"relationship",9,6,1,283,0
"sex",9,2,1,284,0
"hours-per-week",9,1,1,36,0
"age",9,-1,0.571428571428572,35.5,0
"fnlwgt",9,-1,0.571428571428572,97145.5,0
"fnlwgt",0,-1,0.888888888888889,97145.5,0.666666666666667
"education",0,16,0.777777777777778,285,0.333333333333333
"education-num",0,1,0.777777777777778,10.5,0.333333333333333
"race",0,5,0.777777777777778,286,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,39,0.333333333333333
"hours-per-week",6,1,3,44.5,0
"education",6,16,1.5,287,0
"education-num",6,-1,1.5,10.5,0
"age",6,-1,0.6,35.5,0
"workclass",6,9,0.6,288,0
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,289,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,128067.5,0.333333333333333
"occupation",0,15,0.666666666666667,290,0.333333333333333
"native-country",85,42,2.25031892274982,291,0
"workclass",85,9,1.57366946778711,292,0
"race",85,5,1.23676470588235,293,0
"capital-loss",85,-1,1.18319327731092,912.5,0
"education",85,16,1.12304290137107,294,0
"workclass",83,9,1.86536735175998,295,0
"education",83,16,1.40066146940704,296,0
"education-num",83,-1,1.1941043526332,13.5,0
"age",83,-1,1.1881124497992,32.5,0
"race",83,5,1.16632383191302,297,0
"fnlwgt",0,-1,0.831325301204819,31874,0.0666666666666669
"native-country",0,42,0.831325301204819,298,0.0666666666666669
"fnlwgt",15,-1,2.37575757575758,223836,0
"education",15,16,1.31282051282051,299,0
"relationship",15,6,1.31282051282051,300,0
"sex",15,2,1.31282051282051,301,0
"age",15,-1,0.875757575757577,41,0
"fnlwgt",11,1,1.09090909090909,187270.5,0
"education",11,16,1.09090909090909,302,0
"age",11,1,0.890909090909091,36,0
"hours-per-week",11,-1,0.890909090909091,62.5,0
"native-country",11,42,0.890909090909091,303,0
"fnlwgt",8,-1,1.33333333333333,34822.5,0
"age",8,1,0.571428571428572,37,0
"education",8,16,0.571428571428572,304,0
"education-num",8,1,0.571428571428572,15.5,0
"relationship",8,6,0.571428571428572,305,0
"occupation",6,15,1.33333333333333,306,0
"education",6,16,1.06666666666667,307,0
"education-num",6,1,1.06666666666667,15.5,0
