"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,0.666666666666667,147105,0
"race",6,5,0.266666666666667,129,0
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,222542.5,0.666666666666667
"race",0,5,0.666666666666667,130,0.333333333333333
"native-country",0,42,0.666666666666667,131,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,94687,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,132,0
"education-num",3,-1,0.333333333333333,9,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,50,0
"workclass",2,9,1,133,0
"fnlwgt",2,-1,1,25307,0
"education",2,16,1,134,0
"education-num",2,1,1,11,0
"hours-per-week",20,-1,2.54117647058824,44.5,0
"education",20,16,2.13333333333333,135,0
"education-num",20,-1,1.6,8.5,0
"age",20,1,1.225,43,0
"fnlwgt",20,1,0.791919191919192,203998,0
"fnlwgt",17,1,1.28104575163399,203998,0
"education",17,16,1.22549019607843,136,0
"age",17,1,1.05882352941176,38.5,0
"workclass",17,9,1.05882352941176,137,0
"occupation",17,15,1.05882352941176,138,0
"age",0,1,0.647058823529412,47,0.25
"education",0,16,0.647058823529412,139,0.25
"workclass",0,9,0.588235294117647,140,0.125
"occupation",0,15,0.588235294117647,141,0.125
"age",9,1,1.77777777777778,41,0
"fnlwgt",9,-1,0.277777777777778,275392.5,0
"occupation",9,15,0.277777777777778,142,0
"education",9,16,0.0634920634920637,143,0
"education-num",9,-1,0.0634920634920637,8,0
"fnlwgt",8,-1,2.4,162025.5,0
"education",8,16,2.4,144,0
"education-num",8,-1,1.33333333333333,8.5,0
"age",8,-1,1,48.5,0
"workclass",8,9,0.571428571428572,145,0
"workclass",0,9,0.75,146,0.333333333333333
"education",0,16,0.75,147,0.333333333333333
"occupation",0,15,0.75,148,0.333333333333333
"fnlwgt",5,1,1.6,68217,0
"age",5,-1,0.6,50,0
"education",5,16,0.6,149,0
"education-num",5,-1,0.266666666666667,8.5,0
"occupation",5,15,0.266666666666667,150,0
"fnlwgt",20,1,1.90476190476191,147444.5,0
"age",20,-1,1.66666666666667,47,0
"occupation",20,15,1.2,151,0
"race",20,5,1.11111111111111,152,0
"hours-per-week",20,-1,1.11111111111111,52.5,0
"age",0,1,0.75,38.5,0.166666666666667
"occupation",14,15,1.42857142857143,153,0
"fnlwgt",14,1,0.974025974025973,263888,0
"age",14,1,0.89010989010989,38,0
"education",14,16,0.89010989010989,154,0
"education-num",14,-1,0.89010989010989,11.5,0
"age",0,1,0.857142857142857,56.5,0.5
"workclass",0,9,0.857142857142857,155,0.5
"education",0,16,0.857142857142857,156,0.5
"age",10,-1,1.25,47,0
"fnlwgt",10,-1,1.25,161213,0
"education",10,16,0.555555555555555,157,0
"education-num",10,-1,0.555555555555555,11,0
"race",10,5,0.555555555555555,158,0
"fnlwgt",8,-1,1.35,189488,0
"age",8,1,0.892857142857143,38.5,0
"education",8,16,0.892857142857143,159,0
"education-num",8,-1,0.892857142857143,11,0
"hours-per-week",8,1,0.75,47.5,0
"age",0,1,0.875,42.5,0.666666666666667
"occupation",0,15,0.75,160,0.333333333333333
"race",0,5,0.75,161,0.333333333333333
"fnlwgt",5,1,2.4,267350.5,0
"age",5,-1,1.06666666666667,41,0
"hours-per-week",5,1,1.06666666666667,42,0
"education",5,16,0.4,162,0
"education-num",5,-1,0.4,11,0
"age",0,-1,0.8,41,0.5
"hours-per-week",0,1,0.8,42,0.5
"age",6,-1,1.66666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,85878,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,163,0
"education",6,16,0.166666666666667,164,0
"age",11,-1,4.36363636363636,39.5,0
"education",11,16,1.96363636363636,165,0
"workclass",11,9,1.16363636363636,166,0
"fnlwgt",11,-1,1.16363636363636,53561.5,0
"education-num",11,-1,1.16363636363636,7,0
"workclass",0,9,0.818181818181818,167,0.333333333333333
"education",0,16,0.818181818181818,168,0.333333333333333
"occupation",0,15,0.818181818181818,169,0.333333333333333
"education-num",150,-1,6.00868658131817,12.5,0
"education",150,16,6.00868658131816,170,0
"capital-gain",150,-1,5.35562189054727,5095.5,0
"age",150,-1,4.77239766081873,36.5,0
"hours-per-week",150,1,3.88740740740741,55.5,0
"occupation",0,15,0.666666666666667,171,0.324324324324324
"capital-gain",0,-1,0.586666666666667,727.5,0.162162162162162
"workclass",0,9,0.573333333333333,172,0.135135135135135
"native-country",0,42,0.573333333333333,173,0.135135135135135
"age",0,-1,0.566666666666667,57.5,0.121621621621622
"age",76,-1,3.76005670742513,37,0
"hours-per-week",76,1,2.68640350877193,55.5,0
"race",76,5,1.89473684210527,174,0
"fnlwgt",76,1,1.64983888292159,201360.5,0
"capital-loss",76,-1,1.13980726464049,1757.5,0
"fnlwgt",0,-1,0.736842105263158,29274.5,0.0909090909090908
"sex",0,2,0.723684210526316,175,0.0454545454545456
"native-country",0,42,0.723684210526316,176,0.0454545454545456
"fnlwgt",22,-1,2.62727272727273,315405.5,0
"occupation",22,15,1.43667443667444,177,0
"workclass",22,9,1.34130781499203,178,0
"relationship",22,6,1.25108225108225,179,0
"sex",22,2,1.25108225108225,180,0
"relationship",20,6,1.52105263157895,181,0
"sex",20,2,1.52105263157895,182,0
"capital-gain",20,-1,1.52105263157895,5063.5,0
"hours-per-week",20,1,1.52105263157895,25.5,0
"occupation",20,15,0.6,183,0
"occupation",19,15,0.721804511278195,184,0
"workclass",19,9,0.696594427244581,185,0
"hours-per-week",19,-1,0.467836257309941,47.5,0
"fnlwgt",19,1,0.370614035087719,90026.5,0
"education",19,16,0.121804511278195,186,0
"workclass",0,9,0.842105263157895,187,0.571428571428571
"education",0,16,0.789473684210526,188,0.428571428571429
"education-num",0,1,0.789473684210526,9.5,0.428571428571429
"hours-per-week",0,-1,0.789473684210526,53.5,0.428571428571429
"fnlwgt",0,1,0.684210526315789,90026.5,0.142857142857143
"hours-per-week",7,1,0.857142857142857,57.5,0
"workclass",7,9,0.457142857142857,189,0
"age",7,1,0.257142857142857,29.5,0
"fnlwgt",7,1,0.257142857142857,103160.5,0
"education",7,16,0.257142857142857,190,0
"age",0,1,0.714285714285714,32,0.333333333333333
"workclass",0,9,0.714285714285714,191,0.333333333333333
"education",0,16,0.714285714285714,192,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",4,-1,2,45,0
"age",4,1,0.666666666666667,29.5,0
"workclass",4,9,0.666666666666667,193,0
"fnlwgt",4,1,0.666666666666667,103160.5,0
"education",4,16,0.666666666666667,194,0
"fnlwgt",54,1,3.98316498316498,201360.5,0
"hours-per-week",54,1,2.99099403354722,55.5,0
"age",54,1,2.67407407407407,56.5,0
"occupation",54,15,1.4019129019129,195,0
"race",54,5,1.36894586894587,196,0
"age",0,1,0.703703703703704,56.5,0.238095238095238
"hours-per-week",0,-1,0.685185185185185,39,0.19047619047619
"race",0,5,0.648148148148148,197,0.0952380952380951
"capital-gain",0,1,0.648148148148148,2506.5,0.0952380952380951
"workclass",0,9,0.62962962962963,198,0.0476190476190476
"occupation",21,15,4.48717948717949,199,0
"education",21,16,3.04761904761905,200,0
"education-num",21,1,2.19871794871795,9.5,0
"age",21,1,1.96491228070175,39.5,0
"workclass",21,9,0.933333333333334,201,0
"education",0,16,0.857142857142857,202,0.625
"education-num",0,1,0.80952380952381,9.5,0.5
"workclass",0,9,0.761904761904762,203,0.375
"race",0,5,0.666666666666667,204,0.125
"capital-loss",0,-1,0.666666666666667,943.5,0.125
"age",13,1,1.84615384615385,39,0
"hours-per-week",13,-1,0.846153846153846,52.5,0
"fnlwgt",13,1,0.246153846153846,249817.5,0
"occupation",13,15,0.0961538461538458,205,0
"education",13,16,0.0683760683760677,206,0
"workclass",8,9,1.66666666666667,207,0
"hours-per-week",8,-1,1.28571428571429,34,0
"age",8,-1,0.6,53,0
"fnlwgt",8,1,0.333333333333333,247063,0
"education",8,16,0.333333333333333,208,0
"hours-per-week",0,1,0.875,51,0.666666666666667
"fnlwgt",0,1,0.75,293791,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,316258,0
"capital-loss",3,-1,1.33333333333333,951,0
"education",3,16,0.333333333333333,209,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",33,1,3.27662337662337,55.5,0
"age",33,1,2.25219941348973,58.5,0
"education",33,16,1.68649732620321,210,0
"workclass",33,9,1.58541458541458,211,0
"education-num",33,-1,1.52937062937063,9.5,0
"age",5,1,1.6,39.5,0
"fnlwgt",5,1,1.6,92525.5,0
"education",5,16,1.6,212,0
"education-num",5,-1,1.6,9.5,0
"workclass",5,9,0.6,213,0
"age",28,1,2.90659340659341,58.5,0
"occupation",28,15,0.845864661654136,214,0
"education",28,16,0.596894409937888,215,0
"fnlwgt",28,1,0.595238095238097,109551,0
"workclass",28,9,0.487012987012988,216,0
"occupation",26,15,1.10769230769231,217,0
"age",26,-1,0.692307692307693,46,0
"workclass",26,9,0.641025641025641,218,0
"education",26,16,0.641025641025641,219,0
"education-num",26,-1,0.641025641025641,7.5,0
"workclass",0,9,0.653846153846154,220,0.0999999999999999
"education",0,16,0.653846153846154,221,0.0999999999999999
"education-num",0,-1,0.653846153846154,9.5,0.0999999999999999
"age",10,-1,2.7,46,0
"hours-per-week",10,-1,1.2,42.5,0
"workclass",10,9,1.08888888888889,222,0
"education",10,16,1.08888888888889,223,0
"education-num",10,-1,1.08888888888889,7.5,0
"fnlwgt",0,-1,0.8,113410.5,0.5
"education",0,16,0.8,224,0.5
"workclass",0,9,0.7,225,0.25
"fnlwgt",4,1,1.5,72941.5,0
"education",4,16,1.5,226,0
"education-num",4,-1,1.5,11,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,42.5,0
"fnlwgt",74,1,2.74891789645888,268136.5,0
"native-country",74,42,2.35435435435436,227,0
"hours-per-week",74,1,2.17181467181467,62.5,0
"capital-gain",74,-1,2.04324324324324,4843,0
"race",74,5,1.9987987987988,228,0
"native-country",0,42,0.851351351351351,229,0.153846153846154
"race",0,5,0.837837837837838,230,0.0769230769230768
"workclass",13,9,2.46153846153846,231,0
"hours-per-week",13,1,1.66153846153846,55,0
"fnlwgt",13,-1,1.11153846153846,316998,0
"education",13,16,0.961538461538462,232,0
"education-num",13,-1,0.937728937728938,13.5,0
"age",0,-1,0.769230769230769,38.5,0.25
"race",0,5,0.769230769230769,233,0.25
"hours-per-week",0,1,0.769230769230769,55,0.25
"fnlwgt",9,-1,1.6,327386.5,0
"workclass",9,9,1,234,0
"hours-per-week",9,-1,1,42.5,0
"native-country",9,42,1,235,0
"age",9,1,0.571428571428572,40,0
"hours-per-week",0,-1,0.888888888888889,46.5,0.75
"workclass",0,9,0.777777777777778,236,0.5
"age",0,-1,0.666666666666667,42.5,0.25
"education",0,16,0.666666666666667,237,0.25
"occupation",0,15,0.666666666666667,238,0.25
"education",5,16,1.06666666666667,239,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,1,0.9,40,0
"workclass",5,9,0.9,240,0
"occupation",5,15,0.9,241,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,47.5,0.5
"age",3,1,1.33333333333333,55.5,0
"occupation",3,15,1.33333333333333,242,0
"workclass",3,9,0.333333333333333,243,0
"fnlwgt",3,1,0.333333333333333,299581,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",61,1,2.77840092033362,62.5,0
"fnlwgt",61,-1,2.0827868852459,191550,0
"native-country",61,42,1.91850117096018,244,0
"race",61,5,1.88184348901948,245,0
"age",61,1,1.36612021857923,71,0
"workclass",4,9,1.5,246,0
"occupation",4,15,1.5,247,0
"capital-gain",4,-1,1.5,49999.5,0
"hours-per-week",4,-1,1.5,72.5,0
"age",4,1,0.5,40.5,0
"race",57,5,2.40744718940208,248,0
"native-country",57,42,2.31592442645074,249,0
"age",57,1,1.50438596491228,71,0
"hours-per-week",57,-1,1.50438596491228,10.5,0
"fnlwgt",57,-1,1.30994152046784,191550,0
"native-country",0,42,0.964912280701754,250,0.75
"workclass",8,9,1.33333333333333,251,0
"education",8,16,1.33333333333333,252,0
"education-num",8,-1,1.33333333333333,14.5,0
"age",8,-1,0.571428571428572,38.5,0
"fnlwgt",8,-1,0.571428571428572,109345.5,0
"fnlwgt",6,-1,1.06666666666667,212526.5,0
"education",6,16,1.06666666666667,253,0
"education-num",6,-1,1.06666666666667,15,0
"capital-loss",6,-1,1.06666666666667,951,0
"native-country",6,42,0.666666666666667,254,0
"education",5,16,1.6,255,0
"education-num",5,-1,1.6,15,0
"capital-loss",5,-1,1.6,951,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,-1,0.266666666666667,131929,0
"age",49,1,1.7219387755102,71,0
"hours-per-week",49,-1,1.7219387755102,10.5,0
"fnlwgt",49,-1,0.489795918367345,178912.5,0
"workclass",49,9,0.211803640375066,256,0
"capital-gain",49,-1,0.211803640375066,3316.5,0
"age",48,-1,0.674999999999999,34.5,0
"fnlwgt",48,-1,0.291666666666666,178912.5,0
"occupation",48,15,0.160104364326376,257,0
"workclass",48,9,0.124999999999999,258,0
"capital-gain",48,-1,0.124999999999999,2589,0
"native-country",0,42,0.875,259,0.25
"workclass",8,9,1.28571428571429,260,0
"occupation",8,15,1,261,0
"age",8,1,0.333333333333333,30.5,0
"fnlwgt",8,1,0.333333333333333,127147,0
"education",8,16,0.333333333333333,262,0
"fnlwgt",7,1,0.380952380952381,173031,0
"occupation",7,15,0.380952380952381,263,0
"hours-per-week",7,-1,0.380952380952381,41,0
"age",7,-1,0.214285714285714,31.5,0
"education",7,16,0.114285714285714,264,0
"education",0,16,0.714285714285714,265,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,184838.5,0
"occupation",3,15,1.33333333333333,266,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,267,0
"fnlwgt",40,-1,0.350000000000001,88420,0
"age",40,1,0.0928571428571443,51.5,0
"education",40,16,0.0928571428571443,268,0
"occupation",40,15,0.0552631578947369,269,0
"hours-per-week",40,-1,0.0500000000000003,42.5,0
"workclass",0,9,0.925,270,0.4
"age",5,1,1.6,49.5,0
"workclass",5,9,1.6,271,0
"fnlwgt",5,1,1.6,64773.5,0
"education",5,16,1.6,272,0
"occupation",5,15,1.6,273,0
"occupation",276,15,23.5136096014493,274,0
"education",276,16,20.5617357987673,275,0
"education-num",276,-1,20.5617357987673,9.5,0
"age",276,-1,13.2582443674743,49,0
"hours-per-week",276,-1,13.1160886966465,39,0
"education",0,16,0.989130434782609,276,0.849999999999999
"education-num",0,-1,0.981884057971015,9.5,0.75
"age",0,-1,0.97463768115942,49,0.65
"fnlwgt",0,1,0.967391304347826,163084,0.549999999999999
"hours-per-week",0,-1,0.952898550724638,39,0.35
"education",20,16,2.84444444444444,277,0
"education-num",20,-1,2.84444444444444,11,0
"hours-per-week",20,-1,1.54285714285714,41,0
"age",20,1,1.34736842105263,22,0
"marital-status",20,7,1.34736842105263,278,0
"education-num",0,-1,1,11,1
"hours-per-week",0,-1,0.95,45,0.499999999999999
"marital-status",18,7,1.67320261437909,279,0
"hours-per-week",18,1,1.67320261437909,18,0
"occupation",18,15,0.680555555555556,280,0
"education",18,16,0.444444444444446,281,0
"race",18,5,0.355555555555556,282,0
"hours-per-week",17,1,1.88235294117647,18,0
"fnlwgt",17,1,0.28235294117647,151345.5,0
"occupation",17,15,0.215686274509804,283,0
"age",17,1,0.132352941176471,38.5,0
"education",17,16,0.132352941176471,284,0
"hours-per-week",256,-1,1.9921875,22,0
"age",256,1,0.9921875,54,0
"fnlwgt",256,-1,0.9921875,134503,0
"education",256,16,0.4921875,285,0
"education-num",256,1,0.3921875,10.5,0
