"","count","ncat","improve","index","adj"
"age",5,1,0.4,54,0
"workclass",5,9,0.4,157,0
"fnlwgt",5,-1,0.4,171953.5,0
"education",5,16,0.0666666666666664,158,0
"education-num",5,1,0.0666666666666664,9.5,0
"workclass",4,9,0.666666666666667,159,0
"fnlwgt",4,-1,0.666666666666667,171953.5,0
"fnlwgt",3,-1,1.33333333333333,171953.5,0
"age",3,-1,0.333333333333333,50,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,9.5,0
"native-country",6,42,1.66666666666667,161,0
"fnlwgt",6,1,0.666666666666667,178106,0
"relationship",6,6,0.666666666666667,162,0
"sex",6,2,0.666666666666667,163,0
"age",6,-1,0.333333333333333,48,0
"age",7,-1,0.380952380952381,51.5,0
"fnlwgt",7,1,0.214285714285714,247999,0
"workclass",7,9,0.114285714285714,164,0
"education",7,16,0.0476190476190479,165,0
"education-num",7,-1,0.0476190476190479,10,0
"fnlwgt",0,-1,0.857142857142857,265022,0.666666666666667
"occupation",0,15,0.714285714285714,166,0.333333333333333
"relationship",0,6,0.714285714285714,167,0.333333333333333
"sex",0,2,0.714285714285714,168,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,169,0
"fnlwgt",3,1,1.33333333333333,247999,0
"occupation",3,15,0.333333333333333,170,0
"relationship",3,6,0.333333333333333,171,0
"workclass",444,9,23.8065393956549,172,0
"hours-per-week",444,-1,21.1692383036058,49,0
"education",444,16,19.1795163584637,173,0
"education-num",444,-1,17.9725119367304,9.5,0
"age",444,-1,16.4983542087584,33.5,0
"education",0,16,0.905405405405405,174,0.757225433526011
"fnlwgt",0,-1,0.867117117117117,228306,0.658959537572254
"occupation",0,15,0.849099099099099,175,0.61271676300578
"hours-per-week",0,-1,0.842342342342342,49,0.595375722543352
"age",0,-1,0.833333333333333,43.5,0.572254335260116
"education",173,16,6.76572057724823,176,0
"education-num",173,-1,6.36088433347237,10.5,0
"age",173,-1,5.59633386072957,33.5,0
"capital-gain",173,-1,5.13474964342016,4782,0
"native-country",173,42,3.49392892567637,177,0
"education-num",0,-1,0.994219653179191,10.5,0.986666666666667
"occupation",0,15,0.705202312138728,178,0.32
"age",0,1,0.601156069364162,53.5,0.08
"native-country",0,42,0.601156069364162,179,0.08
"fnlwgt",0,-1,0.595375722543353,104082,0.0666666666666665
"age",75,-1,3.58530657748049,33.5,0
"race",75,5,2.16938967136151,180,0
"capital-gain",75,-1,2.16938967136151,3635.5,0
"native-country",75,42,2.16938967136151,181,0
"education",75,16,1.89669467787115,182,0
"native-country",0,42,0.733333333333333,183,0.130434782608695
"hours-per-week",0,1,0.72,62.5,0.0869565217391303
"education",0,16,0.706666666666667,184,0.0434782608695651
"occupation",23,15,1.94099378881988,185,0
"hours-per-week",23,-1,1.46956521739131,57.5,0
"capital-gain",23,-1,1.14229249011858,8926.5,0
"education",23,16,0.99654934437543,186,0
"fnlwgt",23,-1,0.869565217391305,118887,0
"education",0,16,0.826086956521739,187,0.428571428571429
"education-num",0,1,0.782608695652174,5.5,0.285714285714286
"native-country",0,42,0.782608695652174,188,0.285714285714286
"fnlwgt",0,-1,0.739130434782609,214182,0.142857142857143
"capital-gain",16,-1,1.63333333333333,8926.5,0
"hours-per-week",16,-1,1.5,57.5,0
"age",16,-1,0.5,29,0
"fnlwgt",16,1,0.388888888888889,182614.5,0
"education",16,16,0.3,189,0
"hours-per-week",15,-1,0.866666666666666,67.5,0
"age",15,-1,0.366666666666666,32.5,0
"fnlwgt",15,-1,0.116666666666666,164713.5,0
"education",15,16,0.0888888888888884,190,0
"education-num",15,-1,0.0888888888888884,9.5,0
"workclass",2,9,1,191,0
"fnlwgt",2,-1,1,107574.5,0
"education",2,16,1,192,0
"education-num",2,-1,1,8.5,0
"education",7,16,1.82857142857143,193,0
"education-num",7,-1,1.82857142857143,6.5,0
"native-country",7,42,1.82857142857143,194,0
"fnlwgt",7,-1,1.02857142857143,232801.5,0
"hours-per-week",7,-1,1.02857142857143,45,0
"education-num",0,-1,1,6.5,1
"fnlwgt",5,-1,1.6,81220.5,0
"age",5,1,0.266666666666667,28.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"age",52,1,2.61157078215902,42,0
"race",52,5,1.80441898527005,195,0
"native-country",52,42,1.41346153846154,196,0
"education",52,16,1.09401709401709,197,0
"education-num",52,-1,1.09401709401709,9.5,0
"fnlwgt",0,-1,0.711538461538462,359108.5,0.117647058823529
"education",0,16,0.711538461538462,198,0.117647058823529
"education-num",0,-1,0.711538461538462,9.5,0.117647058823529
"capital-gain",0,-1,0.711538461538462,9705,0.117647058823529
"native-country",0,42,0.711538461538462,199,0.117647058823529
"race",35,5,1.73571428571428,200,0
"education",35,16,1.54821428571428,201,0
"education-num",35,-1,1.54821428571428,8,0
"occupation",35,15,1.54821428571428,202,0
"native-country",35,42,1.12207792207792,203,0
"native-country",0,42,0.942857142857143,204,0.333333333333333
"education",32,16,1.26724137931035,205,0
"education-num",32,-1,1.26724137931035,8,0
"occupation",32,15,1.26724137931035,206,0
"age",32,-1,1.16062801932367,48.5,0
"fnlwgt",32,-1,0.816666666666668,171934.5,0
"education-num",0,-1,1,8,1
"age",0,1,0.9375,65.5,0.333333333333333
"age",29,-1,2.48275862068965,62,0
"occupation",29,15,1.55968169761273,207,0
"hours-per-week",29,1,1.01960072595281,49,0
"fnlwgt",29,1,0.554187192118226,26819.5,0
"capital-gain",29,-1,0.554187192118226,3635.5,0
"hours-per-week",0,1,0.896551724137931,28,0.25
"workclass",25,9,1.52380952380952,208,0
"occupation",25,15,1.33333333333333,209,0
"age",25,-1,0.888888888888889,48.5,0
"fnlwgt",25,1,0.75,26819.5,0
"capital-gain",25,-1,0.75,3635.5,0
"age",21,-1,1.32234432234432,48.5,0
"occupation",21,15,1.00250626566416,210,0
"hours-per-week",21,-1,1.00250626566416,35,0
"fnlwgt",21,1,0.576190476190476,26819.5,0
"capital-gain",21,-1,0.576190476190476,3635.5,0
"fnlwgt",0,-1,0.714285714285714,35839,0.25
"occupation",0,15,0.714285714285714,211,0.25
"capital-gain",0,1,0.714285714285714,1442.5,0.25
"hours-per-week",0,1,0.714285714285714,72,0.25
"race",0,5,0.666666666666667,212,0.125
"hours-per-week",8,-1,1.66666666666667,42.5,0
"fnlwgt",8,1,1.28571428571429,26819.5,0
"education",8,16,1.28571428571429,213,0
"education-num",8,-1,1.28571428571429,9.5,0
"capital-gain",8,-1,1.28571428571429,3635.5,0
"fnlwgt",0,1,0.75,78919.5,0.333333333333333
"education",0,16,0.75,214,0.333333333333333
"occupation",0,15,0.75,215,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"occupation",3,15,1.33333333333333,216,0
"hours-per-week",3,1,1.33333333333333,86.5,0
"fnlwgt",3,1,0.333333333333333,29742,0
"education",3,16,0.333333333333333,217,0
"age",13,1,2.40384615384615,52.5,0
"occupation",13,15,1.15384615384615,218,0
"hours-per-week",13,1,1.05860805860806,43.5,0
"capital-loss",13,1,0.820512820512819,836,0
"fnlwgt",13,1,0.699300699300698,61358,0
"workclass",0,9,0.692307692307692,219,0.2
"fnlwgt",0,1,0.692307692307692,128181,0.2
"occupation",0,15,0.692307692307692,220,0.2
"hours-per-week",0,-1,0.692307692307692,52.5,0.2
"hours-per-week",8,1,2.25,42.5,0
"occupation",8,15,2.08333333333333,221,0
"fnlwgt",8,1,0.892857142857143,55415,0
"native-country",8,42,0.892857142857143,222,0
"age",8,-1,0.816666666666666,55.5,0
"age",0,-1,0.875,55.5,0.75
"fnlwgt",0,1,0.625,136824.5,0.25
"native-country",0,42,0.625,223,0.25
"age",4,1,1.5,60,0
"occupation",4,15,1.5,224,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,-1,0.5,165172.5,0
"education",4,16,0.166666666666667,225,0
"fnlwgt",17,1,0.741176470588235,145035,0
"age",17,-1,0.577540106951872,37.5,0
"hours-per-week",17,-1,0.577540106951872,47.5,0
"education",17,16,0.456327985739749,226,0
"occupation",17,15,0.456327985739749,227,0
"age",0,-1,0.705882352941177,37.5,0.285714285714286
"education",0,16,0.705882352941177,228,0.285714285714286
"education-num",0,1,0.705882352941177,7.5,0.285714285714286
"workclass",0,9,0.647058823529412,229,0.142857142857143
"occupation",0,15,0.647058823529412,230,0.142857142857143
"fnlwgt",10,-1,1.15238095238095,182470,0
"occupation",10,15,1.15238095238095,231,0
"hours-per-week",10,-1,0.771428571428572,47.5,0
"education",10,16,0.533333333333333,232,0
"education-num",10,-1,0.533333333333333,9.5,0
"occupation",0,15,0.8,233,0.333333333333334
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,168818,0
"education",3,16,0.333333333333333,234,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,235,0
"occupation",7,15,0.714285714285714,236,0
"age",7,1,0.380952380952381,36.5,0
"education",7,16,0.380952380952381,237,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",7,1,0.214285714285714,246200,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,291816,0
"education",2,16,1,238,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,239,0
"workclass",98,9,2.55578231292517,240,0
"race",98,5,2.30330004342163,241,0
"hours-per-week",98,-1,2.13922046806143,44,0
"capital-gain",98,-1,1.92732702837232,4782,0
"fnlwgt",98,-1,1.58619441516826,137220,0
"fnlwgt",0,-1,0.816326530612245,44506,0.1
"race",0,5,0.806122448979592,242,0.0500000000000001
"native-country",0,42,0.806122448979592,243,0.0500000000000001
"capital-gain",20,-1,1.42941176470588,3649,0
"hours-per-week",20,-1,1.42941176470588,49,0
"age",20,-1,1.34444444444444,32.5,0
"occupation",20,15,1.34444444444444,244,0
"race",20,5,1.34444444444444,245,0
"age",17,-1,1.61344537815126,35,0
"hours-per-week",17,-1,1.27058823529412,49,0
"fnlwgt",17,-1,1.00392156862745,49919,0
"occupation",17,15,1.00392156862745,246,0
"race",17,5,1.00392156862745,247,0
"education",0,16,0.882352941176471,248,0.333333333333333
"race",0,5,0.882352941176471,249,0.333333333333333
"native-country",0,42,0.882352941176471,250,0.333333333333333
"age",14,1,1.52380952380952,57,0
"fnlwgt",14,-1,1.52380952380952,49919,0
"hours-per-week",14,-1,0.857142857142856,49,0
"occupation",14,15,0.703296703296703,251,0
"race",14,5,0.703296703296703,252,0
"fnlwgt",12,-1,0.969696969696971,46388,0
"occupation",12,15,0.969696969696971,253,0
"hours-per-week",12,-1,0.969696969696971,31.5,0
"age",12,-1,0.888888888888889,52.5,0
"workclass",12,9,0.533333333333334,254,0
"occupation",11,15,1.16363636363636,255,0
"hours-per-week",11,-1,1.16363636363636,31.5,0
"fnlwgt",11,1,0.649350649350649,218953.5,0
"age",11,-1,0.613636363636363,52.5,0
"education",11,16,0.613636363636363,256,0
"hours-per-week",10,-1,1.42222222222222,31.5,0
"age",10,-1,0.533333333333333,43.5,0
"fnlwgt",10,-1,0.45,104828,0
"education",10,16,0.342857142857143,257,0
"education-num",10,-1,0.342857142857143,13.5,0
"fnlwgt",9,1,0.444444444444445,222495,0
"hours-per-week",9,1,0.444444444444445,46.5,0
"age",9,-1,0.277777777777778,41,0
"education",9,16,0.111111111111112,258,0
"education-num",9,-1,0.111111111111112,13.5,0
"age",0,1,0.777777777777778,48.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,46.5,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,246207,0
"relationship",3,6,0.333333333333333,259,0
"sex",3,2,0.333333333333333,260,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",78,1,1.4069264069264,63.5,0
"occupation",78,15,1.4069264069264,261,0
"hours-per-week",78,-1,1.4069264069264,13,0
"fnlwgt",78,-1,1.11715730002974,129861.5,0
"capital-gain",78,-1,0.866666666666664,4782,0
"occupation",77,15,1.44395078605605,262,0
"hours-per-week",77,-1,0.984436616015568,44,0
"education",77,16,0.895637695637696,263,0
"age",77,-1,0.887270624112734,39.5,0
"capital-gain",77,-1,0.759740259740262,4782,0
"hours-per-week",76,-1,0.736787394682132,44,0
"fnlwgt",76,1,0.682148920688817,282286,0
"age",76,-1,0.657894736842103,39.5,0
"capital-gain",76,-1,0.657059314954051,4782,0
"race",76,5,0.518492176386911,264,0
"education",0,16,0.618421052631579,265,0.216216216216216
"education-num",0,-1,0.618421052631579,13.5,0.216216216216216
"fnlwgt",0,-1,0.605263157894737,122862,0.189189189189189
"relationship",0,6,0.592105263157895,266,0.162162162162162
"age",0,-1,0.578947368421053,37.5,0.135135135135135
"age",37,-1,1.26276276276276,27.5,0
"hours-per-week",37,1,1.26276276276276,42.5,0
"capital-gain",37,-1,0.54054054054054,4782,0
"fnlwgt",37,-1,0.522683397683398,179966.5,0
"occupation",37,15,0.49158949158949,267,0
"hours-per-week",36,1,1.33492063492064,42.5,0
"fnlwgt",36,-1,0.694444444444443,135225.5,0
"age",36,-1,0.544444444444444,49.5,0
"education",36,16,0.521924934968412,268,0
"occupation",36,15,0.521924934968412,269,0
"education",35,16,0.768031968031963,270,0
"age",35,-1,0.699436090225561,39.5,0
"fnlwgt",35,1,0.609523809523807,118824.5,0
