"","count","ncat","improve","index","adj"
"workclass",0,9,0.642857142857143,291,0.166666666666667
"education",0,16,0.642857142857143,292,0.166666666666667
"education-num",0,1,0.642857142857143,10.5,0.166666666666667
"occupation",0,15,0.642857142857143,293,0.166666666666667
"age",6,-1,1.5,44,0
"fnlwgt",6,1,1.5,204051.5,0
"workclass",6,9,0.6,294,0
"education",6,16,0.6,295,0
"education-num",6,1,0.6,10,0
"fnlwgt",0,1,0.833333333333333,202708.5,0.5
"age",4,1,1.5,35.5,0
"education",4,16,1.5,296,0
"education-num",4,1,1.5,10,0
"hours-per-week",4,-1,1.5,47.5,0
"native-country",4,42,1.5,297,0
"capital-loss",43,1,1.86157253599114,1989.5,0
"age",43,-1,0.862733976176969,33.5,0
"fnlwgt",43,-1,0.613953488372092,117606.5,0
"workclass",43,9,0.365235539654142,298,0
"hours-per-week",43,-1,0.161779575328612,43.5,0
"workclass",42,9,0.452380952380953,299,0
"fnlwgt",42,-1,0.174603174603175,117606.5,0
"occupation",42,15,0.0952380952380967,300,0
"age",42,-1,0.0523809523809526,45,0
"education",42,16,0.0523809523809526,301,0
"fnlwgt",4,-1,0.5,149833.5,0
"occupation",4,15,0.5,302,0
"age",4,1,0.166666666666667,40,0
"race",4,5,0.166666666666667,303,0
"capital-gain",4,-1,0.166666666666667,7512,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,79942,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,39,0
