"","count","ncat","improve","index","adj"
"fnlwgt",92,1,0.877635046113298,180786.5,0
"education-num",92,-1,0.85029109376935,9.5,0
"fnlwgt",0,1,0.771739130434783,291944,0.16
"hours-per-week",0,1,0.760869565217391,53.5,0.12
"capital-gain",0,1,0.739130434782609,3019.5,0.0399999999999998
"fnlwgt",25,1,2.51130434782609,34282,0
"age",25,1,1.20333333333333,40.5,0
"education",25,16,0.853333333333335,106,0
"workclass",25,9,0.720000000000001,107,0
"education-num",25,-1,0.428823529411765,9.5,0
"age",23,1,1.42687747035573,40.5,0
"workclass",23,9,0.465838509316769,108,0
"fnlwgt",23,1,0.465838509316769,107338.5,0
"relationship",23,6,0.465838509316769,109,0
"race",23,5,0.465838509316769,110,0
"age",22,-1,0.581818181818182,61,0
"workclass",22,9,0.581818181818182,111,0
"fnlwgt",22,1,0.581818181818182,107338.5,0
"relationship",22,6,0.581818181818182,112,0
"race",22,5,0.581818181818182,113,0
"workclass",20,9,0.71111111111111,114,0
"fnlwgt",20,1,0.71111111111111,107338.5,0
"relationship",20,6,0.71111111111111,115,0
"sex",20,2,0.71111111111111,116,0
"hours-per-week",20,-1,0.71111111111111,67.5,0
"fnlwgt",18,1,0.888888888888889,107338.5,0
"relationship",18,6,0.888888888888889,117,0
"sex",18,2,0.888888888888889,118,0
"age",18,1,0.388888888888889,44.5,0
"hours-per-week",18,1,0.138888888888889,42.5,0
"fnlwgt",2,-1,1,69090.5,0
"education",2,16,1,119,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,120,0
"sex",2,2,1,121,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,316982,0
"hours-per-week",2,-1,1,60,0
"age",2,1,1,66,0
"workclass",2,9,1,122,0
"fnlwgt",2,1,1,261520,0
"education",2,16,1,123,0
"education-num",2,-1,1,9.5,0
"hours-per-week",67,-1,2.82006986344871,40.5,0
"fnlwgt",67,-1,2.25188343994314,252850,0
"capital-gain",67,1,1.43283582089552,1442.5,0
"age",67,1,1.27341553104045,52.5,0
"workclass",67,9,0.931411319471017,124,0
"occupation",0,15,0.761194029850746,125,0.2
"age",0,1,0.746268656716418,39.5,0.15
"fnlwgt",0,1,0.73134328358209,47981.5,0.0999999999999999
"workclass",0,9,0.716417910447761,126,0.0499999999999998
"education",0,16,0.716417910447761,127,0.0499999999999998
"age",47,1,3.36661211129296,52.5,0
"occupation",47,15,2.07526595744681,128,0
"fnlwgt",47,-1,1.17788223651658,254136.5,0
"capital-gain",47,1,0.940038684719536,1442.5,0
"workclass",47,9,0.643660266389897,129,0
"hours-per-week",0,-1,0.787234042553192,31.5,0.230769230769231
"education",0,16,0.765957446808511,130,0.153846153846154
"education-num",0,-1,0.74468085106383,7.5,0.0769230769230766
"occupation",0,15,0.74468085106383,131,0.0769230769230766
"race",0,5,0.74468085106383,132,0.0769230769230766
"education",13,16,0.846153846153846,133,0
"education-num",13,1,0.846153846153846,7.5,0
"fnlwgt",13,1,0.179487179487179,161724.5,0
"occupation",13,15,0.179487179487179,134,0
"age",13,-1,0.131868131868131,58.5,0
"education-num",0,1,1,7.5,1
"age",2,1,1,70,0
"workclass",2,9,1,135,0
"fnlwgt",2,1,1,202582,0
"occupation",2,15,1,136,0
"relationship",2,6,1,137,0
"fnlwgt",34,-1,2.26666666666667,238842,0
"occupation",34,15,2.24867724867725,138,0
"age",34,-1,1.30769230769231,42.5,0
"capital-gain",34,1,1.0625,1442.5,0
"hours-per-week",34,1,1.0625,37.5,0
"fnlwgt",30,1,1.88265460030166,175997.5,0
"occupation",30,15,1.61333333333333,139,0
"hours-per-week",30,1,1.37619047619047,37.5,0
"relationship",30,6,0.925641025641026,140,0
"sex",30,2,0.925641025641026,141,0
"capital-gain",0,1,0.633333333333333,1442.5,0.153846153846154
"age",0,-1,0.6,41.5,0.0769230769230769
"education",0,16,0.6,142,0.0769230769230769
"occupation",0,15,0.6,143,0.0769230769230769
"fnlwgt",13,-1,1.48205128205128,207497,0
"age",13,1,1.28205128205128,40.5,0
"education",13,16,1.28205128205128,144,0
"education-num",13,1,1.28205128205128,7.5,0
"occupation",13,15,0.837606837606837,145,0
"race",0,5,0.846153846153846,146,0.333333333333333
"age",10,1,1.8,40.5,0
"education",10,16,1.8,147,0
"education-num",10,1,1.8,7.5,0
"occupation",10,15,0.8,148,0
"fnlwgt",10,-1,0.3,197889,0
"fnlwgt",3,1,1.33333333333333,224309,0
"race",3,5,1.33333333333333,149,0
"age",3,1,0.333333333333333,45,0
"occupation",3,15,0.333333333333333,150,0
"relationship",3,6,0.333333333333333,151,0
"fnlwgt",17,-1,3.14438502673797,138773.5,0
"occupation",17,15,2.40196078431373,152,0
"workclass",17,9,1.23529411764706,153,0
"age",17,-1,1.19683257918552,42.5,0
"relationship",17,6,0.768627450980391,154,0
"occupation",0,15,0.823529411764706,155,0.5
"relationship",0,6,0.764705882352941,156,0.333333333333333
"sex",0,2,0.764705882352941,157,0.333333333333333
"workclass",0,9,0.705882352941177,158,0.166666666666667
"workclass",11,9,1.97979797979798,159,0
"age",11,-1,1.09090909090909,43.5,0
"occupation",11,15,0.890909090909091,160,0
"hours-per-week",11,1,0.890909090909091,37.5,0
"fnlwgt",11,-1,0.646464646464646,53598.5,0
"age",9,-1,1.11111111111111,48.5,0
"fnlwgt",9,1,0.444444444444444,101405.5,0
"occupation",9,15,0.253968253968254,161,0
"workclass",9,9,0.111111111111111,162,0
"education",9,16,0.111111111111111,163,0
"fnlwgt",0,-1,0.666666666666667,55813,0.25
"occupation",0,15,0.666666666666667,164,0.25
"race",0,5,0.666666666666667,165,0.25
"age",4,1,0.666666666666667,49.5,0
"fnlwgt",4,1,0.666666666666667,79137.5,0
"race",4,5,0.666666666666667,166,0
"fnlwgt",3,1,1.33333333333333,79137.5,0
"age",3,-1,0.333333333333333,50.5,0
"occupation",3,15,0.333333333333333,167,0
"race",3,5,0.333333333333333,168,0
"workclass",20,9,1.6,169,0
"age",20,-1,1.54285714285714,58,0
"hours-per-week",20,1,1.2,44.5,0
"occupation",20,15,1.2,170,0
"fnlwgt",20,-1,1.03157894736842,35231.5,0
"occupation",0,15,0.7,171,0.4
"age",0,1,0.65,41.5,0.3
"fnlwgt",0,-1,0.65,107561.5,0.3
"education",0,16,0.65,172,0.3
"hours-per-week",0,1,0.65,46.5,0.3
"fnlwgt",10,-1,2.14285714285714,190605,0
"age",10,-1,1.25,58.5,0
"hours-per-week",10,1,1.25,43.5,0
"occupation",10,15,0.833333333333333,173,0
"education",10,16,0.555555555555555,174,0
"education",0,16,0.8,175,0.333333333333334
"age",7,-1,1.19047619047619,58.5,0
"hours-per-week",7,1,1.19047619047619,43.5,0
"fnlwgt",7,1,0.857142857142857,96986.5,0
"occupation",7,15,0.857142857142857,176,0
"workclass",7,9,0.457142857142857,177,0
"hours-per-week",6,-1,1.66666666666667,58,0
"age",6,1,0.666666666666667,42.5,0
"occupation",6,15,0.666666666666667,178,0
"workclass",6,9,0.333333333333333,179,0
"fnlwgt",6,1,0.333333333333333,96986.5,0
"age",10,-1,0.8,39.5,0
"fnlwgt",10,1,0.466666666666666,236088.5,0
"education",10,16,0.3,180,0
"education-num",10,-1,0.3,9.5,0
"occupation",10,15,0.2,181,0
"fnlwgt",2,1,1,207831,0
"education",2,16,1,182,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,47.5,0
"occupation",100,15,6.25531914893617,183,0
"workclass",100,9,5.75,184,0
"hours-per-week",100,-1,4.67281105990784,39,0
"age",100,1,2.79673135852911,54.5,0
"capital-gain",100,-1,2.68965517241379,6155.5,0
"race",0,5,0.95,185,0.166666666666667
"native-country",0,42,0.95,186,0.166666666666667
"workclass",94,9,4.28255963894262,187,0
"hours-per-week",94,-1,3.13344489600765,39,0
"age",94,1,2.65896656534955,54.5,0
"capital-gain",94,-1,1.96690307328605,6155.5,0
"native-country",94,42,1.12102493708534,188,0
"hours-per-week",0,-1,0.946808510638298,34,0.166666666666666
"capital-loss",6,-1,1.66666666666667,1207.5,0
"fnlwgt",6,1,0.666666666666667,131139,0
"age",6,1,0.333333333333333,53.5,0
"occupation",6,15,0.333333333333333,189,0
"hours-per-week",6,-1,0.166666666666667,35,0
"age",88,-1,2.39069264069264,25.5,0
"capital-gain",88,-1,1.42212121212122,6155.5,0
"hours-per-week",88,-1,1.26212121212122,39,0
"native-country",88,42,1.24373040752351,190,0
"fnlwgt",88,1,1.08917271183825,208489,0
"occupation",4,15,1.5,191,0
"hours-per-week",4,-1,1.5,52.5,0
"fnlwgt",4,1,0.5,204821.5,0
"age",4,-1,0.166666666666667,24.5,0
"education",4,16,0.166666666666667,192,0
"age",84,1,2.21645021645022,55.5,0
"hours-per-week",84,1,1.32644865174986,65,0
"native-country",84,42,1.32644865174986,193,0
"occupation",84,15,1.1593664551411,194,0
"capital-gain",84,-1,1.11602951039571,6155.5,0
"occupation",7,15,3.42857142857143,195,0
"fnlwgt",7,1,1.92857142857143,175992.5,0
"workclass",7,9,1.02857142857143,196,0
"hours-per-week",7,1,1.02857142857143,47.5,0
"age",7,-1,0.761904761904761,60,0
"fnlwgt",0,1,0.857142857142857,175992.5,0.666666666666667
"workclass",0,9,0.714285714285714,197,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"hours-per-week",77,1,1.44395078605605,65,0
"native-country",77,42,1.44395078605605,198,0
"age",77,-1,0.895637695637696,31.5,0
"capital-gain",77,-1,0.759740259740262,6155.5,0
"relationship",77,6,0.433653303218524,199,0
"native-country",76,42,1.48245614035087,200,0
"age",76,-1,1.01370614035087,31.5,0
"hours-per-week",76,-1,0.892712550607285,45.5,0
"capital-gain",76,-1,0.657059314954051,6155.5,0
"relationship",76,6,0.374613003095977,201,0
"hours-per-week",75,-1,0.716378859236006,45.5,0
"capital-gain",75,-1,0.55913978494624,6155.5,0
"age",75,-1,0.500946969696972,31.5,0
"occupation",75,15,0.398767188240875,202,0
"relationship",75,6,0.318407960199011,203,0
"occupation",0,15,0.706666666666667,204,0.153846153846154
"age",0,1,0.693333333333333,28.5,0.115384615384615
"workclass",0,9,0.68,205,0.0769230769230771
"fnlwgt",0,1,0.68,33170.5,0.0769230769230771
"capital-loss",0,-1,0.68,2158.5,0.0769230769230771
"age",49,-1,1.36054421768707,28.5,0
"capital-gain",49,-1,0.847723704866562,6155.5,0
"occupation",49,15,0.551020408163264,206,0
"hours-per-week",49,-1,0.417281806339556,39,0
"fnlwgt",49,-1,0.3062806517956,84646,0
"occupation",48,15,0.701754385964911,207,0
"capital-gain",48,-1,0.701754385964911,6155.5,0
"age",48,-1,0.615384615384617,36.5,0
"hours-per-week",48,-1,0.463768115942027,39,0
"fnlwgt",48,-1,0.436363636363634,114064.5,0
"education",0,16,0.8125,208,0.1
"education-num",0,1,0.8125,12.5,0.1
"native-country",0,42,0.8125,209,0.1
"capital-gain",38,-1,0.898245614035087,6155.5,0
"fnlwgt",38,-1,0.413397129186603,84646,0
"age",38,-1,0.396284829721361,49.5,0
"hours-per-week",38,-1,0.353801169590644,39,0
"relationship",38,6,0.28872180451128,210,0
"fnlwgt",0,-1,0.842105263157895,380854.5,0.25
"capital-gain",30,1,1.11264367816092,2506.5,0
"fnlwgt",30,-1,0.533333333333335,114064.5,0
"occupation",30,15,0.502564102564104,211,0
"age",30,-1,0.474074074074075,51.5,0
"capital-loss",30,-1,0.474074074074075,943.5,0
"occupation",29,15,0.620689655172413,212,0
"hours-per-week",29,-1,0.442911877394636,42,0
"age",29,-1,0.394499178981937,36.5,0
"capital-loss",29,-1,0.389920424403181,943.5,0
"fnlwgt",29,-1,0.287356321839081,71112.5,0
"age",4,1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,213,0
"fnlwgt",4,-1,0.666666666666667,110988.5,0
"race",4,5,0.666666666666667,214,0
"capital-loss",4,-1,0.666666666666667,951,0
"fnlwgt",3,-1,1.33333333333333,284893.5,0
"race",3,5,1.33333333333333,215,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,216,0
"race",25,5,1.33333333333333,217,0
"age",25,-1,1.01587301587302,36.5,0
"fnlwgt",25,-1,0.391304347826088,71112.5,0
"hours-per-week",25,-1,0.391304347826088,39,0
"workclass",25,9,0.272727272727272,218,0
"age",24,-1,1.35574229691877,36.5,0
"fnlwgt",24,-1,0.484848484848484,71112.5,0
"hours-per-week",24,-1,0.484848484848484,39,0
"workclass",24,9,0.19047619047619,219,0
"education",24,16,0.121212121212121,220,0
"occupation",7,15,1.92857142857143,221,0
"fnlwgt",7,1,1.82857142857143,205365.5,0
"age",7,1,1.02857142857143,29.5,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"workclass",7,9,0.761904761904761,222,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,205365.5,0.333333333333333
"age",4,1,1.5,29.5,0
"fnlwgt",4,1,1.5,150625.5,0
"occupation",4,15,0.5,223,0
"workclass",4,9,0.166666666666667,224,0
"hours-per-week",4,-1,0.166666666666667,39,0
"fnlwgt",17,-1,0.882352941176471,77184,0
"occupation",17,15,0.549019607843137,225,0
"age",17,1,0.28235294117647,47.5,0
"hours-per-week",17,1,0.28235294117647,44.5,0
"workclass",17,9,0.0823529411764707,226,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,52481,0
"occupation",2,15,1,227,0
"hours-per-week",2,1,1,42.5,0
"occupation",26,15,0.923076923076922,228,0
"workclass",26,9,0.589743589743589,229,0
"education",26,16,0.423076923076922,230,0
"education-num",26,-1,0.423076923076922,12.5,0
"fnlwgt",26,-1,0.123076923076923,176988,0
"age",2,-1,1,43,0
"workclass",2,9,1,231,0
"fnlwgt",2,-1,1,202096.5,0
"education",2,16,1,232,0
"education-num",2,-1,1,12.5,0
"relationship",322,6,20.2821389882259,233,0
"marital-status",322,7,19.3934769695639,234,0
"native-country",322,42,11.2290829375228,235,0
"fnlwgt",322,-1,10.5708016902739,337779.5,0
"race",322,5,10.1658110616083,236,0
"sex",0,2,0.940993788819876,237,0.240000000000001
"age",0,-1,0.934782608695652,27.5,0.16
"native-country",0,42,0.93167701863354,238,0.12
"occupation",0,15,0.928571428571429,239,0.0800000000000002
"hours-per-week",0,1,0.928571428571429,76,0.0800000000000002
"capital-gain",25,-1,4.40380952380952,17338.5,0
"hours-per-week",25,-1,3.41333333333333,43.5,0
"age",25,-1,2.40941176470588,33,0
"fnlwgt",25,1,2.18882352941176,169932,0
"workclass",25,9,2.01043478260869,240,0
"workclass",0,9,0.92,241,0.5
"fnlwgt",0,1,0.88,83591.5,0.25
"native-country",0,42,0.88,242,0.25
"hours-per-week",21,-1,2.89724310776942,78.5,0
"occupation",21,15,1.37619047619048,243,0
"age",21,-1,0.937728937728938,33,0
"relationship",21,6,0.609523809523809,244,0
"fnlwgt",21,1,0.576190476190476,169932,0
"occupation",19,15,1.69005847953216,245,0
"age",19,-1,0.721804511278195,44,0
"hours-per-week",19,-1,0.467836257309941,43.5,0
"sex",19,2,0.378947368421052,246,0
"education",19,16,0.30622009569378,247,0
"age",18,-1,0.388888888888889,52,0
"workclass",18,9,0.388888888888889,248,0
"fnlwgt",18,1,0.388888888888889,169932,0
"hours-per-week",18,-1,0.138888888888889,43.5,0
"sex",18,2,0.111111111111111,249,0
"workclass",0,9,0.888888888888889,250,0.5
"marital-status",0,7,0.888888888888889,251,0.5
"age",4,1,1.5,54.5,0
"workclass",4,9,1.5,252,0
"fnlwgt",4,1,1.5,169932,0
"marital-status",4,7,1.5,253,0
"hours-per-week",4,-1,0.5,42.5,0
"age",297,1,1.93975793975796,69,0
"capital-loss",297,1,1.93975793975796,2122,0
"workclass",297,9,1.26022126022127,254,0
"fnlwgt",297,-1,1.05116202677179,321460,0
"race",297,5,0.968013468013478,255,0
"capital-loss",296,1,1.95290884104444,2122,0
"workclass",296,9,0.83306836248012,256,0
"fnlwgt",296,-1,0.691891891891886,321460,0
"race",296,5,0.636077938403511,257,0
"native-country",296,42,0.636077938403511,258,0
"workclass",295,9,0.658983050847444,259,0
"age",295,-1,0.61271685532329,38.5,0
"fnlwgt",295,-1,0.400521512385907,321460,0
"race",295,5,0.367554479418873,260,0
"native-country",295,42,0.367554479418873,261,0
"fnlwgt",0,-1,0.942372881355932,144318,0.32
"race",0,5,0.942372881355932,262,0.32
"native-country",0,42,0.938983050847458,263,0.28
"age",0,-1,0.935593220338983,38.5,0.24
"hours-per-week",0,1,0.935593220338983,44,0.24
"fnlwgt",25,1,1.53,176566.5,0
"age",25,-1,0.29388888888889,39,0
"education",25,16,0.28,264,0
"capital-gain",25,-1,0.227368421052632,3844,0
"hours-per-week",25,1,0.137142857142857,38.5,0
"age",0,-1,0.76,41,0.25
"hours-per-week",0,1,0.76,57.5,0.25
"workclass",0,9,0.72,265,0.125
"education",0,16,0.72,266,0.125
"fnlwgt",8,-1,2.25,327595,0
"education",8,16,2.25,267,0
"age",8,1,0.892857142857143,47,0
"education-num",8,1,0.892857142857143,15.5,0
"hours-per-week",8,-1,0.816666666666666,47.5,0
"age",0,1,0.75,32.5,0.5
"education",0,16,0.75,268,0.5
"workclass",0,9,0.625,269,0.25
"education-num",0,-1,0.625,14.5,0.25
