"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"135","relationship",  24,  24,  9,1,0.003739716,4,0,  1.00000000, 15.00000000,  9.00000000,  0.62500000,  0.37500000,  0.02400000
"270","sex",  22,  22,  7,1,0.003739716,4,5,  1.00000000, 15.00000000,  7.00000000,  0.68181818,  0.31818182,  0.02200000
"540","workclass",   9,   9,  1,1,0.003739716,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"1080","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1081","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"541","marital-status",  13,  13,  6,1,0.003739716,4,5,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"1082","workclass",   6,   6,  1,1,0.003739716,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"2164","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"2165","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1083","age",   7,   7,  2,2,0.003739716,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"2166","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2167","fnlwgt",   6,   6,  1,2,0.003739716,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"4334","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4335","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"271","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","age",   3,   3,  1,2,0.005235602,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"34","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"35","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"3","occupation", 345, 345,163,1,0.141361257,4,5,  1.00000000,182.00000000,163.00000000,  0.52753623,  0.47246377,  0.34500000
"6","capital-gain", 181, 181, 54,1,0.047120419,4,0,  1.00000000,127.00000000, 54.00000000,  0.70165746,  0.29834254,  0.18100000
"12","capital-loss", 172, 172, 45,1,0.026178010,4,0,  1.00000000,127.00000000, 45.00000000,  0.73837209,  0.26162791,  0.17200000
"24","workclass", 165, 165, 39,1,0.015706806,4,1,  1.00000000,126.00000000, 39.00000000,  0.76363636,  0.23636364,  0.16500000
"48","education", 154, 154, 32,1,0.007853403,4,5,  1.00000000,122.00000000, 32.00000000,  0.79220779,  0.20779221,  0.15400000
"96","fnlwgt",  98,  98, 12,1,0.005235602,4,0,  1.00000000, 86.00000000, 12.00000000,  0.87755102,  0.12244898,  0.09800000
"192","age",  97,  97, 11,1,0.003490401,4,5,  1.00000000, 86.00000000, 11.00000000,  0.88659794,  0.11340206,  0.09700000
"384","occupation",  40,  40,  1,1,0.002617801,4,2,  1.00000000, 39.00000000,  1.00000000,  0.97500000,  0.02500000,  0.04000000
"768","<leaf>",  37,  37,  0,1,0.000000000,0,0,  1.00000000, 37.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03700000
"769","age",   3,   3,  1,1,0.002617801,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1538","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1539","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"385","education",  57,  57, 10,1,0.003490401,4,5,  1.00000000, 47.00000000, 10.00000000,  0.82456140,  0.17543860,  0.05700000
"770","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"771","occupation",  38,  38, 10,1,0.003490401,4,5,  1.00000000, 28.00000000, 10.00000000,  0.73684211,  0.26315789,  0.03800000
"1542","age",  16,  16,  1,1,0.002617801,4,1,  1.00000000, 15.00000000,  1.00000000,  0.93750000,  0.06250000,  0.01600000
"3084","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"3085","occupation",   4,   4,  1,1,0.002617801,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"6170","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6171","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1543","age",  22,  22,  9,1,0.003490401,4,2,  1.00000000, 13.00000000,  9.00000000,  0.59090909,  0.40909091,  0.02200000
"3086","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3087","fnlwgt",  19,  19,  9,1,0.003490401,4,0,  1.00000000, 10.00000000,  9.00000000,  0.52631579,  0.47368421,  0.01900000
"6174","occupation",  17,  17,  7,1,0.003490401,4,2,  1.00000000, 10.00000000,  7.00000000,  0.58823529,  0.41176471,  0.01700000
"12348","hours-per-week",  11,  11,  3,1,0.003490401,4,0,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"24696","age",  10,  10,  2,1,0.003490401,4,3,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"49392","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"49393","age",   6,   6,  2,1,0.003490401,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"98786","fnlwgt",   5,   5,  1,1,0.003490401,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"197572","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"197573","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"98787","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24697","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12349","age",   6,   6,  2,2,0.003490401,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"24698","age",   3,   3,  1,1,0.003490401,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"49396","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"49397","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24699","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"6175","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"193","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","fnlwgt",  56,  56, 20,1,0.007853403,4,0,  1.00000000, 36.00000000, 20.00000000,  0.64285714,  0.35714286,  0.05600000
"194","age",  51,  51, 16,1,0.007853403,4,3,  1.00000000, 35.00000000, 16.00000000,  0.68627451,  0.31372549,  0.05100000
"388","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"389","age",  42,  42, 16,1,0.007853403,4,2,  1.00000000, 26.00000000, 16.00000000,  0.61904762,  0.38095238,  0.04200000
"778","occupation",  33,  33,  9,1,0.007853403,4,0,  1.00000000, 24.00000000,  9.00000000,  0.72727273,  0.27272727,  0.03300000
"1556","hours-per-week",  31,  31,  7,1,0.005235602,4,0,  1.00000000, 24.00000000,  7.00000000,  0.77419355,  0.22580645,  0.03100000
"3112","fnlwgt",  30,  30,  6,1,0.005235602,4,3,  1.00000000, 24.00000000,  6.00000000,  0.80000000,  0.20000000,  0.03000000
"6224","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"6225","fnlwgt",  23,  23,  6,1,0.005235602,4,5,  1.00000000, 17.00000000,  6.00000000,  0.73913043,  0.26086957,  0.02300000
"12450","age",  11,  11,  1,1,0.002617801,4,4,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"24900","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"24901","education",   3,   3,  1,1,0.002617801,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"49802","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"49803","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12451","age",  12,  12,  5,1,0.005235602,4,5,  1.00000000,  7.00000000,  5.00000000,  0.58333333,  0.41666667,  0.01200000
"24902","education",   6,   6,  1,1,0.002617801,4,2,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"49804","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"49805","age",   2,   2,  1,1,0.002617801,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"99610","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99611","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24903","age",   6,   6,  2,2,0.005235602,4,2,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"49806","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"49807","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3113","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1557","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"779","workclass",   9,   9,  2,2,0.007853403,4,0,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"1558","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1559","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"195","age",   5,   5,  1,2,0.002617801,4,1,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"390","age",   2,   2,  1,1,0.002617801,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"780","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"781","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"391","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"49","age",  11,  11,  4,2,0.010471204,4,0,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"98","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"99","age",   9,   9,  2,2,0.005235602,4,0,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"198","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"199","occupation",   8,   8,  1,2,0.005235602,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"398","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"399","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"25","education",   7,   7,  1,2,0.005235602,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"50","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"51","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"13","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"7","capital-gain", 164, 164, 55,2,0.017015707,4,2,  2.00000000, 55.00000000,109.00000000,  0.33536585,  0.66463415,  0.16400000
"14","education", 141, 141, 55,2,0.017015707,4,2,  2.00000000, 55.00000000, 86.00000000,  0.39007092,  0.60992908,  0.14100000
"28","capital-loss", 110, 110, 50,2,0.017015707,4,0,  2.00000000, 50.00000000, 60.00000000,  0.45454545,  0.54545455,  0.11000000
"56","occupation",  95,  95, 47,1,0.017015707,4,5,  1.00000000, 48.00000000, 47.00000000,  0.50526316,  0.49473684,  0.09500000
"112","fnlwgt",  51,  51, 19,1,0.015706806,4,0,  1.00000000, 32.00000000, 19.00000000,  0.62745098,  0.37254902,  0.05100000
"224","native-country",  48,  48, 16,1,0.010471204,4,0,  1.00000000, 32.00000000, 16.00000000,  0.66666667,  0.33333333,  0.04800000
"448","age",  46,  46, 14,1,0.008726003,4,5,  1.00000000, 32.00000000, 14.00000000,  0.69565217,  0.30434783,  0.04600000
"896","workclass",  15,  15,  2,1,0.005235602,4,0,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"1792","race",  14,  14,  1,1,0.005235602,4,0,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"3584","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"3585","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1793","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"897","fnlwgt",  31,  31, 12,1,0.008726003,4,4,  1.00000000, 19.00000000, 12.00000000,  0.61290323,  0.38709677,  0.03100000
"1794","age",  11,  11,  2,1,0.003490401,4,5,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"3588","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"3589","workclass",   6,   6,  2,1,0.003490401,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"7178","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"7179","fnlwgt",   3,   3,  1,2,0.003490401,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"14358","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"14359","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1795","fnlwgt",  20,  20, 10,1,0.008726003,4,5,  1.00000000, 10.00000000, 10.00000000,  0.50000000,  0.50000000,  0.02000000
"3590","age",   9,   9,  2,1,0.005235602,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"7180","workclass",   8,   8,  1,1,0.005235602,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"14360","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"14361","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7181","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3591","age",  11,  11,  3,2,0.005235602,4,5,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"7182","workclass",   6,   6,  3,1,0.005235602,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"14364","fnlwgt",   4,   4,  1,1,0.005235602,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"28728","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"28729","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"14365","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"7183","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"449","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"225","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"113","education",  44,  44, 16,2,0.017015707,4,3,  2.00000000, 16.00000000, 28.00000000,  0.36363636,  0.63636364,  0.04400000
"226","workclass",   7,   7,  1,1,0.001745201,4,4,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"452","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"453","age",   3,   3,  1,1,0.001745201,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"906","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"907","age",   2,   2,  1,1,0.001745201,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1814","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1815","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"227","capital-gain",  37,  37, 10,2,0.010471204,4,0,  2.00000000, 10.00000000, 27.00000000,  0.27027027,  0.72972973,  0.03700000
"454","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"455","workclass",  35,  35,  8,2,0.010471204,4,0,  2.00000000,  8.00000000, 27.00000000,  0.22857143,  0.77142857,  0.03500000
"910","education",   6,   6,  2,1,0.005235602,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"1820","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1821","age",   3,   3,  1,2,0.005235602,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3642","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3643","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"911","hours-per-week",  29,  29,  4,2,0.005235602,4,0,  2.00000000,  4.00000000, 25.00000000,  0.13793103,  0.86206897,  0.02900000
"1822","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1823","age",  28,  28,  3,2,0.002617801,4,0,  2.00000000,  3.00000000, 25.00000000,  0.10714286,  0.89285714,  0.02800000
