"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.666666666666667,132212,0.315789473684211
"capital-gain",0,1,0.615384615384615,2506.5,0.210526315789474
"capital-loss",0,-1,0.615384615384615,943.5,0.210526315789474
"workclass",0,9,0.58974358974359,279,0.157894736842105
"age",0,1,0.564102564102564,36.5,0.105263157894737
"fnlwgt",19,1,0.523219814241486,211174.5,0
"education",19,16,0.362155388471177,280,0
"education-num",19,1,0.362155388471177,13.5,0
"age",19,1,0.338345864661653,35,0
"capital-gain",19,-1,0.252631578947368,5095.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,220723,0
"education",2,16,1,281,0
"education-num",2,1,1,13.5,0
"race",2,5,1,282,0
"age",17,-1,0.25668449197861,39.5,0
"fnlwgt",17,-1,0.183257918552037,85428.5,0
"capital-gain",17,-1,0.144796380090498,5095.5,0
"hours-per-week",17,-1,0.0627450980392164,55,0
"education",17,16,0.0445632798573974,283,0
"age",11,1,1.47272727272727,38.5,0
"capital-gain",11,-1,0.415584415584415,5095.5,0
"fnlwgt",11,-1,0.272727272727272,179738.5,0
"education",11,16,0.189393939393939,284,0
"education-num",11,1,0.189393939393939,13.5,0
"fnlwgt",10,-1,0.466666666666666,85428.5,0
"hours-per-week",10,1,0.466666666666666,47.5,0
"age",10,-1,0.2,36.5,0
"capital-gain",10,1,0.2,2506.5,0
"education",10,16,0.0499999999999998,285,0
"relationship",0,6,0.8,286,0.333333333333334
"sex",0,2,0.8,287,0.333333333333334
"fnlwgt",3,1,1.33333333333333,83413.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,34.5,0
"relationship",3,6,0.333333333333333,288,0
"sex",3,2,0.333333333333333,289,0
