"","count","ncat","improve","index","adj"
"marital-status",4,7,0.5,60,0
"relationship",4,6,0.5,61,0
"marital-status",39,7,3.49811066126855,62,0
"education",39,16,3.1025641025641,63,0
"age",39,-1,2.38694638694638,49.5,0
"fnlwgt",39,1,2.04027313266443,195514,0
"education-num",39,-1,1.77940356744704,12,0
"age",0,-1,0.794871794871795,31.5,0.578947368421053
"workclass",0,9,0.692307692307692,64,0.368421052631579
"occupation",0,15,0.666666666666667,65,0.315789473684211
"fnlwgt",0,1,0.641025641025641,206625.5,0.263157894736842
"education",0,16,0.564102564102564,66,0.105263157894737
"fnlwgt",20,1,0.400000000000001,91225.5,0
"education",20,16,0.233333333333334,67,0
"occupation",20,15,0.233333333333334,68,0
"education-num",20,-1,0.150000000000001,12,0
"age",20,-1,0.100000000000001,28,0
"occupation",0,15,0.85,69,0.25
"fnlwgt",4,-1,1.5,72780,0
"age",4,-1,0.5,27,0
"occupation",4,15,0.5,70,0
"sex",4,2,0.5,71,0
"education",4,16,0.166666666666667,72,0
"education",19,16,3.2593984962406,73,0
"occupation",19,15,2.42606516290727,74,0
"education-num",19,-1,2.11004784688995,12,0
"fnlwgt",19,1,1.6531713900135,195514,0
"relationship",19,6,1.23839009287926,75,0
"education-num",0,-1,0.842105263157895,12,0.571428571428571
"age",0,1,0.736842105263158,31.5,0.285714285714286
"relationship",0,6,0.736842105263158,76,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,57.5,0.285714285714286
"fnlwgt",0,1,0.684210526315789,72832,0.142857142857143
"occupation",12,15,1.5,77,0
"race",12,5,1.22727272727273,78,0
"hours-per-week",12,-1,1.22727272727273,89.5,0
"native-country",12,42,1.22727272727273,79,0
"workclass",12,9,0.5,80,0
"relationship",0,6,0.833333333333333,81,0.666666666666667
"age",0,1,0.666666666666667,36,0.333333333333333
"education",0,16,0.666666666666667,82,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"sex",0,2,0.666666666666667,83,0.333333333333333
"age",6,1,0.6,33.5,0
"workclass",6,9,0.6,84,0
"fnlwgt",6,-1,0.6,103653.5,0
"education",6,16,0.6,85,0
"education-num",6,-1,0.6,12,0
"age",5,-1,1.06666666666667,37,0
"fnlwgt",5,1,1.06666666666667,186801,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"workclass",5,9,0.9,86,0
"education",5,16,0.9,87,0
"hours-per-week",0,-1,1,52.5,1
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,310800,0
"education",3,16,1.33333333333333,88,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,89,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",7,15,1.71428571428571,90,0
"age",7,-1,0.714285714285714,32.5,0
"workclass",7,9,0.714285714285714,91,0
"fnlwgt",7,1,0.380952380952381,137311,0
"relationship",7,6,0.214285714285714,92,0
"age",12,1,0.833333333333333,51,0
"workclass",12,9,0.833333333333333,93,0
"education",12,16,0.833333333333333,94,0
"hours-per-week",12,1,0.833333333333333,57.5,0
"fnlwgt",12,-1,0.333333333333333,152508,0
"workclass",2,9,1,95,0
"fnlwgt",2,-1,1,277055.5,0
"education",2,16,1,96,0
"education-num",2,1,1,7,0
"occupation",2,15,1,97,0
"occupation",337,15,27.2445673519297,98,0
"education",337,16,19.0364961758963,99,0
"education-num",337,-1,19.0364961758963,12.5,0
"capital-gain",337,-1,18.5717922233423,5095.5,0
"age",337,-1,14.5181342505078,32.5,0
"education",0,16,0.768545994065282,100,0.385826771653543
"education-num",0,-1,0.768545994065282,12.5,0.385826771653543
"workclass",0,9,0.706231454005935,101,0.220472440944882
"capital-gain",0,-1,0.649851632047478,5095.5,0.0708661417322835
"native-country",0,42,0.640949554896142,102,0.0472440944881891
"capital-gain",210,-1,9.3831168831169,5284.5,0
"capital-loss",210,-1,9.3831168831169,742.5,0
"education",210,16,5.68581780538302,103,0
"education-num",210,-1,5.68581780538302,8.5,0
"occupation",210,15,4.82560846560847,104,0
"native-country",0,42,0.947619047619048,105,0.083333333333333
"capital-loss",198,-1,10.5938416422287,742.5,0
"education",198,16,4.45243128964057,106,0
"education-num",198,-1,4.45243128964057,8.5,0
"workclass",198,9,2.96191943649569,107,0
"hours-per-week",198,-1,2.85219029674987,72.5,0
"hours-per-week",186,-1,3.32490940414662,72.5,0
"workclass",186,9,3.23876149760332,108,0
"education",186,16,3.2377091599103,109,0
"education-num",186,-1,3.23077956989248,8.5,0
"occupation",186,15,2.842089093702,110,0
"workclass",181,9,3.64057513468996,111,0
"occupation",181,15,3.22967968955538,112,0
"education",181,16,2.81917661735876,113,0
"education-num",181,-1,2.81917661735876,8.5,0
"age",181,-1,1.56748573178359,32.5,0
"race",0,5,0.900552486187845,114,0.100000000000001
"age",0,-1,0.895027624309392,69.5,0.0500000000000009
"education",161,16,2.01205429031516,115,0
"education-num",161,-1,2.01205429031516,8.5,0
"occupation",161,15,1.74120082815735,116,0
"native-country",161,42,1.3527950310559,117,0
"fnlwgt",161,-1,1.00207039337474,90741.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.857142857142857,118,0.115384615384615
"race",0,5,0.84472049689441,119,0.0384615384615385
"occupation",135,15,2.16682769726248,120,0
"fnlwgt",135,-1,1.3410972469796,114841,0
"education-num",135,-1,1.25286195286196,13.5,0
"education",135,16,1.25286195286195,121,0
"native-country",135,42,1.24223327805417,122,0
"native-country",0,42,0.888888888888889,123,0.25
"relationship",0,6,0.859259259259259,124,0.0500000000000001
"race",115,5,2.27656791073489,125,0
"education",115,16,1.12829900839055,126,0
"relationship",115,6,1.12829900839055,127,0
"native-country",115,42,1.12829900839055,128,0
"fnlwgt",115,-1,1.11613526570049,114841,0
"education",113,16,1.16877370417194,129,0
"relationship",113,6,1.16877370417194,130,0
"native-country",113,42,1.16877370417194,131,0
"fnlwgt",113,-1,1.15936063661934,126271.5,0
"education-num",113,-1,1.12764816304641,13.5,0
"relationship",112,6,1.1898326898327,132,0
"native-country",112,42,1.1898326898327,133,0
"fnlwgt",112,-1,1.04229691876751,126271.5,0
"occupation",112,15,0.915238095238095,134,0
"hours-per-week",112,1,0.683288409703508,54.5,0
"native-country",111,42,1.211466011466,135,0
"age",111,-1,1.11497636250111,26.5,0
"occupation",111,15,0.986213486213487,136,0
"fnlwgt",111,-1,0.929214929214922,126271.5,0
"hours-per-week",111,-1,0.757969507969506,37.5,0
"occupation",110,15,1.12060606060606,137,0
"age",110,-1,1.04727272727273,26.5,0
"fnlwgt",110,-1,0.97754758984145,258163,0
"hours-per-week",110,-1,0.711738746690209,37.5,0
"workclass",110,9,0.489857761286338,138,0
"hours-per-week",0,1,0.581818181818182,54.5,0.08
"fnlwgt",0,-1,0.572727272727273,133536,0.0600000000000001
"education",0,16,0.572727272727273,139,0.0600000000000001
"education-num",0,1,0.572727272727273,11.5,0.0600000000000001
"native-country",0,42,0.572727272727273,140,0.0600000000000001
"education",50,16,1.50938775510204,141,0
"education-num",50,-1,1.50938775510204,14,0
"age",50,1,0.892564102564105,39.5,0
"fnlwgt",50,-1,0.68864864864865,126271.5,0
"hours-per-week",50,-1,0.289480249480251,42,0
"age",49,1,1.29984301412873,39.5,0
"fnlwgt",49,-1,0.608131624742919,304763.5,0
"capital-gain",49,-1,0.284235433303754,1551.5,0
"occupation",49,15,0.260024009603843,142,0
"education",49,16,0.210759303721488,143,0
"fnlwgt",0,1,0.63265306122449,111228.5,0.217391304347826
"occupation",0,15,0.63265306122449,144,0.217391304347826
"hours-per-week",0,1,0.63265306122449,52.5,0.217391304347826
"education",0,16,0.591836734693878,145,0.130434782608696
"relationship",0,6,0.591836734693878,146,0.130434782608696
"fnlwgt",26,-1,1.46606334841629,118452.5,0
"capital-gain",26,-1,1.23076923076923,1551.5,0
"occupation",26,15,0.685314685314685,147,0
"age",26,-1,0.659340659340659,27,0
"education",26,16,0.361204013377925,148,0
"education",0,16,0.769230769230769,149,0.333333333333333
"age",0,1,0.692307692307692,34,0.111111111111111
"native-country",0,42,0.692307692307692,150,0.111111111111111
"fnlwgt",17,1,4.38009049773756,152680.5,0
"occupation",17,15,1.89803921568627,151,0
"age",17,-1,1.30316742081448,27,0
"capital-gain",17,-1,0.88970588235294,1551.5,0
"workclass",17,9,0.26470588235294,152,0
"fnlwgt",13,-1,2.05128205128205,294246.5,0
"occupation",13,15,1.55128205128205,153,0
"age",13,-1,0.984615384615385,32.5,0
"education",13,16,0.384615384615385,154,0
"education-num",13,1,0.384615384615385,9.5,0
"occupation",0,15,0.846153846153846,155,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"occupation",3,15,1.33333333333333,156,0
"fnlwgt",3,1,0.333333333333333,338500,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",60,-1,2.4032967032967,46.5,0
"fnlwgt",60,-1,0.833333333333336,195873.5,0
"education",60,16,0.625925925925927,157,0
"occupation",60,15,0.533333333333335,158,0
"capital-gain",60,1,0.50701754385965,1414.5,0
"education",0,16,0.733333333333333,159,0.238095238095238
"hours-per-week",0,1,0.683333333333333,32.5,0.0952380952380952
"workclass",0,9,0.666666666666667,160,0.0476190476190474
"education-num",0,-1,0.666666666666667,10.5,0.0476190476190474
"fnlwgt",39,-1,2.07413600891862,195873.5,0
"education",39,16,1.45687645687646,161,0
"education-num",39,-1,1.45687645687646,11,0
"occupation",39,15,1.05860805860806,162,0
"age",39,-1,0.742614269788184,32.5,0
"age",0,1,0.641025641025641,24.5,0.125
"education",0,16,0.641025641025641,163,0.125
"education-num",0,-1,0.641025641025641,11,0.125
"capital-gain",0,-1,0.641025641025641,1414.5,0.125
"relationship",23,6,0.913043478260869,164,0
"sex",23,2,0.913043478260869,165,0
"occupation",23,15,0.413043478260869,166,0
"fnlwgt",23,1,0.163043478260869,92999.5,0
"age",23,-1,0.0948616600790504,35.5,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,117214.5,0
"education",2,16,1,167,0
"education-num",2,1,1,11,0
"fnlwgt",16,1,1.5,306891.5,0
"education",16,16,1.5,168,0
"education-num",16,-1,1.5,11,0
"age",16,-1,1.34126984126984,32.5,0
"capital-gain",16,1,0.642857142857144,1414.5,0
"capital-gain",0,1,0.875,1414.5,0.5
"race",0,5,0.8125,169,0.25
"age",12,1,1.2,39.5,0
"education",12,16,1.2,170,0
"education-num",12,-1,0.75,11,0
"fnlwgt",12,1,0.545454545454545,197463,0
"relationship",12,6,0.545454545454545,171,0
"age",10,-1,1.63333333333333,32.5,0
"education",10,16,0.8,172,0
"relationship",10,6,0.8,173,0
"sex",10,2,0.8,174,0
"hours-per-week",10,-1,0.8,37.5,0
"education",0,16,0.8,175,0.5
"fnlwgt",0,1,0.7,287312,0.25
"education-num",0,1,0.7,9.5,0.25
"occupation",0,15,0.7,176,0.25
"relationship",0,6,0.7,177,0.25
"fnlwgt",4,-1,1.5,297122.5,0
"education",4,16,1.5,178,0
"age",4,1,0.5,27.5,0
"education-num",4,-1,0.5,11,0
"occupation",4,15,0.5,179,0
"fnlwgt",6,1,1.66666666666667,293820,0
"age",6,1,0.333333333333333,35.5,0
"education",6,16,0.166666666666667,180,0
"education-num",6,-1,0.166666666666667,11,0
"occupation",6,15,0.0666666666666664,181,0
"fnlwgt",21,1,2.14285714285714,162223.5,0
"education",21,16,1.58730158730159,182,0
"education-num",21,1,1.58730158730159,12,0
"age",21,1,1.00250626566416,63,0
"hours-per-week",21,-1,1.00250626566416,35,0
"age",0,-1,0.80952380952381,57,0.333333333333333
"occupation",0,15,0.761904761904762,183,0.166666666666666
"fnlwgt",15,-1,2.05128205128205,315651.5,0
"age",15,1,0.952380952380953,47.5,0
"education",15,16,0.833333333333335,184,0
"education-num",15,1,0.833333333333335,12,0
"occupation",15,15,0.512820512820514,185,0
"education",13,16,1.18681318681319,186,0
"education-num",13,1,1.18681318681319,9.5,0
"fnlwgt",13,1,0.837606837606837,217806.5,0
"workclass",13,9,0.342657342657342,187,0
"age",13,1,0.251748251748252,55.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.769230769230769,263507.5,0.5
"relationship",0,6,0.615384615384615,188,0.166666666666667
"sex",0,2,0.615384615384615,189,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,43,0.166666666666667
"workclass",7,9,0.761904761904761,190,0
"fnlwgt",7,-1,0.761904761904761,255048,0
"age",7,1,0.428571428571428,61.5,0
"occupation",7,15,0.428571428571428,191,0
"hours-per-week",7,-1,0.428571428571428,32,0
"fnlwgt",6,-1,1.06666666666667,255048,0
"age",6,-1,0.666666666666667,51,0
"workclass",6,9,0.266666666666667,192,0
"occupation",6,15,0.266666666666667,193,0
"hours-per-week",6,-1,0.266666666666667,32,0
"age",5,-1,0.6,53.5,0
"fnlwgt",5,1,0.6,211459,0
"hours-per-week",5,1,0.266666666666667,43,0
"workclass",5,9,0.1,194,0
"occupation",5,15,0.1,195,0
"fnlwgt",0,1,0.8,235024,0.5
"hours-per-week",0,1,0.8,43,0.5
"age",2,1,1,61.5,0
"fnlwgt",2,1,1,211459,0
"occupation",2,15,1,196,0
"hours-per-week",2,-1,1,32,0
"age",6,1,1.66666666666667,63,0
"hours-per-week",6,-1,1.66666666666667,35,0
"education",6,16,0.666666666666667,197,0
"education-num",6,1,0.666666666666667,10.5,0
"fnlwgt",6,-1,0.333333333333333,118046,0
"age",20,-1,3.75,36.5,0
"education",20,16,1.76470588235294,198,0
"education-num",20,1,1.76470588235294,11.5,0
"occupation",20,15,1.76470588235294,199,0
"fnlwgt",20,1,1.11111111111111,330402,0
"fnlwgt",0,1,0.7,264139.5,0.25
"occupation",0,15,0.7,200,0.25
"education",0,16,0.65,201,0.125
"education-num",0,1,0.65,11.5,0.125
"hours-per-week",8,-1,0.75,47,0
"workclass",8,9,0.416666666666667,202,0
"fnlwgt",8,1,0.416666666666667,111656.5,0
"occupation",8,15,0.416666666666667,203,0
"age",8,-1,0.25,31.5,0
"age",2,1,1,33,0
"workclass",2,9,1,204,0
"fnlwgt",2,1,1,157008.5,0
"hours-per-week",2,1,1,49.5,0
"occupation",12,15,1.38888888888889,205,0
"fnlwgt",12,-1,1.22727272727273,34077.5,0
"education",12,16,1.22727272727273,206,0
"education-num",12,1,1.22727272727273,12,0
"age",12,-1,0.5,63.5,0
"fnlwgt",3,-1,1.33333333333333,188059,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,207,0
"education",3,16,0.333333333333333,208,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",9,16,1.77777777777778,209,0
"education-num",9,1,1.77777777777778,12,0
"workclass",9,9,0.444444444444445,210,0
"hours-per-week",9,-1,0.444444444444445,39,0
"age",9,1,0.277777777777778,57.5,0
"age",5,1,1.6,54,0
"fnlwgt",5,-1,0.6,118154.5,0
"occupation",5,15,0.6,211,0
"workclass",5,9,0.266666666666667,212,0
"education",5,16,0.266666666666667,213,0
"workclass",12,9,1.83333333333333,214,0
"occupation",12,15,0.5,215,0
"capital-loss",12,-1,0.5,1794,0
"age",12,1,0.333333333333333,48,0
"education",12,16,0.233333333333333,216,0
"age",12,1,1.83333333333333,68,0
"fnlwgt",12,1,1.83333333333333,365956.5,0
"workclass",12,9,0.833333333333333,217,0
"education",12,16,0.333333333333333,218,0
"capital-gain",12,1,0.233333333333333,9127,0
"age",127,-1,8.36717314005474,32.5,0
"education",127,16,4.89481526347667,219,0
"education-num",127,-1,4.37461886413134,11.5,0
"capital-gain",127,-1,3.82186896449264,4560,0
"fnlwgt",127,-1,2.13266141732283,33983.5,0
"hours-per-week",0,1,0.874015748031496,80,0.111111111111111
"native-country",0,42,0.866141732283465,220,0.0555555555555555
"education",18,16,2.77777777777778,221,0
"hours-per-week",18,1,1.10457516339869,29,0
"workclass",18,9,0.793650793650794,222,0
"fnlwgt",18,1,0.793650793650794,222872.5,0
"education-num",18,-1,0.793650793650794,9.5,0
"workclass",0,9,0.722222222222222,223,0.444444444444444
"fnlwgt",0,1,0.722222222222222,203871,0.444444444444444
"education-num",0,-1,0.722222222222222,9.5,0.444444444444444
"occupation",0,15,0.722222222222222,224,0.444444444444444
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"occupation",9,15,1.77777777777778,225,0
"fnlwgt",9,1,1.01587301587302,133191,0
"education",9,16,1.01587301587302,226,0
"education-num",9,-1,1.01587301587302,13.5,0
"age",9,-1,0.694444444444445,26,0
"fnlwgt",0,1,0.888888888888889,133191,0.666666666666667
"age",0,-1,0.777777777777778,29.5,0.333333333333333
"education",6,16,2.66666666666667,227,0
"education-num",6,-1,2.66666666666667,13.5,0
"fnlwgt",6,-1,1.33333333333333,170619.5,0
"hours-per-week",6,1,1.33333333333333,43.5,0
"relationship",6,6,1.06666666666667,228,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.833333333333333,170619.5,0.5
"hours-per-week",0,1,0.833333333333333,43.5,0.5
"fnlwgt",109,-1,2.59590156906457,33983.5,0
"education",109,16,2.48909364125277,229,0
"education-num",109,-1,2.24922386095304,10.5,0
"capital-gain",109,-1,2.11926605504587,2589,0
"workclass",109,9,1.68082761660744,230,0
"education",107,16,2.94511514911127,231,0
"education-num",107,-1,2.69392725654408,10.5,0
"capital-gain",107,-1,1.82569006737666,2589,0
"workclass",107,9,1.61512075838274,232,0
"fnlwgt",107,1,1.42687325791113,301871.5,0
"education-num",0,-1,0.990654205607477,10.5,0.96551724137931
"age",0,1,0.757009345794392,58,0.103448275862069
"hours-per-week",0,1,0.757009345794392,60.5,0.103448275862069
"workclass",0,9,0.747663551401869,233,0.0689655172413793
"workclass",29,9,3.03612479474548,234,0
"age",29,-1,2.6551724137931,57.5,0
"fnlwgt",29,-1,2.57824933687003,79285.5,0
"capital-gain",29,-1,1.73850574712644,3649,0
"hours-per-week",29,-1,1.6551724137931,37.5,0
"age",0,-1,0.827586206896552,35.5,0.375
"fnlwgt",0,1,0.827586206896552,207654,0.375
"hours-per-week",0,-1,0.793103448275862,37.5,0.25
"hours-per-week",8,-1,1.28571428571429,55.5,0
"age",8,1,0.6,42.5,0
"fnlwgt",8,-1,0.6,138057.5,0
"education",8,16,0.6,235,0
"education-num",8,-1,0.6,9.5,0
"workclass",7,9,0.380952380952381,236,0
"age",7,-1,0.214285714285714,38.5,0
"fnlwgt",7,-1,0.214285714285714,138057.5,0
"education",7,16,0.214285714285714,237,0
"education-num",7,-1,0.214285714285714,9.5,0
"fnlwgt",0,1,0.857142857142857,167495.5,0.666666666666667
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"education",0,16,0.714285714285714,238,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,138057.5,0
"education",3,16,1.33333333333333,239,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,38.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",21,-1,2.56641604010025,79285.5,0
"age",21,-1,1.77289377289377,41.5,0
"hours-per-week",21,1,0.761904761904762,57.5,0
"capital-gain",21,-1,0.744047619047619,3649,0
"capital-loss",21,-1,0.396825396825396,912.5,0
"age",19,-1,0.688995215311005,54,0
"education",19,16,0.688995215311005,240,0
"education-num",19,-1,0.688995215311005,9.5,0
"hours-per-week",19,1,0.539811066126855,57.5,0
"capital-gain",19,-1,0.338345864661653,3649,0
"workclass",0,9,0.684210526315789,241,0.25
"fnlwgt",0,1,0.684210526315789,118759,0.25
"education",0,16,0.684210526315789,242,0.25
"education-num",0,-1,0.684210526315789,9.5,0.25
"capital-gain",0,-1,0.684210526315789,17537.5,0.25
"age",11,1,1.16363636363636,52.5,0
"workclass",11,9,0.649350649350649,243,0
"hours-per-week",11,1,0.649350649350649,57.5,0
"fnlwgt",11,-1,0.613636363636363,169264.5,0
"education",11,16,0.613636363636363,244,0
"hours-per-week",10,1,1.2,57.5,0
"age",10,-1,0.533333333333333,41.5,0
"workclass",10,9,0.45,245,0
"fnlwgt",10,1,0.342857142857143,142338,0
"education",10,16,0.342857142857143,246,0
"workclass",0,9,0.8,247,0.5
"capital-loss",0,1,0.8,943.5,0.5
"fnlwgt",0,-1,0.7,157188,0.25
"occupation",0,15,0.7,248,0.25
"capital-gain",0,-1,0.7,3649,0.25
"capital-loss",4,-1,2,943.5,0
"age",4,-1,0.666666666666667,42.5,0
"fnlwgt",4,1,0.666666666666667,112178,0
"education",4,16,0.666666666666667,249,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",78,1,2.57459207459208,301871.5,0
"race",78,5,0.865542676501581,250,0
"hours-per-week",78,-1,0.815934065934069,49,0
"age",78,-1,0.710997307428334,44.5,0
"capital-gain",78,-1,0.535980148883379,2589,0
"workclass",12,9,2.51904761904762,251,0
"fnlwgt",12,-1,1.63333333333333,320179,0
"race",12,5,1.63333333333333,252,0
"hours-per-week",12,-1,1.63333333333333,37.5,0
"education",12,16,1.33333333333333,253,0
"hours-per-week",0,-1,0.916666666666667,42,0.8
"age",0,1,0.75,39.5,0.4
"race",0,5,0.75,254,0.4
"education",0,16,0.666666666666667,255,0.2
"occupation",0,15,0.666666666666667,256,0.2
"age",5,-1,1.6,54.5,0
"capital-gain",5,-1,1.6,7512,0
"fnlwgt",5,-1,0.6,369828,0
"workclass",5,9,0.266666666666667,257,0
"education",5,16,0.266666666666667,258,0
"fnlwgt",7,-1,1.71428571428571,320179,0
"education",7,16,0.714285714285714,259,0
"education-num",7,1,0.380952380952381,13.5,0
"age",7,1,0.214285714285714,37.5,0
"hours-per-week",7,-1,0.214285714285714,46.5,0
"age",66,-1,0.335664335664333,44.5,0
"fnlwgt",66,1,0.312770562770559,173121,0
"hours-per-week",66,-1,0.210803689064553,49,0
"education",66,16,0.210233482364624,260,0
"workclass",66,9,0.196002578981299,261,0
"workclass",0,9,0.651515151515151,262,0.148148148148148
"race",0,5,0.636363636363636,263,0.111111111111111
"native-country",0,42,0.636363636363636,264,0.111111111111111
"fnlwgt",0,1,0.606060606060606,48794.5,0.037037037037037
"education",0,16,0.606060606060606,265,0.037037037037037
"age",39,1,1.64102564102564,41.5,0
"hours-per-week",39,-1,0.512820512820513,49,0
"education",39,16,0.346153846153844,266,0
"fnlwgt",39,1,0.329219799808035,173121,0
"workclass",39,9,0.282935455349246,267,0
"workclass",0,9,0.692307692307692,268,0.076923076923077
"capital-loss",0,1,0.692307692307692,1894.5,0.076923076923077
"hours-per-week",0,-1,0.692307692307692,36.5,0.076923076923077
"fnlwgt",13,1,1.38846153846154,168569,0
"education",13,16,1.03846153846154,269,0
