"","count","ncat","improve","index","adj"
"age",51,1,2.19909502262443,57.5,0
"workclass",51,9,2.06127450980392,149,0
"hours-per-week",51,-1,1.79521759923481,49,0
"fnlwgt",51,1,1.34613845538215,30151.5,0
"workclass",45,9,2.66984126984127,150,0
"hours-per-week",45,-1,2.29601901366607,46.5,0
"age",45,1,2.03933452168746,57.5,0
"fnlwgt",45,1,1.73850129198966,30151.5,0
"race",45,5,1.41276276276276,151,0
"age",42,1,2.51488095238095,57.5,0
"hours-per-week",42,-1,2.21488095238095,46.5,0
"race",42,5,1.78571428571428,152,0
"fnlwgt",42,-1,1.15238095238096,195632.5,0
"native-country",42,42,0.976771196283391,153,0
"fnlwgt",0,-1,0.80952380952381,93174.5,0.2
"hours-per-week",0,-1,0.80952380952381,21,0.2
"education",0,16,0.785714285714286,154,0.1
"education-num",0,-1,0.785714285714286,7,0.1
"occupation",0,15,0.785714285714286,155,0.1
"age",32,-1,1.91523279352227,47.5,0
"race",32,5,1.8375,156,0
"hours-per-week",32,-1,1.69836956521739,46.5,0
"occupation",32,15,1.08035714285714,157,0
"fnlwgt",32,1,0.727822580645162,60194.5,0
"workclass",0,9,0.6875,158,0.230769230769231
"fnlwgt",0,1,0.6875,166141.5,0.230769230769231
"occupation",0,15,0.65625,159,0.153846153846154
"hours-per-week",0,1,0.65625,35,0.153846153846154
"education",0,16,0.625,160,0.0769230769230769
"occupation",19,15,1.55023923444976,161,0
"fnlwgt",19,-1,1.53984962406015,290972,0
"hours-per-week",19,-1,1.53984962406015,46.5,0
"race",19,5,1.16008771929825,162,0
"workclass",19,9,1.14619883040936,163,0
"fnlwgt",0,1,0.684210526315789,193130.5,0.25
"race",0,5,0.684210526315789,164,0.25
"age",0,1,0.631578947368421,44.5,0.125
"workclass",0,9,0.631578947368421,165,0.125
"native-country",0,42,0.631578947368421,166,0.125
"fnlwgt",11,-1,0.818181818181819,371902.5,0
"hours-per-week",11,-1,0.818181818181819,57.5,0
"age",11,-1,0.103896103896104,44.5,0
"occupation",11,15,0.0681818181818186,167,0
"relationship",11,6,0.0404040404040404,168,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,397109.5,0
"hours-per-week",2,-1,1,52.5,0
"age",8,1,1.33333333333333,46.5,0
"fnlwgt",8,-1,1.33333333333333,248010,0
"race",8,5,1.33333333333333,169,0
"hours-per-week",8,-1,1.33333333333333,44,0
"workclass",8,9,0.571428571428572,170,0
"occupation",6,15,1.33333333333333,171,0
"race",6,5,1.06666666666667,172,0
"fnlwgt",6,-1,0.666666666666667,248010,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",6,1,0.266666666666667,43,0
"fnlwgt",0,-1,0.833333333333333,248010,0.666666666666667
"workclass",0,9,0.666666666666667,173,0.333333333333333
"native-country",0,42,0.666666666666667,174,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,181644,0
"race",3,5,0.333333333333333,175,0
"occupation",13,15,1.79020979020979,176,0
"hours-per-week",13,-1,0.820512820512819,26,0
"race",13,5,0.699300699300698,177,0
"fnlwgt",13,1,0.620512820512819,237469.5,0
"age",13,1,0.320512820512821,48.5,0
"fnlwgt",0,1,0.923076923076923,237469.5,0.5
"hours-per-week",11,-1,1.16363636363636,26,0
"fnlwgt",11,-1,0.935064935064935,181126.5,0
"workclass",11,9,0.649350649350649,178,0
"occupation",11,15,0.649350649350649,179,0
"age",11,-1,0.363636363636363,52.5,0
"fnlwgt",10,-1,0.533333333333333,180102,0
"occupation",10,15,0.533333333333333,180,0
"workclass",10,9,0.45,181,0
"hours-per-week",10,1,0.45,55.5,0
"age",10,-1,0.2,52,0
"occupation",0,15,0.8,182,0.5
"age",0,1,0.7,50.5,0.25
"workclass",0,9,0.7,183,0.25
"education",0,16,0.7,184,0.25
"hours-per-week",0,-1,0.7,52.5,0.25
"fnlwgt",6,1,1.06666666666667,163140.5,0
"hours-per-week",6,1,1.06666666666667,53,0
"occupation",6,15,0.666666666666667,185,0
"age",6,-1,0.266666666666667,52,0
"race",6,5,0.266666666666667,186,0
"fnlwgt",5,-1,0.6,127761.5,0
"occupation",5,15,0.6,187,0
"age",5,1,0.1,50,0
"workclass",5,9,0.1,188,0
"race",5,5,0.1,189,0
"workclass",2,9,1,190,0
"fnlwgt",2,1,1,76421,0
"fnlwgt",165,-1,12.3648484848485,46098.5,0
"occupation",165,15,5.71193454863179,191,0
"education",165,16,4.50655391120506,192,0
"education-num",165,-1,4.50655391120506,13.5,0
"age",165,1,3.86401515151513,61.5,0
"age",150,1,4.69011494252873,61.5,0
"native-country",150,42,3.72639269406392,193,0
"education",150,16,3.66936973222943,194,0
"education-num",150,-1,3.33589371080896,11.5,0
"hours-per-week",150,-1,2.79943567670971,41.5,0
"native-country",145,42,3.99158718513085,195,0
"education",145,16,3.51798029556651,196,0
"occupation",145,15,3.13089515848137,197,0
"education-num",145,-1,3.066557023555,13.5,0
"age",145,-1,1.9678803954666,24.5,0
"education",141,16,3.53724206540227,198,0
"education-num",141,-1,2.67916632700198,11.5,0
"occupation",141,15,2.23021206375956,199,0
"age",141,-1,2.08194295627328,24.5,0
"workclass",141,9,1.54738878143133,200,0
"education-num",0,-1,0.964539007092199,13.5,0.871794871794872
"workclass",0,9,0.737588652482269,201,0.051282051282051
"occupation",0,15,0.737588652482269,202,0.051282051282051
"hours-per-week",0,-1,0.737588652482269,62.5,0.051282051282051
"native-country",0,42,0.737588652482269,203,0.051282051282051
"relationship",102,6,2.57200152788388,204,0
"sex",102,2,2.57200152788388,205,0
"fnlwgt",102,-1,2.14685598377282,111779,0
"age",102,-1,1.70823529411765,24.5,0
"workclass",102,9,1.70823529411765,206,0
"race",0,5,0.882352941176471,207,0.142857142857142
"hours-per-week",0,1,0.882352941176471,37,0.142857142857142
"fnlwgt",0,1,0.872549019607843,63600.5,0.0714285714285712
"fnlwgt",88,-1,3.44856459330143,112065.5,0
"race",88,5,2.25320855614973,208,0
"workclass",88,9,2.03713968957871,209,0
"age",88,-1,1.53066713648109,42.5,0
"occupation",88,15,1.45023014959723,210,0
"hours-per-week",0,-1,0.886363636363636,29,0.166666666666667
"age",0,-1,0.875,26.5,0.0833333333333333
"age",12,-1,1.38888888888889,42.5,0
"workclass",12,9,1.22727272727273,211,0
"occupation",12,15,1.22727272727273,212,0
"capital-loss",12,-1,1.22727272727273,1787,0
"hours-per-week",12,1,1.22727272727273,17.5,0
"capital-loss",0,-1,0.916666666666667,836,0.666666666666667
"workclass",0,9,0.833333333333333,213,0.333333333333333
"occupation",9,15,1.77777777777778,214,0
"fnlwgt",9,1,0.444444444444445,86131,0
"age",9,1,0.277777777777778,26.5,0
"education",9,16,0.111111111111112,215,0
"education-num",9,-1,0.111111111111112,11.5,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,107541,0
"workclass",3,9,0.333333333333333,216,0
"education",3,16,0.333333333333333,217,0
"education-num",3,-1,0.333333333333333,11.5,0
"race",76,5,2.70367700072099,218,0
"occupation",76,15,2.1284918613186,219,0
"workclass",76,9,1.5248120300752,220,0
"education-num",76,-1,1.40941751468068,12,0
"education",76,16,1.40941751468068,221,0
"workclass",0,9,0.973684210526316,222,0.333333333333334
"occupation",73,15,1.53065883887802,223,0
"workclass",73,9,1.2978940911879,224,0
"fnlwgt",73,-1,1.06567284448026,363800.5,0
"age",73,-1,0.951293759512936,24.5,0
"hours-per-week",73,1,0.951293759512936,68,0
"education",0,16,0.767123287671233,225,0.19047619047619
"fnlwgt",0,-1,0.73972602739726,120627.5,0.0952380952380952
"native-country",0,42,0.726027397260274,226,0.0476190476190478
"age",21,-1,2.33333333333333,47.5,0
"fnlwgt",21,1,1.93772893772894,185418,0
"hours-per-week",21,-1,1.91255411255411,42,0
"workclass",21,9,1.21303258145363,227,0
"occupation",21,15,0.576190476190476,228,0
"hours-per-week",0,-1,0.80952380952381,46.5,0.428571428571429
"workclass",0,9,0.761904761904762,229,0.285714285714286
"fnlwgt",0,1,0.714285714285714,119801,0.142857142857143
"occupation",0,15,0.714285714285714,230,0.142857142857143
"race",0,5,0.714285714285714,231,0.142857142857143
"fnlwgt",14,1,3.57142857142857,165739,0
"age",14,-1,0.974025974025973,31.5,0
"hours-per-week",14,-1,0.917460317460317,42,0
"capital-loss",14,-1,0.731601731601731,943.5,0
"occupation",14,15,0.595238095238096,232,0
"age",0,-1,0.714285714285714,31.5,0.428571428571429
"workclass",0,9,0.571428571428571,233,0.142857142857143
"occupation",0,15,0.571428571428571,234,0.142857142857143
"capital-loss",0,-1,0.571428571428571,943.5,0.142857142857143
"hours-per-week",0,-1,0.571428571428571,42,0.142857142857143
"age",7,1,1.52380952380952,40.5,0
"fnlwgt",7,-1,1.52380952380952,125631.5,0
"occupation",7,15,1.19047619047619,235,0
"education",7,16,0.857142857142857,236,0
"education-num",7,-1,0.857142857142857,12,0
"fnlwgt",0,-1,1,125631.5,1
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42,0.666666666666667
"occupation",0,15,0.714285714285714,237,0.333333333333333
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,118261,0
"education",3,16,0.333333333333333,238,0
"education-num",3,1,0.333333333333333,10.5,0
"workclass",7,9,1.71428571428571,239,0
"occupation",7,15,1.71428571428571,240,0
"age",7,1,0.214285714285714,51.5,0
"fnlwgt",7,1,0.214285714285714,138457.5,0
"education",7,16,0.214285714285714,241,0
"workclass",52,9,1.18181818181818,242,0
"age",52,1,0.884873949579834,38.5,0
"fnlwgt",52,-1,0.847826086956523,330061,0
"occupation",52,15,0.541666666666664,243,0
"native-country",52,42,0.397959183673471,244,0
"occupation",0,15,0.865384615384615,245,0.125
"hours-per-week",44,1,1.04638694638695,56.5,0
"fnlwgt",44,-1,0.984848484848484,330061,0
"age",44,1,0.95627705627706,38.5,0
"occupation",44,15,0.668181818181822,246,0
"native-country",44,42,0.562084257206212,247,0
"age",5,1,2.4,35.5,0
"fnlwgt",5,1,2.4,163251.5,0
"workclass",5,9,1.06666666666667,248,0
"capital-loss",5,-1,0.9,742.5,0
"occupation",5,15,0.4,249,0
"fnlwgt",0,1,1,163251.5,1
"education",39,16,0.929689608636977,250,0
"education-num",39,-1,0.929689608636975,12,0
"fnlwgt",39,-1,0.754147812971341,330061,0
"occupation",39,15,0.538461538461538,251,0
"age",39,-1,0.538461538461537,43.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.615384615384615,252,0.210526315789474
"age",0,-1,0.58974358974359,31.5,0.157894736842105
"fnlwgt",0,-1,0.58974358974359,183397.5,0.157894736842105
"capital-gain",0,1,0.58974358974359,1203.5,0.157894736842105
"age",19,1,1.78328173374613,50.5,0
"fnlwgt",19,-1,1.47543859649123,150811.5,0
"capital-loss",19,1,0.842105263157894,1021,0
"workclass",19,9,0.63377192982456,253,0
"occupation",19,15,0.606811145510836,254,0
"age",17,-1,1.05882352941176,26.5,0
"capital-loss",17,1,1.05882352941176,1021,0
"fnlwgt",17,-1,1.01120448179272,150811.5,0
"occupation",17,15,0.54453781512605,255,0
"capital-gain",17,-1,0.392156862745098,2755,0
"fnlwgt",16,1,1.28205128205128,311034.5,0
"age",16,1,1.2,39.5,0
"occupation",16,15,1.2,256,0
"capital-loss",16,1,1.2,1021,0
"capital-gain",16,-1,0.285714285714286,1551.5,0
"workclass",0,9,0.875,257,0.333333333333333
"workclass",3,9,1.33333333333333,258,0
"fnlwgt",3,-1,1.33333333333333,330061,0
"occupation",3,15,1.33333333333333,259,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,260,0
"fnlwgt",13,-1,0.566433566433566,141056,0
"age",13,1,0.527472527472527,39.5,0
"occupation",13,15,0.384615384615385,261,0
"hours-per-week",13,-1,0.273504273504274,42,0
"capital-gain",13,-1,0.111888111888112,1551.5,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,121025.5,0
"occupation",2,15,1,262,0
"hours-per-week",2,-1,1,42,0
"occupation",11,15,0.818181818181819,263,0
"age",11,1,0.218181818181818,41,0
"fnlwgt",11,-1,0.218181818181818,197308,0
"hours-per-week",11,-1,0.0681818181818186,45,0
"capital-gain",11,-1,0.0404040404040404,1551.5,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,214079,0
"age",20,-1,1.1,42.5,0
"fnlwgt",20,1,0.3,173068.5,0
"hours-per-week",20,-1,0.225,46.5,0
"capital-loss",20,-1,0.158823529411764,943.5,0
"occupation",20,15,0.0999999999999996,264,0
"workclass",0,9,0.65,265,0.222222222222222
"hours-per-week",0,1,0.65,42.5,0.222222222222222
"fnlwgt",0,1,0.6,148442.5,0.111111111111111
"occupation",0,15,0.6,266,0.111111111111111
"native-country",0,42,0.6,267,0.111111111111111
"age",9,1,1,39,0
"workclass",9,9,1,268,0
"hours-per-week",9,-1,1,46.5,0
"fnlwgt",9,-1,0.571428571428572,336047,0
"occupation",9,15,0.25,269,0
"workclass",0,9,0.777777777777778,270,0.333333333333333
"occupation",0,15,0.777777777777778,271,0.333333333333333
"native-country",0,42,0.777777777777778,272,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,321405.5,0
"occupation",3,15,1.33333333333333,273,0
"hours-per-week",3,-1,1.33333333333333,44,0
"native-country",3,42,1.33333333333333,274,0
"age",3,-1,0.333333333333333,40.5,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,1,0.666666666666667,254348,0
"occupation",6,15,0.666666666666667,275,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"capital-loss",6,-1,0.0666666666666664,943.5,0
"age",2,1,1,26,0
"fnlwgt",2,1,1,229447.5,0
"hours-per-week",2,1,1,42.5,0
"age",14,1,1.85714285714286,52.5,0
"fnlwgt",14,1,0.523809523809523,303465,0
"occupation",14,15,0.357142857142857,276,0
"education",14,16,0.142857142857142,277,0
