"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,142,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,1,1,126865,0
"age",5,-1,1.06666666666667,51.5,0
"fnlwgt",5,-1,1.06666666666667,39575,0
"occupation",5,15,1.06666666666667,143,0
"workclass",5,9,0.4,144,0
"education",5,16,0.4,145,0
"fnlwgt",0,-1,1,39575,1
"workclass",3,9,1.33333333333333,146,0
"education",3,16,1.33333333333333,147,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,148,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",19,1,1.59868421052632,177832.5,0
"occupation",19,15,1.28320802005013,149,0
"native-country",19,42,1.23839009287926,150,0
"age",19,1,1.0030959752322,34.5,0
"hours-per-week",19,-1,1.0030959752322,48,0
"workclass",0,9,0.894736842105263,151,0.333333333333334
"age",16,1,1.44642857142857,34.5,0
"occupation",16,15,1.40833333333333,152,0
"native-country",16,42,0.875,153,0
"fnlwgt",16,-1,0.820454545454545,192520.5,0
"hours-per-week",16,-1,0.675000000000001,48,0
"hours-per-week",14,1,0.974025974025973,41.5,0
"age",14,-1,0.761904761904762,49,0
"occupation",14,15,0.761904761904762,154,0
"education",14,16,0.595238095238096,155,0
"native-country",14,42,0.595238095238096,156,0
"workclass",0,9,0.857142857142857,157,0.333333333333333
"occupation",11,15,2.45454545454546,158,0
"education",11,16,1.01010101010101,159,0
"native-country",11,42,1.01010101010101,160,0
"fnlwgt",11,1,0.654545454545455,186731,0
"age",11,1,0.525974025974027,56,0
"fnlwgt",8,1,0.6,201744,0
"age",8,1,0.333333333333333,42.5,0
"occupation",8,15,0.333333333333333,161,0
"education",8,16,0.333333333333333,162,0
"native-country",8,42,0.333333333333333,163,0
"education",0,16,0.75,164,0.333333333333333
"occupation",0,15,0.75,165,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,192520.5,0
"age",5,1,0.9,42.5,0
"education",5,16,0.4,166,0
"education-num",5,1,0.4,11,0
"occupation",5,15,0.4,167,0
"education",3,16,1.33333333333333,168,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,1,0.333333333333333,195341.5,0
"occupation",3,15,0.333333333333333,169,0
"fnlwgt",17,-1,2.52100840336134,112453.5,0
"relationship",17,6,2.52100840336134,170,0
"sex",17,2,2.52100840336134,171,0
"workclass",17,9,1.23529411764706,172,0
"age",17,1,0.768627450980391,35.5,0
"relationship",0,6,0.882352941176471,173,0.333333333333333
"race",0,5,0.882352941176471,174,0.333333333333333
"sex",0,2,0.882352941176471,175,0.333333333333333
"fnlwgt",14,1,1.71428571428571,171950.5,0
"relationship",14,6,1.0989010989011,176,0
"sex",14,2,1.0989010989011,177,0
"hours-per-week",14,1,1.0989010989011,63.5,0
"native-country",14,42,1.0989010989011,178,0
"age",0,-1,0.857142857142857,46.5,0.666666666666667
"education",0,16,0.714285714285714,179,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"workclass",0,9,0.642857142857143,180,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42,0.166666666666667
"occupation",8,15,2.4,181,0
"age",8,1,1.33333333333333,35.5,0
"workclass",8,9,1.33333333333333,182,0
"fnlwgt",8,-1,0.571428571428572,176821.5,0
"relationship",8,6,0.571428571428572,183,0
"age",0,1,0.875,35.5,0.666666666666667
"fnlwgt",0,1,0.75,197969.5,0.333333333333333
"education",0,16,0.75,184,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"age",5,-1,0.6,44.5,0
"fnlwgt",5,-1,0.6,211532.5,0
"education",5,16,0.6,185,0
"education-num",5,-1,0.6,10.5,0
"workclass",5,9,0.266666666666667,186,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,49,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,210128.5,0
"fnlwgt",432,-1,28.119709465647,236155.5,0
"hours-per-week",432,-1,21.7935841981387,41,0
"age",432,1,21.6124594912527,24.5,0
"native-country",432,42,14.8569422503072,188,0
"education",432,16,14.489799865406,189,0
"age",0,1,0.891203703703704,24.5,0.661870503597122
"occupation",0,15,0.875,190,0.611510791366907
"education",0,16,0.847222222222222,191,0.525179856115108
"education-num",0,1,0.837962962962963,9.5,0.496402877697842
"hours-per-week",0,-1,0.80787037037037,42.5,0.402877697841727
"occupation",139,15,10.0597253904194,192,0
"education",139,16,6.32310867723731,193,0
"education-num",139,-1,6.32310867723731,11.5,0
"age",139,-1,5.3988573846805,30.5,0
"native-country",139,42,5.13058643993895,194,0
"education",0,16,0.899280575539568,195,0.124999999999999
"native-country",0,42,0.899280575539568,196,0.124999999999999
"fnlwgt",0,1,0.892086330935252,226088,0.0624999999999996
"education",16,16,0.541666666666667,197,0
"fnlwgt",16,1,0.375,123846,0
"education-num",16,-1,0.208333333333333,9.5,0
"age",16,-1,0.160714285714286,45,0
"workclass",16,9,0.0416666666666665,198,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,199,0
"fnlwgt",3,-1,0.333333333333333,118477.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,1,1,58,0
"workclass",2,9,1,200,0
"fnlwgt",2,1,1,177991.5,0
"hours-per-week",2,-1,1,35,0
"race",123,5,4.87142099681866,201,0
"native-country",123,42,4.52046300124018,202,0
"age",123,-1,4.02460005245214,35.5,0
"capital-gain",123,-1,3.38980044345897,4843,0
"education",123,16,3.10172135836497,203,0
"native-country",0,42,0.975609756097561,204,0.625
"education",8,16,1.75,205,0
"education-num",8,-1,1.75,15,0
"age",8,-1,0.75,49.5,0
"workclass",8,9,0.75,206,0
"native-country",8,42,0.75,207,0
"age",115,-1,3.23689796515882,35.5,0
"capital-gain",115,-1,2.7152600170503,4843,0
"education",115,16,2.67611615437702,208,0
"education-num",115,-1,2.41141602053508,11.5,0
"occupation",115,15,1.5637699716083,209,0
"education",0,16,0.791304347826087,210,0.111111111111111
"education-num",0,-1,0.773913043478261,7,0.0370370370370368
"occupation",0,15,0.773913043478261,211,0.0370370370370368
"native-country",0,42,0.773913043478261,212,0.0370370370370368
"education",27,16,3.33375420875421,213,0
"education-num",27,-1,3.33375420875421,10.5,0
"fnlwgt",27,1,1.61784511784512,157863.5,0
"occupation",27,15,1.61784511784512,214,0
"relationship",27,6,1.24511784511785,215,0
"education-num",0,-1,1,10.5,1
"capital-gain",0,1,0.703703703703704,1551.5,0.272727272727273
"age",0,-1,0.666666666666667,24.5,0.181818181818182
"workclass",0,9,0.666666666666667,216,0.181818181818182
"fnlwgt",0,1,0.62962962962963,124340.5,0.090909090909091
"occupation",11,15,1.47272727272727,217,0
"capital-gain",11,-1,1.47272727272727,5903,0
"hours-per-week",11,1,0.872727272727273,42.5,0
"age",11,-1,0.606060606060606,31.5,0
"fnlwgt",11,-1,0.494949494949494,197007.5,0
"capital-gain",10,-1,1.8,5903,0
"hours-per-week",10,1,0.3,42.5,0
"age",10,-1,0.2,31.5,0
"fnlwgt",10,1,0.2,146185,0
"education",10,16,0.133333333333333,218,0
"occupation",16,15,2.40833333333333,219,0
"fnlwgt",16,1,2.16071428571428,211373,0
"age",16,1,1.04166666666667,27.5,0
"race",16,5,1.00833333333333,220,0
"hours-per-week",16,-1,1.00833333333333,39,0
"fnlwgt",0,-1,0.75,75760.5,0.333333333333333
"age",0,-1,0.6875,26,0.166666666666667
"race",0,5,0.6875,221,0.166666666666667
"hours-per-week",0,-1,0.6875,43.5,0.166666666666667
"native-country",0,42,0.6875,222,0.166666666666667
"age",6,1,2.66666666666667,26.5,0
"hours-per-week",6,1,1.33333333333333,43.5,0
"fnlwgt",6,1,0.666666666666667,184074.5,0
"occupation",6,15,0.266666666666667,223,0
"race",6,5,0.266666666666667,224,0
"hours-per-week",0,1,0.833333333333333,43.5,0.5
"education",10,16,0.8,225,0
"education-num",10,-1,0.8,12,0
"fnlwgt",10,1,0.466666666666666,163357,0
"hours-per-week",10,1,0.466666666666666,52.5,0
"age",10,-1,0.3,30.5,0
"education-num",0,-1,1,12,1
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,135715,0
"occupation",2,15,1,226,0
"relationship",2,6,1,227,0
"sex",2,2,1,228,0
"age",88,1,2.37037617554859,50.5,0
"hours-per-week",88,-1,1.62215290156467,46.5,0
"capital-gain",88,-1,1.58253588516747,3761.5,0
"fnlwgt",88,1,1.21338383838384,70642,0
"workclass",88,9,0.941656288916565,229,0
"fnlwgt",0,1,0.693181818181818,221554,0.1
"education",0,16,0.693181818181818,230,0.1
"hours-per-week",0,-1,0.693181818181818,31,0.1
"capital-loss",0,1,0.681818181818182,1939.5,0.0666666666666666
"education-num",0,1,0.670454545454545,14.5,0.0333333333333333
"education",30,16,2.4,231,0
"age",30,-1,2.12850678733032,54.5,0
"fnlwgt",30,1,1.92,70642,0
"workclass",30,9,1.65,232,0
"education-num",30,-1,1.06666666666667,15.5,0
"education-num",0,-1,0.9,15.5,0.5
"fnlwgt",0,1,0.833333333333333,70642,0.166666666666667
"native-country",0,42,0.833333333333333,233,0.166666666666667
"age",24,-1,2.0979020979021,54.5,0
"workclass",24,9,1.77777777777778,234,0
"fnlwgt",24,1,1.09090909090909,57464.5,0
"education",24,16,1.09090909090909,235,0
"occupation",24,15,0.6,236,0
"fnlwgt",0,-1,0.708333333333333,109295.5,0.363636363636364
"education",0,16,0.666666666666667,237,0.272727272727273
"workclass",0,9,0.625,238,0.181818181818182
"hours-per-week",0,1,0.625,55,0.181818181818182
"education-num",0,-1,0.583333333333333,9.5,0.0909090909090911
"occupation",11,15,2.58585858585859,239,0
"fnlwgt",11,1,1.96363636363636,115550,0
"workclass",11,9,1.16363636363636,240,0
"education",11,16,1.16363636363636,241,0
"education-num",11,-1,1.16363636363636,14.5,0
"capital-loss",9,-1,0.777777777777778,988.5,0
"fnlwgt",9,1,0.444444444444445,112167,0
"education",9,16,0.444444444444445,242,0
"age",9,1,0.277777777777778,51.5,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"fnlwgt",2,1,1,153501,0
"education",2,16,1,243,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,1,1,1989.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",13,-1,1.53846153846154,178914.5,0
"age",13,1,1.09401709401709,56.5,0
"workclass",13,9,1.03846153846154,244,0
"education",13,16,1.03846153846154,245,0
"education-num",13,1,1.03846153846154,14.5,0
"age",0,-1,0.692307692307692,66,0.2
"education",0,16,0.692307692307692,246,0.2
"education-num",0,1,0.692307692307692,9.5,0.2
"hours-per-week",0,1,0.692307692307692,35,0.2
"age",8,1,1.33333333333333,56.5,0
"fnlwgt",8,1,1.33333333333333,119950,0
"education",8,16,1,247,0
"workclass",8,9,0.571428571428572,248,0
"education-num",8,1,0.571428571428572,9.5,0
"hours-per-week",0,-1,0.875,45,0.5
"fnlwgt",6,1,2.66666666666667,119950,0
"workclass",6,9,1.06666666666667,249,0
"relationship",6,6,1.06666666666667,250,0
"sex",6,2,1.06666666666667,251,0
"age",6,-1,0.666666666666667,59.5,0
"workclass",58,9,1.44856321839081,252,0
"fnlwgt",58,-1,1.064039408867,184850.5,0
"hours-per-week",58,-1,1.05493576741041,46.5,0
"age",58,-1,0.728635682158922,47.5,0
"capital-gain",58,-1,0.581896551724139,4157.5,0
"occupation",0,15,0.844827586206897,253,0.1
"hours-per-week",0,-1,0.844827586206897,39,0.1
"hours-per-week",10,1,1.37142857142857,39,0
"age",10,-1,0.8,36.5,0
"education",10,16,0.8,254,0
"education-num",10,1,0.8,12,0
"capital-gain",10,1,0.8,1568.5,0
"workclass",0,9,0.8,255,0.333333333333334
"race",0,5,0.8,256,0.333333333333334
"education",7,16,1.92857142857143,257,0
"education-num",7,1,1.82857142857143,12,0
"fnlwgt",7,-1,1.02857142857143,81784,0
"age",7,-1,0.761904761904761,48,0
"occupation",7,15,0.761904761904761,258,0
"fnlwgt",0,-1,0.857142857142857,81784,0.666666666666667
"age",0,1,0.714285714285714,45.5,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"workclass",4,9,1.5,259,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,140648.5,0
"education",4,16,0.5,260,0
"education-num",4,1,0.5,12.5,0
"fnlwgt",48,-1,0.625,177543,0
"age",48,-1,0.386904761904759,45.5,0
"education",48,16,0.386904761904759,261,0
"hours-per-week",48,-1,0.386904761904759,52.5,0
"occupation",48,15,0.274122807017545,262,0
"age",0,1,0.729166666666667,37.5,0.277777777777778
"education",0,16,0.6875,263,0.166666666666667
"capital-gain",0,-1,0.6875,7493,0.166666666666667
"education-num",0,-1,0.666666666666667,14.5,0.111111111111111
"race",0,5,0.645833333333333,264,0.0555555555555557
"fnlwgt",30,1,2.97619047619048,174619,0
"age",30,-1,0.833333333333332,45.5,0
"hours-per-week",30,-1,0.833333333333332,52.5,0
"education-num",30,-1,0.533333333333332,10.5,0
"education",30,16,0.533333333333331,265,0
"education",28,16,1.15714285714286,266,0
"education-num",28,-1,1.15714285714286,10.5,0
"hours-per-week",28,-1,0.857142857142856,42.5,0
"age",28,-1,0.357142857142856,45.5,0
"workclass",28,9,0.351294903926481,267,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.75,32751,0.3
"hours-per-week",0,1,0.714285714285714,62.5,0.2
"age",0,1,0.678571428571429,49.5,0.1
"workclass",0,9,0.678571428571429,268,0.1
"hours-per-week",10,-1,1.8,42.5,0
"fnlwgt",10,1,1.2,68329,0
"age",10,-1,0.771428571428572,46.5,0
"workclass",10,9,0.2,269,0
"capital-loss",10,-1,0.2,943.5,0
"age",0,-1,0.8,40.5,0.6
"fnlwgt",0,1,0.7,68329,0.4
"workclass",0,9,0.6,270,0.2
"education",0,16,0.6,271,0.2
"education-num",0,1,0.6,9.5,0.2
"workclass",5,9,1.06666666666667,272,0
"fnlwgt",5,1,1.06666666666667,139930.5,0
"native-country",5,42,0.9,273,0
"age",5,1,0.4,42.5,0
"occupation",5,15,0.4,274,0
"fnlwgt",0,1,1,139930.5,1
"education-num",0,-1,0.8,9.5,0.5
"occupation",3,15,1.33333333333333,275,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,51040.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",293,42,5.77587383782511,277,0
"education",293,16,3.83735031608082,278,0
"education-num",293,-1,3.83735031608082,8,0
"hours-per-week",293,-1,3.10145337998682,41.5,0
"fnlwgt",293,1,2.31417765888756,252613.5,0
"education",0,16,0.993174061433447,279,0.333333333333337
"education",290,16,1.95193890943801,280,0
"education-num",290,-1,1.95193890943801,8,0
"hours-per-week",290,-1,1.57386569872959,41.5,0
"fnlwgt",290,1,0.830831643002035,252613.5,0
"age",290,1,0.689655172413801,25,0
"hours-per-week",289,-1,0.937716262975792,41.5,0
"race",289,5,0.63235495761449,281,0
"fnlwgt",289,1,0.483170808430336,252760,0
"workclass",289,9,0.465786438414383,282,0
"age",289,1,0.42420274946228,29,0
"age",0,1,0.941176470588235,36.5,0.0555555555555547
"fnlwgt",0,1,0.941176470588235,252760,0.0555555555555547
"education",0,16,0.941176470588235,283,0.0555555555555547
"relationship",0,6,0.941176470588235,284,0.0555555555555547
"race",0,5,0.941176470588235,285,0.0555555555555547
"education",18,16,2,286,0
"education-num",18,-1,2,9.5,0
"occupation",18,15,1.8,287,0
"fnlwgt",18,-1,1.14285714285714,265823.5,0
"workclass",18,9,0.5,288,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.888888888888889,289,0.666666666666667
"age",0,1,0.777777777777778,44.5,0.333333333333333
"age",6,-1,1.5,46.5,0
"fnlwgt",6,-1,1.5,286458,0
"workclass",6,9,0.6,290,0
"race",6,5,0.6,291,0
"hours-per-week",6,-1,0.6,32.5,0
"fnlwgt",4,-1,1.5,286458,0
"age",4,-1,0.5,55,0
"workclass",4,9,0.166666666666667,292,0
"occupation",4,15,0.166666666666667,293,0
