"","count","ncat","improve","index","adj"
"workclass",273,9,11.0435033131663,283,0
"fnlwgt",273,-1,9.21640260554477,203975,0
"age",273,-1,7.8472392747202,38,0
"hours-per-week",273,1,7.30759698789439,47.5,0
"age",0,1,0.970695970695971,40.5,0.5
"fnlwgt",0,-1,0.967032967032967,203975,0.4375
"workclass",0,9,0.963369963369963,284,0.375
"education",0,16,0.956043956043956,285,0.250000000000001
"race",0,5,0.956043956043956,286,0.250000000000001
"education",16,16,2.66666666666667,287,0
"education-num",16,-1,2.57142857142857,9.5,0
"occupation",16,15,2,288,0
"age",16,-1,1.2,39.5,0
"workclass",16,9,1.2,289,0
"education-num",0,-1,0.8125,9.5,0.25
"age",12,-1,0.5,47.5,0
"education",12,16,0.5,290,0
"education-num",12,-1,0.5,11,0
"occupation",12,15,0.5,291,0
"fnlwgt",12,1,0.166666666666667,140417.5,0
"race",0,5,0.833333333333333,292,0.333333333333333
"age",3,1,1.33333333333333,54,0
"education",3,16,1.33333333333333,293,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,294,0
"workclass",3,9,0.333333333333333,295,0
"age",4,1,1.5,59,0
"workclass",4,9,1.5,296,0
"fnlwgt",4,-1,1.5,116023.5,0
"occupation",4,15,1.5,297,0
"hours-per-week",4,-1,1.5,27.5,0
"fnlwgt",257,1,1.97668409533073,327668.5,0
"education",257,16,1.97668409533073,298,0
"hours-per-week",257,1,1.97668409533073,47.5,0
"age",257,1,0.976714732585638,43,0
"education-num",257,1,0.476776733670659,11.5,0
"age",256,1,0.9921875,43,0
"fnlwgt",256,-1,0.3921875,184370.5,0
"occupation",256,15,0.000155627490040722,299,0
"education",256,16,0.000124007936511461,300,0
"education-num",256,-1,0.000124007936511461,10,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,141999,0
"education",2,16,1,301,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,302,0
