"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.784530386740331,1797.5,0.0126582278481015
"education",283,16,0.39293286219082,32,0
"education-num",283,-1,0.39293286219082,13.5,0
"age",283,-1,0.0554328621908198,49.5,0
"occupation",283,15,0.0354860536801804,33,0
"marital-status",283,7,0.0185738878318489,34,0
"education-num",0,-1,1,13.5,1
"age",5,-1,0.6,43.5,0
"marital-status",5,7,0.6,35,0
"occupation",5,15,0.6,36,0
"fnlwgt",5,-1,0.266666666666667,191208.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",0,1,0.8,264826,0.5
"fnlwgt",2,-1,1,191208.5,0
"capital-loss",2,1,1,795,0
"hours-per-week",2,1,1,42.5,0
"education",79,16,1.682570593963,37,0
"age",79,-1,0.463719022998749,53.5,0
"occupation",79,15,0.463719022998749,38,0
"hours-per-week",79,-1,0.37282700421941,44,0
"fnlwgt",79,-1,0.353908564503099,151785,0
"age",78,-1,0.534065934065929,53.5,0
"occupation",78,15,0.534065934065929,39,0
"hours-per-week",78,-1,0.507866473149488,44,0
"fnlwgt",78,-1,0.461538461538458,195649,0
"relationship",78,6,0.318302387267902,40,0
"education",0,16,0.91025641025641,41,0.125
"marital-status",0,7,0.91025641025641,42,0.125
"native-country",0,42,0.91025641025641,43,0.125
"workclass",70,9,0.47818052594172,44,0
"hours-per-week",70,-1,0.402705627705627,44,0
"fnlwgt",70,-1,0.368019029998678,195649,0
"marital-status",70,7,0.304761904761906,45,0
"age",70,1,0.287043189368769,36,0
"age",67,1,0.195824157899027,23.5,0
"hours-per-week",67,-1,0.173896475071451,44,0
"marital-status",67,7,0.170367673825994,46,0
"education",67,16,0.155773925404038,47,0
"occupation",67,15,0.150390902629709,48,0
"hours-per-week",0,1,0.955223880597015,27.5,0.5
"hours-per-week",61,-1,0.289905090595343,44,0
"education",61,16,0.129536219700154,49,0
"age",61,-1,0.126916975145426,32,0
"education-num",61,-1,0.108068145290904,13.5,0
"marital-status",61,7,0.0974238875878237,50,0
"age",0,1,0.704918032786885,24.5,0.0526315789473685
"fnlwgt",0,-1,0.704918032786885,257358,0.0526315789473685
"education",0,16,0.704918032786885,51,0.0526315789473685
"capital-loss",0,-1,0.704918032786885,326.5,0.0526315789473685
"marital-status",19,7,0.378947368421052,52,0
"hours-per-week",19,1,0.370614035087719,47.5,0
"age",19,-1,0.30622009569378,31.5,0
"relationship",19,6,0.30622009569378,53,0
"fnlwgt",19,1,0.212280701754386,95416.5,0
"relationship",0,6,0.789473684210526,54,0.555555555555556
"education",0,16,0.736842105263158,55,0.444444444444444
"hours-per-week",0,1,0.736842105263158,52,0.444444444444444
"age",0,1,0.684210526315789,42.5,0.333333333333333
"fnlwgt",0,-1,0.684210526315789,267079,0.333333333333333
"age",10,-1,0.8,31.5,0
"fnlwgt",10,1,0.533333333333333,236431,0
"hours-per-week",10,1,0.45,47.5,0
"relationship",10,6,0.342857142857143,56,0
"education",10,16,0.152380952380952,57,0
"fnlwgt",0,-1,0.8,166182,0.6
"education",0,16,0.7,58,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"education-num",0,-1,0.6,13.5,0.2
"relationship",0,6,0.6,59,0.2
"age",5,1,2.4,38,0
"fnlwgt",5,1,2.4,237663.5,0
"hours-per-week",5,1,1.06666666666667,55,0
"education",5,16,0.4,60,0
"education-num",5,-1,0.4,11.5,0
"fnlwgt",0,1,1,237663.5,1
"hours-per-week",0,1,0.8,55,0.5
"occupation",6,15,1.66666666666667,61,0
"workclass",6,9,0.666666666666667,62,0
"age",6,-1,0.333333333333333,22.5,0
"fnlwgt",6,-1,0.333333333333333,130511.5,0
"education",6,16,0.333333333333333,63,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,208553,0
"marital-status",3,7,1.33333333333333,64,0
"race",3,5,1.33333333333333,65,0
"education",3,16,0.333333333333333,66,0
"education",8,16,1.66666666666667,67,0
"occupation",8,15,1.66666666666667,68,0
"age",8,1,1.28571428571429,54.5,0
"marital-status",8,7,1.28571428571429,69,0
"hours-per-week",8,-1,1.28571428571429,53,0
"education-num",0,1,0.875,11.5,0.666666666666667
"fnlwgt",0,-1,0.75,188201.5,0.333333333333333
"marital-status",0,7,0.75,70,0.333333333333333
"occupation",0,15,0.75,71,0.333333333333333
"relationship",0,6,0.75,72,0.333333333333333
"workclass",3,9,1.33333333333333,73,0
"occupation",3,15,1.33333333333333,74,0
"hours-per-week",3,-1,1.33333333333333,30,0
"native-country",3,42,1.33333333333333,75,0
"age",3,1,0.333333333333333,56.5,0
"occupation",13,15,3.73846153846154,76,0
"hours-per-week",13,-1,3.73846153846154,55,0
"education",13,16,1.09401709401709,77,0
"relationship",13,6,1.09401709401709,78,0
"fnlwgt",13,-1,1.03846153846154,351037,0
"hours-per-week",0,-1,1,55,1
"age",0,-1,0.846153846153846,48.5,0.333333333333333
"education",10,16,1.8,79,0
"education-num",10,-1,1.8,14.5,0
"fnlwgt",10,1,0.8,122894.5,0
"marital-status",10,7,0.466666666666666,80,0
"occupation",10,15,0.466666666666666,81,0
"fnlwgt",17,-1,1.88235294117647,34556,0
"age",17,-1,0.549019607843137,27.5,0
"capital-gain",17,-1,0.549019607843137,6147.5,0
"hours-per-week",17,-1,0.549019607843137,38,0
"occupation",17,15,0.382352941176471,82,0
"education",332,16,31.2440439725002,83,0
"education-num",332,-1,31.2440439725002,12.5,0
"occupation",332,15,25.1534753557697,84,0
"capital-gain",332,-1,13.7940222428174,5095.5,0
"capital-loss",332,-1,8.67839510049615,1738,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.801204819277108,85,0.3125
"capital-gain",0,-1,0.737951807228916,11356,0.09375
"fnlwgt",0,1,0.719879518072289,28638.5,0.03125
"native-country",0,42,0.719879518072289,86,0.03125
"capital-gain",236,-1,7.22459477462809,5095.5,0
"occupation",236,15,6.41737753771652,87,0
"capital-loss",236,-1,5.38174591270439,1757.5,0
"hours-per-week",236,-1,3.70572884022991,39.5,0
"education",236,16,3.56192625913728,88,0
"native-country",0,42,0.974576271186441,89,0.142857142857142
"capital-loss",229,-1,5.85808458455466,1757.5,0
"occupation",229,15,5.74217780709252,90,0
"education",229,16,3.22617094850706,91,0
"hours-per-week",229,-1,3.04964847801867,39.5,0
"education-num",229,-1,2.98833975511602,6.5,0
"occupation",219,15,4.57928441666841,92,0
"education",219,16,2.53964910995531,93,0
"education-num",219,-1,2.40862590029656,6.5,0
"hours-per-week",219,-1,2.39388497663617,39.5,0
"age",219,-1,2.30009557183816,43.5,0
"age",0,-1,0.621004566210046,60.5,0.10752688172043
"hours-per-week",0,1,0.621004566210046,31,0.10752688172043
"workclass",0,9,0.611872146118721,94,0.0860215053763441
"education",0,16,0.607305936073059,95,0.0752688172043012
"relationship",0,6,0.607305936073059,96,0.0752688172043012
"education",126,16,1.57158573000157,97,0
"fnlwgt",126,1,1.42679365079364,29766,0
"education-num",126,-1,1.34310134310134,7.5,0
"hours-per-week",126,-1,0.793650793650784,39.5,0
"age",126,-1,0.758573438852579,37.5,0
"education-num",0,-1,0.976190476190476,7.5,0.88
"workclass",0,9,0.833333333333333,98,0.16
"native-country",0,42,0.833333333333333,99,0.16
"age",101,-1,1.34798262434938,37.5,0
"fnlwgt",101,1,1.29920792079208,29766,0
"hours-per-week",101,-1,0.870416712000864,39.5,0
"occupation",101,15,0.734726315440906,100,0
"relationship",101,6,0.500260552371021,101,0
"occupation",0,15,0.613861386138614,102,0.152173913043478
"fnlwgt",0,1,0.594059405940594,217329,0.108695652173913
"hours-per-week",0,1,0.584158415841584,47.5,0.0869565217391303
"native-country",0,42,0.584158415841584,103,0.0869565217391303
"workclass",0,9,0.554455445544555,104,0.0217391304347826
"fnlwgt",46,-1,1.69082125603865,211398.5,0
"occupation",46,15,1.68960025481765,105,0
"hours-per-week",46,-1,0.777978543195935,44.5,0
"age",46,1,0.341614906832298,33.5,0
"workclass",46,9,0.163043478260871,106,0
"occupation",0,15,0.717391304347826,107,0.277777777777778
"native-country",0,42,0.673913043478261,108,0.166666666666667
"race",0,5,0.630434782608696,109,0.0555555555555555
"occupation",18,15,4.36507936507937,110,0
"fnlwgt",18,1,2.34722222222222,226031,0
"hours-per-week",18,-1,1.43760683760684,44.5,0
"age",18,1,0.793650793650794,33.5,0
"native-country",18,42,0.555555555555555,111,0
"hours-per-week",0,-1,0.777777777777778,44.5,0.428571428571429
"fnlwgt",0,1,0.722222222222222,226031,0.285714285714286
"race",0,5,0.666666666666667,112,0.142857142857143
"age",7,1,1.19047619047619,35,0
"race",7,5,1.19047619047619,113,0
"capital-loss",7,1,1.19047619047619,814,0
"hours-per-week",7,1,1.19047619047619,55,0
"fnlwgt",7,1,0.857142857142857,264212,0
"race",6,5,1.66666666666667,114,0
"hours-per-week",6,1,1.66666666666667,55,0
"fnlwgt",6,1,0.666666666666667,331505.5,0
"age",6,-1,0.333333333333333,29,0
"occupation",6,15,0.166666666666667,115,0
"hours-per-week",55,-1,2.19554030874786,58.5,0
"age",55,1,1.60079051383399,59.5,0
"fnlwgt",55,1,1.17818181818182,54598,0
"occupation",55,15,1.17818181818182,116,0
"education",55,16,1.07744107744108,117,0
"fnlwgt",53,1,1.38930817610063,54598,0
"occupation",53,15,1.38930817610063,118,0
"age",53,1,1.30445969125214,59.5,0
"education",53,16,1.1611030478955,119,0
"education-num",53,1,1.1611030478955,8.5,0
"occupation",48,15,1.7124031007752,120,0
"education",48,16,1.28014184397163,121,0
"education-num",48,1,1.28014184397163,8.5,0
"relationship",48,6,1.28014184397163,122,0
"age",48,1,0.833333333333334,59.5,0
"education",0,16,0.916666666666667,123,0.199999999999999
"relationship",43,6,1.43521594684385,124,0
"fnlwgt",43,-1,0.52093023255814,114155.5,0
"age",43,1,0.443152454780362,59.5,0
"hours-per-week",43,1,0.369578881206788,42.5,0
"workclass",43,9,0.299877600979192,125,0
"fnlwgt",42,-1,0.403361344537815,114155.5,0
"age",42,1,0.342857142857147,59.5,0
"hours-per-week",42,1,0.285714285714286,42.5,0
"education-num",42,-1,0.234432234432237,10.5,0
"education",42,16,0.234432234432235,126,0
"age",0,1,0.857142857142857,62.5,0.25
"occupation",0,15,0.857142857142857,127,0.25
"workclass",0,9,0.833333333333333,128,0.125
"fnlwgt",34,1,2.10304259634889,142625.5,0
"hours-per-week",34,1,0.45378151260504,42.5,0
"education",34,16,0.444852941176471,129,0
"education-num",34,-1,0.444852941176471,10.5,0
"age",34,-1,0.32174688057041,42.5,0
"education",29,16,0.675606641123881,130,0
"education-num",29,-1,0.675606641123881,10.5,0
"age",29,1,0.43813387423935,46,0
"fnlwgt",29,-1,0.43813387423935,200765.5,0
"occupation",29,15,0.379310344827585,131,0
"education-num",0,-1,1,10.5,1
"workclass",27,9,0.453703703703705,132,0
"occupation",27,15,0.430976430976431,133,0
"fnlwgt",27,-1,0.370370370370371,213243.5,0
"age",27,-1,0.203703703703704,42.5,0
"hours-per-week",27,1,0.0846560846560851,42.5,0
"occupation",0,15,0.925925925925926,134,0.333333333333334
"fnlwgt",24,-1,0.249999999999999,252022,0
"occupation",24,15,0.138888888888888,135,0
"age",24,-1,0.0833333333333324,43.5,0
"education",24,16,0.0416666666666659,136,0
"education-num",24,1,0.0416666666666659,9.5,0
"capital-gain",0,-1,0.833333333333333,1568.5,0.333333333333333
"native-country",0,42,0.791666666666667,137,0.166666666666667
"fnlwgt",6,1,1.66666666666667,263853,0
"age",6,-1,0.666666666666667,43.5,0
"occupation",6,15,0.666666666666667,138,0
"education",6,16,0.166666666666667,139,0
"education-num",6,1,0.166666666666667,9.5,0
"education",3,16,1.33333333333333,140,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,181761.5,0
"occupation",3,15,0.333333333333333,141,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,191115.5,0
"occupation",2,15,1,142,0
"age",5,-1,1.06666666666667,49,0
"education",5,16,0.9,143,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",5,1,0.4,121341.5,0
"occupation",5,15,0.4,144,0
"fnlwgt",0,-1,0.8,130574,0.5
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,121341.5,0
"education",3,16,0.333333333333333,145,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,146,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,0.9,135949,0
"hours-per-week",5,-1,0.9,25,0
"workclass",5,9,0.4,147,0
"education",5,16,0.4,148,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,140822.5,0
"hours-per-week",3,-1,0.333333333333333,25,0
"age",2,1,1,59,0
"fnlwgt",2,1,1,187075.5,0
"hours-per-week",2,-1,1,25,0
"fnlwgt",5,-1,1.06666666666667,40779,0
"occupation",5,15,1.06666666666667,149,0
"age",5,1,0.9,61,0
"education",5,16,0.9,150,0
"education-num",5,1,0.9,10.5,0
"fnlwgt",3,1,1.33333333333333,30052.5,0
"occupation",3,15,1.33333333333333,151,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",93,-1,2.559229390681,175587,0
"hours-per-week",93,-1,2.55774160258331,38,0
"native-country",93,42,2.49534050179211,153,0
"age",93,-1,2.08319867536458,43.5,0
"education",93,16,1.82936366020552,154,0
"workclass",0,9,0.612903225806452,155,0.2
"age",0,-1,0.580645161290323,51.5,0.133333333333333
"native-country",0,42,0.580645161290323,156,0.133333333333333
"education",0,16,0.56989247311828,157,0.111111111111111
"hours-per-week",0,-1,0.56989247311828,38,0.111111111111111
"education",45,16,3.47222222222222,158,0
"hours-per-week",45,-1,1.73986928104575,38,0
"education-num",45,-1,1.42222222222222,10.5,0
"occupation",45,15,1.34444444444444,159,0
"age",45,-1,1.25185185185185,45,0
"education-num",0,-1,0.955555555555556,10.5,0.600000000000001
"education",40,16,1.47,160,0
"native-country",40,42,1.39615384615385,161,0
"education-num",40,1,1.31923076923077,9.5,0
"hours-per-week",40,-1,0.929310344827588,38,0
"fnlwgt",40,1,0.800000000000001,53329,0
"education-num",0,1,0.975,9.5,0.933333333333333
"occupation",0,15,0.7,162,0.2
"capital-gain",0,1,0.7,1954,0.2
"workclass",0,9,0.675,163,0.133333333333333
"fnlwgt",0,-1,0.675,31278.5,0.133333333333333
"occupation",25,15,2.25391304347826,164,0
"fnlwgt",25,1,2.10380952380952,53329,0
"hours-per-week",25,-1,1.52444444444444,38,0
"native-country",25,42,1.08,165,0
"workclass",25,9,1.01939393939394,166,0
"workclass",23,9,1.39275362318841,167,0
"fnlwgt",23,1,1.28063241106719,32359.5,0
"native-country",23,42,1.28063241106719,168,0
"occupation",23,15,0.951086956521739,169,0
"hours-per-week",23,-1,0.951086956521739,38,0
"fnlwgt",20,-1,1.52105263157895,164977.5,0
"native-country",20,42,1.52105263157895,170,0
"occupation",20,15,1.1,171,0
"age",20,-1,0.899999999999999,45,0
"hours-per-week",20,-1,0.484615384615385,38,0
"occupation",19,15,0.721804511278195,172,0
"age",19,-1,0.467836257309941,45,0
"fnlwgt",19,-1,0.378947368421052,114369,0
"relationship",19,6,0.370614035087719,173,0
"sex",19,2,0.370614035087719,174,0
"relationship",0,6,0.789473684210526,175,0.428571428571429
"sex",0,2,0.789473684210526,176,0.428571428571429
"fnlwgt",0,1,0.684210526315789,119515.5,0.142857142857143
"age",7,-1,1.52380952380952,45,0
"fnlwgt",7,-1,1.52380952380952,114369,0
"hours-per-week",7,-1,0.457142857142857,37.5,0
"relationship",7,6,0.0238095238095237,177,0
"sex",7,2,0.0238095238095237,178,0
"fnlwgt",0,-1,1,114369,1
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,1,1.33333333333333,50,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,117791,0
"relationship",3,6,0.333333333333333,179,0
"sex",3,2,0.333333333333333,180,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,100307.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",5,9,1.6,181,0
"occupation",5,15,1.6,182,0
"age",5,-1,0.6,44,0
"fnlwgt",5,-1,0.6,89984.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",48,1,5.15413752913753,231531.5,0
"native-country",48,42,2.56298449612403,183,0
"workclass",48,9,2.40833333333333,184,0
"occupation",48,15,2.40833333333333,185,0
"capital-gain",48,1,2.00378787878788,1414.5,0
"occupation",0,15,0.6875,186,0.318181818181818
"education",0,16,0.645833333333333,187,0.227272727272727
"native-country",0,42,0.645833333333333,188,0.227272727272727
"education-num",0,-1,0.625,8,0.181818181818182
"capital-gain",0,1,0.625,1414.5,0.181818181818182
"education",22,16,1.57342657342657,189,0
"age",22,-1,1.34130781499202,63,0
"native-country",22,42,1.25108225108225,190,0
"education-num",22,1,1.06060606060606,9.5,0
"occupation",22,15,0.727272727272728,191,0
"education-num",0,1,0.909090909090909,9.5,0.777777777777778
"age",0,1,0.772727272727273,47.5,0.444444444444444
"fnlwgt",0,-1,0.772727272727273,285659.5,0.444444444444444
"occupation",0,15,0.727272727272727,192,0.333333333333333
"hours-per-week",0,-1,0.727272727272727,37.5,0.333333333333333
"age",13,-1,3.2967032967033,37,0
"workclass",13,9,1.15384615384615,193,0
"fnlwgt",13,1,1.15384615384615,401368.5,0
"capital-gain",13,1,1.15384615384615,1414.5,0
"education",13,16,0.820512820512819,194,0
"fnlwgt",0,1,0.769230769230769,401368.5,0.5
"education",0,16,0.692307692307692,195,0.333333333333333
"education-num",0,1,0.692307692307692,8,0.333333333333333
"relationship",0,6,0.692307692307692,196,0.333333333333333
"sex",0,2,0.692307692307692,197,0.333333333333333
"workclass",7,9,2.85714285714286,198,0
"capital-gain",7,1,2.85714285714286,1414.5,0
"occupation",7,15,1.52380952380952,199,0
"fnlwgt",7,-1,1.19047619047619,238927.5,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"capital-gain",0,1,1,1414.5,1
"education",26,16,1.05787545787546,200,0
"education-num",26,-1,0.996923076923077,6.5,0
"occupation",26,15,0.996923076923077,201,0
"native-country",26,42,0.996923076923077,202,0
"age",26,-1,0.895104895104895,61.5,0
"education-num",0,1,0.923076923076923,10.5,0.6
"native-country",0,42,0.846153846153846,203,0.2
"occupation",5,15,2.4,204,0
"age",5,1,0.9,32.5,0
"fnlwgt",5,1,0.9,185471,0
"hours-per-week",5,-1,0.9,60,0
"education",5,16,0.4,205,0
"workclass",21,9,1.28571428571429,206,0
"occupation",21,15,1.21904761904762,207,0
"hours-per-week",21,1,0.761904761904762,44.5,0
"age",21,-1,0.677871148459383,29.5,0
"fnlwgt",21,-1,0.677871148459383,181746.5,0
"age",0,1,0.904761904761905,60.5,0.333333333333334
"occupation",0,15,0.904761904761905,208,0.333333333333334
"age",3,-1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,206774.5,0
"education",3,16,1.33333333333333,209,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,210,0
"age",18,-1,1.14285714285714,29.5,0
"occupation",18,15,0.636363636363637,211,0
"fnlwgt",18,-1,0.5,177730.5,0
"hours-per-week",18,-1,0.5,25,0
"relationship",18,6,0.2,212,0
"hours-per-week",4,1,2,44.5,0
"age",4,1,0.666666666666667,25.5,0
"fnlwgt",4,1,0.666666666666667,201649.5,0
"education",4,16,0.666666666666667,213,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",14,-1,0.857142857142857,177730.5,0
"hours-per-week",14,-1,0.857142857142857,25,0
"occupation",14,15,0.523809523809523,214,0
"race",14,5,0.523809523809523,215,0
"age",14,1,0.142857142857142,51,0
"hours-per-week",0,-1,1,25,1
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,176185,0
"education",2,16,1,216,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,217,0
"capital-loss",10,1,3.2,2014,0
"occupation",10,15,1.2,218,0
"age",10,1,0.8,41.5,0
"workclass",10,9,0.533333333333333,219,0
"education",10,16,0.45,220,0
"fnlwgt",96,1,2.46403508771929,216188.5,0
"native-country",96,42,2.44999999999999,221,0
"occupation",96,15,1.76899411449972,222,0
"capital-gain",96,-1,1.5793172690763,6155.5,0
"age",96,-1,1.45073260073259,27,0
"race",0,5,0.8125,223,0.1
"native-country",0,42,0.8125,224,0.1
"occupation",0,15,0.802083333333333,225,0.0500000000000003
"hours-per-week",0,-1,0.802083333333333,33.5,0.0500000000000003
"workclass",20,9,2.025,226,0
"fnlwgt",20,-1,1.6979797979798,287482,0
"age",20,-1,1.63333333333333,35.5,0
"capital-gain",20,-1,1.42941176470588,10018.5,0
"occupation",20,15,1.34444444444444,227,0
"education",0,16,0.85,228,0.25
"capital-gain",0,-1,0.85,10018.5,0.25
"fnlwgt",16,-1,1.91136363636364,355857,0
"race",16,5,1.44642857142857,229,0
"hours-per-week",16,1,1.44642857142857,31,0
"age",16,-1,0.875,30,0
"occupation",16,15,0.875,230,0
"age",0,-1,0.8125,41.5,0.4
"education",0,16,0.8125,231,0.4
"education-num",0,-1,0.8125,13.5,0.4
"race",0,5,0.8125,232,0.4
"occupation",0,15,0.75,233,0.2
"hours-per-week",11,-1,1.28030303030303,47.5,0
"capital-gain",11,-1,1.16363636363636,10018.5,0
"fnlwgt",11,1,0.649350649350648,243688,0
"age",11,1,0.613636363636363,45.5,0
"occupation",11,15,0.363636363636363,234,0
"age",0,1,0.818181818181818,33,0.333333333333333
"hours-per-week",8,1,1.75,31,0
"fnlwgt",8,1,0.416666666666667,241660.5,0
"occupation",8,15,0.416666666666667,235,0
"age",8,-1,0.15,37,0
"relationship",8,6,0.0833333333333335,236,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,0.333333333333333,246951.5,0
"occupation",3,15,0.333333333333333,237,0
"capital-gain",3,-1,0.333333333333333,7512,0
"age",5,-1,1.6,46,0
"occupation",5,15,1.6,238,0
"education",5,16,0.6,239,0
"education-num",5,1,0.6,13.5,0
"fnlwgt",5,1,0.266666666666667,436147.5,0
"native-country",76,42,2.83040935672515,240,0
"age",76,1,1.39263157894737,77.5,0
"fnlwgt",76,-1,1.39263157894737,23268.5,0
"relationship",76,6,1.39263157894737,241,0
"race",76,5,0.913742690058481,242,0
"race",0,5,0.960526315789474,243,0.25
"workclass",4,9,1.5,244,0
"education",4,16,1.5,245,0
"education-num",4,-1,1.5,14.5,0
"race",4,5,1.5,246,0
"capital-gain",4,-1,1.5,49999.5,0
"fnlwgt",72,-1,1.50391236306729,23268.5,0
"relationship",72,6,1.50391236306729,247,0
"age",72,-1,1.10457516339869,27,0
"occupation",72,15,0.732669983416251,248,0
"workclass",72,9,0.612052730696799,249,0
"age",71,-1,1.18099642631911,27,0
"occupation",71,15,0.803158344003416,250,0
"fnlwgt",71,-1,0.560415122312826,187934.5,0
"workclass",71,9,0.511413307430793,251,0
"education",71,16,0.482494256318052,252,0
"education",4,16,2,253,0
"education-num",4,1,2,13.5,0
"hours-per-week",4,-1,2,42.5,0
"fnlwgt",4,1,0.666666666666667,130636.5,0
"occupation",4,15,0.666666666666667,254,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,-1,1,42.5,1
"occupation",67,15,0.943765045739045,255,0
"age",67,1,0.520292156240076,48.5,0
"fnlwgt",67,1,0.420196315718702,154059,0
"workclass",67,9,0.352128247650633,256,0
"hours-per-week",67,-1,0.28731343283582,52.5,0
"race",0,5,0.940298507462687,257,0.200000000000001
"fnlwgt",5,1,2.4,175214.5,0
"hours-per-week",5,1,2.4,42.5,0
"age",5,-1,0.9,38.5,0
"workclass",5,9,0.9,258,0
"education",5,16,0.4,259,0
"hours-per-week",0,1,1,42.5,1
"age",62,1,0.544899738448127,37.5,0
"occupation",62,15,0.329912023460412,260,0
"workclass",62,9,0.235215053763444,261,0
"fnlwgt",62,-1,0.235215053763444,187891,0
"hours-per-week",62,-1,0.173940543959521,52.5,0
"hours-per-week",0,-1,0.709677419354839,52.5,0.28
"occupation",0,15,0.661290322580645,262,0.16
"race",0,5,0.629032258064516,263,0.0799999999999999
"relationship",0,6,0.612903225806452,264,0.04
"native-country",0,42,0.612903225806452,265,0.04
"age",37,-1,0.82256169212691,50.5,0
"occupation",37,15,0.648648648648649,266,0
"workclass",37,9,0.5005005005005,267,0
"fnlwgt",37,-1,0.372786579683133,187891,0
"capital-gain",37,-1,0.261551874455101,3649,0
"capital-gain",0,-1,0.72972972972973,11356,0.285714285714286
"education",0,16,0.702702702702703,268,0.214285714285714
"education-num",0,-1,0.702702702702703,14.5,0.214285714285714
"occupation",0,15,0.702702702702703,269,0.214285714285714
"workclass",0,9,0.675675675675676,270,0.142857142857143
"age",23,1,2.74713958810069,48.5,0
"workclass",23,9,0.603864734299517,271,0
"fnlwgt",23,-1,0.603864734299517,187891,0
"occupation",23,15,0.603864734299517,272,0
"capital-loss",23,-1,0.45766590389016,924,0
"native-country",0,42,0.869565217391304,273,0.25
"workclass",4,9,1.5,274,0
"relationship",4,6,1.5,275,0
"sex",4,2,1.5,276,0
"native-country",4,42,1.5,277,0
"age",4,-1,0.5,49.5,0
"age",19,-1,0.912280701754385,41.5,0
