"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,0.355555555555556,137663.5,0
"education",15,16,0.193939393939394,35,0
"race",14,5,1.85714285714286,36,0
"education",14,16,0.357142857142857,37,0
"age",14,1,0.19047619047619,49,0
"education-num",14,-1,0.19047619047619,11.5,0
"sex",14,2,0.19047619047619,38,0
"workclass",7,9,1.92857142857143,39,0
"occupation",7,15,1.92857142857143,40,0
"sex",7,2,1.82857142857143,41,0
"relationship",7,6,1.02857142857143,42,0
"fnlwgt",7,1,0.761904761904761,30740.5,0
"fnlwgt",0,-1,0.714285714285714,126159.5,0.333333333333333
"education",0,16,0.714285714285714,43,0.333333333333333
"marital-status",0,7,0.714285714285714,44,0.333333333333333
"sex",0,2,0.714285714285714,45,0.333333333333333
"education",4,16,1.5,46,0
"education-num",4,1,1.5,13.5,0
"capital-gain",4,1,1.5,2325,0
"fnlwgt",4,1,0.5,201344.5,0
"marital-status",4,7,0.5,47,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,70296,0
"marital-status",2,7,1,48,0
"relationship",2,6,1,49,0
"race",2,5,1,50,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,21766.5,0
"marital-status",2,7,1,51,0
"occupation",2,15,1,52,0
"relationship",2,6,1,53,0
"education",92,16,5.34387351778656,54,0
"education-num",92,-1,5.34387351778656,13.5,0
"age",92,-1,4.09515996718621,30.5,0
"capital-loss",92,-1,2.79033816425121,1581.5,0
"occupation",92,15,2.43478260869565,55,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.902173913043478,56,0.181818181818182
"capital-loss",0,-1,0.902173913043478,1581.5,0.181818181818182
"native-country",0,42,0.902173913043478,57,0.181818181818182
"occupation",0,15,0.891304347826087,58,0.0909090909090904
"fnlwgt",81,1,1.92307692307693,33507,0
"age",81,-1,1.76744186046512,32.5,0
"occupation",81,15,1.76744186046512,59,0
"race",81,5,1.6,60,0
"capital-gain",81,-1,1.6,4394,0
"education",78,16,1.91038816256208,61,0
"race",78,5,1.67865467865468,62,0
"capital-gain",78,-1,1.67865467865468,4394,0
"hours-per-week",78,1,1.67865467865468,43.5,0
"age",78,-1,1.26716469081001,37.5,0
"education-num",0,-1,0.923076923076923,12.5,0.739130434782609
"age",0,-1,0.730769230769231,44.5,0.0869565217391301
"marital-status",0,7,0.730769230769231,63,0.0869565217391301
"occupation",0,15,0.717948717948718,64,0.0434782608695651
"race",0,5,0.717948717948718,65,0.0434782608695651
"capital-gain",55,-1,1.96363636363636,4394,0
"occupation",55,15,0.185858585858586,66,0
"age",55,-1,0.0886363636363638,38.5,0
"marital-status",55,7,0.0747474747474746,67,0
"fnlwgt",55,1,0.063636363636363,151511.5,0
"age",23,-1,2.40802675585284,30.5,0
"fnlwgt",23,-1,2.39337474120083,351300,0
"occupation",23,15,1.66956521739131,68,0
"marital-status",23,7,1.46956521739131,69,0
"workclass",23,9,1.14229249011858,70,0
"marital-status",0,7,0.826086956521739,71,0.6
"relationship",0,6,0.695652173913043,72,0.3
"occupation",0,15,0.652173913043478,73,0.2
"fnlwgt",0,-1,0.608695652173913,57297.5,0.1
"age",13,1,2.46153846153846,50.5,0
"occupation",13,15,1.93772893772894,74,0
"fnlwgt",13,-1,1.37062937062937,349888,0
"marital-status",13,7,1.37062937062937,75,0
"workclass",13,9,1.00699300699301,76,0
"workclass",0,9,0.769230769230769,77,0.25
"marital-status",0,7,0.769230769230769,78,0.25
"occupation",0,15,0.769230769230769,79,0.25
"occupation",9,15,2.28571428571429,80,0
"workclass",9,9,1,81,0
"fnlwgt",9,-1,1,72965.5,0
"relationship",9,6,1,82,0
"race",9,5,1,83,0
"age",7,1,0.714285714285714,46,0
"education",7,16,0.714285714285714,84,0
"fnlwgt",7,-1,0.380952380952381,152231.5,0
"education-num",7,-1,0.380952380952381,12,0
"marital-status",7,7,0.380952380952381,85,0
"fnlwgt",0,-1,0.857142857142857,152231.5,0.5
"age",2,-1,1,48.5,0
"workclass",2,9,1,86,0
"fnlwgt",2,1,1,111027.5,0
"education",2,16,1,87,0
"education-num",2,-1,1,12,0
"age",3,1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,88,0
"education",3,16,1.33333333333333,89,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,90,0
"age",11,-1,1.97979797979798,29,0
"native-country",11,42,1.97979797979798,91,0
"marital-status",11,7,1.66233766233766,92,0
"occupation",11,15,1.09090909090909,93,0
"workclass",11,9,0.890909090909091,94,0
"workclass",9,9,1.36111111111111,95,0
"fnlwgt",9,-1,1.36111111111111,53638.5,0
"native-country",9,42,1.36111111111111,96,0
"education",9,16,0.711111111111111,97,0
"education-num",9,-1,0.711111111111111,14.5,0
"fnlwgt",8,-1,1.75,53638.5,0
"native-country",8,42,1.75,98,0
"age",8,-1,0.75,34.5,0
"workclass",8,9,0.416666666666667,99,0
"marital-status",8,7,0.416666666666667,100,0
"education",337,16,27.3402879447508,101,0
"education-num",337,-1,27.3402879447508,11.5,0
"occupation",337,15,24.6617394626982,102,0
"capital-gain",337,-1,15.5791105531462,5095.5,0
"age",337,-1,7.9697009559317,29.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.789317507418398,103,0.398305084745763
"workclass",0,9,0.70326409495549,104,0.152542372881356
"capital-gain",0,-1,0.679525222551929,8537,0.0847457627118645
"capital-loss",0,-1,0.664688427299703,1706,0.0423728813559321
"capital-gain",219,-1,7.79069012530026,5095.5,0
"occupation",219,15,5.67706710172463,105,0
"education",219,16,4.38265974644771,106,0
"education-num",219,-1,4.38265974644771,8.5,0
"native-country",219,42,3.82287352660083,107,0
"native-country",0,42,0.968036529680365,108,0.124999999999998
"occupation",211,15,5.01680420685162,109,0
"education",211,16,3.47141626146366,110,0
"education-num",211,-1,3.47141626146366,8.5,0
"native-country",211,42,3.07601166605907,111,0
"hours-per-week",211,-1,3.05928795261404,39,0
"capital-gain",0,-1,0.753554502369668,2994,0.0545454545454547
"native-country",0,42,0.748815165876777,112,0.0363636363636363
"capital-loss",0,-1,0.744075829383886,1625.5,0.0181818181818184
"age",156,1,2.71074481074481,54.5,0
"native-country",156,42,2.43772893772893,113,0
"hours-per-week",156,-1,1.63951222906448,39,0
"fnlwgt",156,-1,1.49790409546507,177106.5,0
"race",156,5,1.45778570215657,114,0
"hours-per-week",0,-1,0.833333333333333,24.5,0.133333333333333
"fnlwgt",0,1,0.82051282051282,484473.5,0.0666666666666664
"education",0,16,0.82051282051282,115,0.0666666666666664
"education-num",0,-1,0.814102564102564,4.5,0.0333333333333332
"native-country",0,42,0.814102564102564,116,0.0333333333333332
"education",30,16,0.155555555555555,117,0
"occupation",30,15,0.155555555555555,118,0
"age",30,1,0.133333333333333,57.5,0
"education-num",30,-1,0.133333333333333,9.5,0
"fnlwgt",30,-1,0.0999999999999996,195412,0
"education-num",0,-1,0.966666666666667,9.5,0.888888888888889
"age",0,1,0.733333333333333,56.5,0.111111111111111
"hours-per-week",0,1,0.733333333333333,22,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,195412,0
"occupation",9,15,0.444444444444445,119,0
"age",9,1,0.277777777777778,58,0
"hours-per-week",9,-1,0.277777777777778,37.5,0
"workclass",9,9,0.111111111111112,120,0
"workclass",0,9,0.777777777777778,121,0.333333333333333
"occupation",0,15,0.777777777777778,122,0.333333333333333
"relationship",0,6,0.777777777777778,123,0.333333333333333
"sex",0,2,0.777777777777778,124,0.333333333333333
"workclass",3,9,1.33333333333333,125,0
"fnlwgt",3,1,1.33333333333333,201802.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,56.5,0
"occupation",3,15,0.333333333333333,126,0
"age",126,-1,3.68802769334685,31.5,0
"native-country",126,42,2.16692268305172,127,0
"workclass",126,9,1.90489201144939,128,0
"fnlwgt",126,-1,1.83822998356106,242590,0
"education",126,16,1.2440139897767,129,0
"race",0,5,0.753968253968254,130,0.0312499999999999
"native-country",0,42,0.753968253968254,131,0.0312499999999999
"education",32,16,1.08333333333333,132,0
"education-num",32,-1,0.75,9.5,0
"hours-per-week",32,-1,0.55,44,0
"fnlwgt",32,-1,0.416666666666667,193143.5,0
"occupation",32,15,0.283333333333334,133,0
"education-num",0,-1,0.9375,9.5,0.666666666666667
"occupation",0,15,0.84375,134,0.166666666666667
"occupation",6,15,1.33333333333333,135,0
"hours-per-week",6,-1,1.06666666666667,51,0
"fnlwgt",6,-1,0.666666666666667,187736.5,0
"age",6,1,0.266666666666667,30.5,0
"workclass",6,9,0.266666666666667,136,0
"fnlwgt",0,1,0.833333333333333,201637,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,137,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,121730,0
"age",3,1,0.333333333333333,26.5,0
"occupation",3,15,0.333333333333333,138,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"fnlwgt",94,-1,2.23168487636572,261703.5,0
"education",94,16,1.81845701435737,139,0
"native-country",94,42,1.77798334875116,140,0
"workclass",94,9,1.40165484633569,141,0
"race",94,5,1.40165484633569,142,0
"native-country",0,42,0.829787234042553,143,0.2
"occupation",0,15,0.797872340425532,144,0.0499999999999998
"race",0,5,0.797872340425532,145,0.0499999999999998
"race",74,5,1.08108108108108,146,0
"workclass",74,9,1.07238542890717,147,0
"education",74,16,1.0516693163752,148,0
"native-country",74,42,1.03998519067012,149,0
"education-num",74,-1,0.863689776733256,5.5,0
"education",0,16,0.878378378378378,150,0.0999999999999998
"occupation",64,15,1.31700680272109,151,0
"workclass",64,9,1.14285714285714,152,0
"native-country",64,42,1.14285714285714,153,0
"hours-per-week",64,-1,0.827586206896552,39,0
"education",64,16,0.677966101694913,154,0
"hours-per-week",0,-1,0.8125,30,0.2
"education",0,16,0.78125,155,0.0666666666666667
"education-num",0,-1,0.78125,3.5,0.0666666666666667
"race",0,5,0.78125,156,0.0666666666666667
"native-country",0,42,0.78125,157,0.0666666666666667
"age",15,1,0.866666666666666,37,0
"fnlwgt",15,-1,0.366666666666666,182663,0
"education",15,16,0.266666666666666,158,0
"occupation",15,15,0.116666666666666,159,0
"education-num",15,1,0.0888888888888884,9.5,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,157941.5,0
"occupation",2,15,1,160,0
"workclass",49,9,1.04359925788497,161,0
"fnlwgt",49,1,0.982993197278912,30138.5,0
"native-country",49,42,0.982993197278912,162,0
"education",49,16,0.682547266398196,163,0
"age",49,1,0.627302140368343,50.5,0
"workclass",44,9,0.889006342494714,164,0
"fnlwgt",44,1,0.889006342494714,30138.5,0
"native-country",44,42,0.889006342494714,165,0
"education",44,16,0.748337028824835,166,0
"hours-per-week",44,-1,0.748337028824835,39,0
"fnlwgt",43,1,0.931339977851607,30138.5,0
"native-country",43,42,0.931339977851607,167,0
"age",43,1,0.750387596899227,32.5,0
"education",43,16,0.68372093023256,168,0
"hours-per-week",43,-1,0.68372093023256,39,0
"native-country",42,42,0.976771196283391,169,0
"age",42,1,0.824175824175825,32.5,0
"fnlwgt",42,1,0.672969187675069,185706.5,0
"education",42,16,0.619047619047617,170,0
"hours-per-week",42,-1,0.619047619047617,39,0
"age",41,1,0.905434317501069,32.5,0
"fnlwgt",41,1,0.558943089430894,185706.5,0
"education",41,16,0.554557124518617,171,0
"hours-per-week",41,-1,0.554557124518617,39,0
"education-num",41,-1,0.360225140712945,5,0
"age",38,-1,0.986842105263159,36.5,0
"education",38,16,0.61919504643963,172,0
"hours-per-week",38,-1,0.5015479876161,67.5,0
"fnlwgt",38,-1,0.451127819548873,39243.5,0
"education-num",38,-1,0.451127819548873,6.5,0
"native-country",0,42,0.894736842105263,173,0.333333333333334
"fnlwgt",0,1,0.868421052631579,242607,0.166666666666667
"education",0,16,0.868421052631579,174,0.166666666666667
"fnlwgt",32,-1,0.975806451612904,247548.5,0
"education",32,16,0.646551724137931,175,0
"age",32,1,0.515714285714285,50.5,0
"education-num",32,-1,0.416666666666666,6.5,0
"hours-per-week",32,-1,0.416666666666666,37.5,0
"fnlwgt",31,1,0.774193548387096,192389,0
"education",31,16,0.559907834101381,176,0
"occupation",31,15,0.403823178016726,177,0
"hours-per-week",31,-1,0.403823178016726,65,0
"age",31,1,0.393241167434713,50.5,0
"education",0,16,0.903225806451613,178,0.25
"age",27,-1,0.923076923076923,53.5,0
"fnlwgt",27,-1,0.923076923076923,179827,0
"education",27,16,0.923076923076923,179,0
"education-num",27,-1,0.923076923076923,10.5,0
"occupation",27,15,0.48,180,0
"age",26,1,1.17216117216117,50.5,0
"fnlwgt",26,-1,0.996923076923077,179827,0
"education",26,16,0.996923076923077,181,0
"education-num",26,-1,0.996923076923077,10.5,0
"occupation",26,15,0.410256410256409,182,0
"education",0,16,0.846153846153846,183,0.2
"education",21,16,1.69423558897243,184,0
"fnlwgt",21,-1,1.01587301587302,39243.5,0
"education-num",21,-1,0.804761904761905,10.5,0
"age",21,-1,0.793650793650794,40,0
"occupation",21,15,0.641604010025063,185,0
"fnlwgt",19,-1,1.09624060150376,133652,0
"workclass",19,9,1.01052631578947,186,0
"occupation",19,15,1.01052631578947,187,0
"hours-per-week",19,1,0.299415204678362,40.5,0
"age",19,-1,0.299415204678361,40,0
"education",0,16,0.789473684210526,188,0.2
"fnlwgt",14,1,0.964285714285715,90949.5,0
"occupation",14,15,0.714285714285715,189,0
"workclass",14,9,0.350649350649352,190,0
"relationship",14,6,0.350649350649352,191,0
"sex",14,2,0.350649350649352,192,0
"age",0,1,0.714285714285714,46.5,0.333333333333333
"occupation",0,15,0.714285714285714,193,0.333333333333333
"relationship",0,6,0.642857142857143,194,0.166666666666667
"sex",0,2,0.642857142857143,195,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,46,0.166666666666667
"fnlwgt",8,-1,1.35,39243.5,0
"occupation",8,15,1.35,196,0
"age",8,-1,0.892857142857143,45,0
"hours-per-week",8,1,0.816666666666666,45.5,0
"workclass",8,9,0.75,197,0
"hours-per-week",0,1,0.75,45.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,68506,0
"occupation",5,15,1.06666666666667,198,0
"age",5,-1,0.9,37.5,0
"relationship",5,6,0.9,199,0
"sex",5,2,0.9,200,0
"age",0,1,0.8,42,0.5
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,89800.5,0
"occupation",3,15,1.33333333333333,201,0
"education",3,16,0.333333333333333,202,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",5,15,2.4,203,0
"workclass",5,9,0.9,204,0
"education",5,16,0.9,205,0
"education-num",5,-1,0.9,6.5,0
"capital-loss",5,1,0.9,1089.5,0
"fnlwgt",3,1,1.33333333333333,183536,0
"education",3,16,1.33333333333333,206,0
"occupation",3,15,1.33333333333333,207,0
"education-num",3,1,0.333333333333333,7.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",10,-1,2.14285714285714,40.5,0
"education",10,16,2.14285714285714,208,0
"workclass",10,9,1.25,209,0
"education-num",10,-1,1.25,7.5,0
"fnlwgt",10,-1,0.555555555555555,55893.5,0
"workclass",0,9,0.8,210,0.333333333333334
"fnlwgt",0,-1,0.8,101405.5,0.333333333333334
"education",0,16,0.8,211,0.333333333333334
"occupation",0,15,0.8,212,0.333333333333334
"education",7,16,2.85714285714286,213,0
"education-num",7,-1,2.85714285714286,7.5,0
"occupation",7,15,0.857142857142857,214,0
"age",7,-1,0.457142857142857,50.5,0
"workclass",7,9,0.457142857142857,215,0
"education-num",0,-1,1,7.5,1
"education",20,16,2.7,216,0
"education-num",20,-1,2.025,9.5,0
"occupation",20,15,1.34444444444444,217,0
"age",20,1,0.9,34,0
"fnlwgt",20,1,0.9,271119.5,0
"education-num",0,-1,0.95,9.5,0.8
"age",0,1,0.85,34,0.4
"fnlwgt",0,1,0.85,271119.5,0.4
"occupation",0,15,0.8,218,0.2
"race",0,5,0.8,219,0.2
"education",15,16,1.2,220,0
"education-num",15,-1,1.2,8.5,0
"occupation",15,15,1.2,221,0
"age",15,-1,0.771428571428571,40,0
"workclass",15,9,0.771428571428571,222,0
"education-num",0,-1,1,8.5,1
"occupation",0,15,0.866666666666667,223,0.333333333333333
"age",12,-1,1.54285714285714,40,0
"fnlwgt",12,-1,0.75,312306,0
"occupation",12,15,0.75,224,0
"workclass",12,9,0.545454545454545,225,0
"relationship",12,6,0.545454545454545,226,0
"fnlwgt",0,-1,0.833333333333333,343510,0.6
"occupation",0,15,0.833333333333333,227,0.6
"workclass",0,9,0.666666666666667,228,0.2
"occupation",7,15,0.857142857142857,229,0
"age",7,-1,0.457142857142857,35.5,0
"fnlwgt",7,1,0.257142857142857,306137.5,0
"relationship",7,6,0.19047619047619,230,0
"race",7,5,0.19047619047619,231,0
"age",0,-1,0.857142857142857,35.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,313862,0.666666666666667
"relationship",0,6,0.714285714285714,232,0.333333333333333
"race",0,5,0.714285714285714,233,0.333333333333333
"sex",0,2,0.714285714285714,234,0.333333333333333
"age",4,1,0.666666666666667,36.5,0
"fnlwgt",4,1,0.666666666666667,311515.5,0
"hours-per-week",4,1,0.666666666666667,56,0
"native-country",4,42,0.666666666666667,235,0
"fnlwgt",3,1,1.33333333333333,311515.5,0
"age",3,-1,0.333333333333333,38,0
"hours-per-week",3,1,0.333333333333333,56,0
"native-country",3,42,0.333333333333333,236,0
"fnlwgt",5,1,1.6,379711.5,0
"occupation",5,15,1.6,237,0
"age",5,1,0.266666666666667,45.5,0
"workclass",5,9,0.1,238,0
"race",5,5,0.1,239,0
"occupation",55,15,1.75151515151516,240,0
"fnlwgt",55,-1,1.41818181818182,30877,0
"education",55,16,1.41818181818182,241,0
"education-num",55,-1,1.41818181818182,8,0
"hours-per-week",55,-1,1.41818181818182,32.5,0
"age",49,1,1.94485294117647,48.5,0
"workclass",49,9,1.76219512195122,242,0
"fnlwgt",49,-1,1.17391304347826,30877,0
"education",49,16,1.17391304347826,243,0
"education-num",49,-1,1.17391304347826,8,0
"workclass",0,9,0.755102040816326,244,0.294117647058823
"fnlwgt",0,-1,0.714285714285714,140611,0.176470588235294
"hours-per-week",0,-1,0.714285714285714,32.5,0.176470588235294
"education",0,16,0.693877551020408,245,0.11764705882353
"education-num",0,-1,0.673469387755102,8,0.0588235294117648
"workclass",17,9,0.589869281045751,246,0
"occupation",17,15,0.589869281045751,247,0
"hours-per-week",17,-1,0.579185520361992,38,0
"age",17,-1,0.403361344537815,52,0
"relationship",17,6,0.403361344537815,248,0
"age",0,1,0.705882352941177,61.5,0.375
"fnlwgt",0,-1,0.705882352941177,188193.5,0.375
"education",0,16,0.647058823529412,249,0.25
"occupation",0,15,0.647058823529412,250,0.25
"hours-per-week",0,-1,0.647058823529412,33,0.25
"fnlwgt",9,1,1.77777777777778,31909.5,0
"age",9,-1,0.444444444444445,63,0
"education",9,16,0.444444444444445,251,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"workclass",9,9,0.177777777777778,252,0
"hours-per-week",8,1,1.35,42,0
"education",8,16,0.816666666666666,253,0
"education-num",8,-1,0.816666666666666,9.5,0
"occupation",8,15,0.816666666666666,254,0
"relationship",8,6,0.75,255,0
"fnlwgt",0,1,0.875,140630.5,0.666666666666667
"age",0,-1,0.75,55,0.333333333333333
"education",0,16,0.75,256,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"relationship",5,6,2.4,257,0
"sex",5,2,2.4,258,0
"age",5,1,1.06666666666667,57,0
"fnlwgt",5,-1,1.06666666666667,126359.5,0
"occupation",5,15,1.06666666666667,259,0
"age",0,1,0.8,57,0.5
"fnlwgt",0,-1,0.8,126359.5,0.5
"age",32,-1,2.30612745098039,37.5,0
"workclass",32,9,2.00892857142857,260,0
"fnlwgt",32,1,1.6875,237527.5,0
"education",32,16,0.58266129032258,261,0
"education-num",32,-1,0.58266129032258,7.5,0
"workclass",0,9,0.65625,262,0.266666666666667
"fnlwgt",0,1,0.625,253367,0.2
"education",0,16,0.59375,263,0.133333333333333
"education-num",0,-1,0.59375,9.5,0.133333333333333
"hours-per-week",0,1,0.59375,52.5,0.133333333333333
"hours-per-week",17,-1,1.13613445378151,47.5,0
"fnlwgt",17,1,1.05042016806723,218115.5,0
"age",17,1,0.907563025210084,36.5,0
"workclass",17,9,0.88970588235294,264,0
"occupation",17,15,0.88970588235294,265,0
"fnlwgt",0,1,0.705882352941177,102211.5,0.285714285714286
"occupation",0,15,0.705882352941177,266,0.285714285714286
"age",0,-1,0.647058823529412,29.5,0.142857142857143
"workclass",0,9,0.647058823529412,267,0.142857142857143
"education",0,16,0.647058823529412,268,0.142857142857143
"fnlwgt",10,-1,1.42222222222222,690666,0
"age",10,-1,1.2,33.5,0
"education",10,16,0.8,269,0
"education-num",10,1,0.533333333333333,9.5,0
"relationship",10,6,0.45,270,0
"age",9,-1,0.444444444444445,34,0
"occupation",9,15,0.444444444444445,271,0
"fnlwgt",9,1,0.277777777777778,188718.5,0
"education",9,16,0.277777777777778,272,0
"education-num",9,1,0.177777777777778,9.5,0
"workclass",0,9,0.777777777777778,273,0.333333333333333
"education",0,16,0.777777777777778,274,0.333333333333333
"education",3,16,1.33333333333333,275,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,276,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,277,0
"age",7,1,1.92857142857143,33,0
"fnlwgt",7,1,1.82857142857143,253023.5,0
"hours-per-week",7,1,1.02857142857143,52.5,0
"workclass",7,9,0.428571428571428,278,0
"occupation",7,15,0.428571428571428,279,0
"fnlwgt",0,1,0.714285714285714,253023.5,0.333333333333333
"education",0,16,0.714285714285714,280,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,281,0.333333333333333
"workclass",4,9,1.5,282,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.5,36,0
"fnlwgt",4,1,0.5,196196,0
"education",4,16,0.166666666666667,283,0
"hours-per-week",15,1,3.2,49,0
"workclass",15,9,2.48205128205128,284,0
"education-num",15,-1,1.66666666666667,9.5,0
"education",15,16,1.66666666666667,285,0
"fnlwgt",15,-1,1.15238095238095,68046.5,0
"fnlwgt",0,-1,0.8,135712,0.5
"age",0,-1,0.733333333333333,41.5,0.333333333333333
"workclass",0,9,0.733333333333333,286,0.333333333333333
"education",0,16,0.733333333333333,287,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,148304,0
"education",6,16,1.33333333333333,288,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,38.5,0
"hours-per-week",6,-1,1.06666666666667,55,0
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,289,0.333333333333333
"education",0,16,0.666666666666667,290,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,291,0.333333333333333
"age",3,1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,-1,1.33333333333333,68046.5,0
"education",3,16,1.33333333333333,293,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",6,-1,0.666666666666667,128542.5,0
"age",6,1,0.333333333333333,51.5,0
"workclass",6,9,0.333333333333333,294,0
"education",6,16,0.166666666666667,295,0
"capital-gain",6,-1,0.166666666666667,1551.5,0
"age",0,1,0.833333333333333,51.5,0.5
"age",2,-1,1,60,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,82133,0
"education",2,16,1,297,0
"education-num",2,1,1,9.5,0
"age",118,-1,6.34393987847778,30.5,0
"race",118,5,4.11662631154157,298,0
"occupation",118,15,3.38731045605749,299,0
"capital-gain",118,-1,2.93186440677967,1551.5,0
"hours-per-week",118,-1,2.40388182332538,44.5,0
"education",12,16,1.22727272727273,300,0
"education-num",12,-1,1.22727272727273,13.5,0
"capital-gain",12,-1,1.22727272727273,2589,0
"hours-per-week",12,1,1.07142857142857,40.5,0
"fnlwgt",12,-1,0.75,155119,0
"capital-gain",11,-1,1.47272727272727,2589,0
"age",11,1,0.872727272727273,28.5,0
"hours-per-week",11,1,0.606060606060606,40.5,0
"occupation",11,15,0.494949494949494,301,0
"relationship",11,6,0.494949494949494,302,0
"relationship",10,6,0.8,303,0
"sex",10,2,0.8,304,0
"age",10,1,0.3,28.5,0
"fnlwgt",10,-1,0.3,172863.5,0
"occupation",10,15,0.2,305,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,364591.5,0
"occupation",2,15,1,307,0
"race",2,5,1,308,0
"occupation",106,15,4.27165123637642,309,0
"race",106,5,2.56023222060958,310,0
