"","count","ncat","improve","index","adj"
"fnlwgt",50,-1,0.821731748726656,137964.5,0
"education-num",0,-1,0.76,13.5,0.52
"fnlwgt",0,-1,0.64,121989,0.28
"workclass",0,9,0.62,285,0.24
"age",0,-1,0.6,43,0.2
"hours-per-week",0,1,0.6,49,0.2
"hours-per-week",25,1,2.18882352941176,51,0
"workclass",25,9,0.98,286,0
"education",25,16,0.963333333333333,287,0
"education-num",25,-1,0.963333333333333,8,0
"fnlwgt",25,1,0.819393939393938,267521.5,0
"fnlwgt",0,1,0.72,199079,0.125
"capital-loss",0,1,0.72,742.5,0.125
"age",8,1,0.892857142857143,37,0
"fnlwgt",8,1,0.892857142857143,91254.5,0
"occupation",8,15,0.892857142857143,288,0
"capital-loss",8,-1,0.892857142857143,1731,0
"hours-per-week",8,-1,0.75,57.5,0
"fnlwgt",7,1,1.19047619047619,91254.5,0
"occupation",7,15,1.19047619047619,289,0
"capital-loss",7,-1,1.19047619047619,1731,0
"age",7,-1,0.857142857142857,43.5,0
"education",7,16,0.457142857142857,290,0
"capital-loss",6,-1,1.66666666666667,1731,0
"age",6,-1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,227863.5,0
"education",6,16,0.166666666666667,291,0
"education-num",6,-1,0.166666666666667,11.5,0
"workclass",17,9,1.44117647058824,292,0
"education",17,16,1.44117647058824,293,0
"education-num",17,-1,1.44117647058824,8,0
"fnlwgt",17,-1,0.707843137254902,120234,0
"hours-per-week",17,-1,0.577540106951872,42.5,0
"education",16,16,1.63333333333333,294,0
"education-num",16,-1,1.63333333333333,8,0
"age",16,1,0.642857142857143,58,0
"fnlwgt",16,1,0.642857142857143,281463,0
"relationship",16,6,0.642857142857143,295,0
"fnlwgt",15,1,0.866666666666666,281463,0
"age",15,1,0.152380952380952,46,0
"education",15,16,0.152380952380952,296,0
"education-num",15,-1,0.152380952380952,11.5,0
"occupation",15,15,0.152380952380952,297,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,335295,0
"education",2,16,1,298,0
"education-num",2,-1,1,11.5,0
"workclass",25,9,1.28,299,0
"fnlwgt",25,-1,0.822857142857142,137964.5,0
"age",25,1,0.76695652173913,59,0
"education",25,16,0.124444444444443,300,0
"hours-per-week",25,-1,0.0799999999999992,52.5,0
"capital-loss",0,1,0.84,924,0.2
"fnlwgt",5,-1,2.4,188374,0
"capital-loss",5,-1,1.06666666666667,924,0
"age",5,1,0.9,55,0
"education",5,16,0.9,301,0
"education-num",5,-1,0.4,14.5,0
"capital-loss",0,-1,0.8,924,0.5
"hours-per-week",22,-1,0.467532467532466,41,0
"fnlwgt",22,-1,0.458008658008659,102054.5,0
"occupation",22,15,0.324675324675324,302,0
"education",22,16,0.306818181818182,303,0
"age",22,1,0.240641711229946,39,0
"occupation",0,15,0.727272727272727,304,0.25
"age",0,-1,0.681818181818182,48,0.125
"fnlwgt",0,1,0.681818181818182,172562.5,0.125
"occupation",14,15,0.964285714285715,305,0
"fnlwgt",14,-1,0.914285714285715,121607.5,0
"education",14,16,0.514285714285715,306,0
"age",14,1,0.350649350649352,39,0
"capital-loss",14,-1,0.350649350649352,943.5,0
"workclass",0,9,0.857142857142857,307,0.666666666666667
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,218849.5,0.333333333333333
"race",0,5,0.714285714285714,308,0.333333333333333
"education",0,16,0.642857142857143,309,0.166666666666667
"capital-loss",8,-1,1.35,943.5,0
"fnlwgt",8,1,0.892857142857143,219152.5,0
"age",8,1,0.75,39,0
"education",8,16,0.75,310,0
"education-num",8,-1,0.321428571428572,13.5,0
"age",0,-1,0.75,45.5,0.333333333333333
"fnlwgt",0,-1,0.75,142569,0.333333333333333
"occupation",0,15,0.75,311,0.333333333333333
"age",5,1,0.9,39,0
"fnlwgt",5,1,0.9,42223.5,0
"hours-per-week",5,1,0.9,39,0
"workclass",5,9,0.4,312,0
"occupation",5,15,0.4,313,0
"fnlwgt",4,1,1.5,42223.5,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,43.5,0
"education",4,16,0.5,314,0
"education-num",4,-1,0.5,11,0
