"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,1.89393939393939,203039,0
"workclass",15,9,0.952380952380953,271,0
"relationship",15,6,0.952380952380953,272,0
"relationship",0,6,0.866666666666667,273,0.333333333333333
"sex",0,2,0.866666666666667,274,0.333333333333333
"hours-per-week",12,-1,3.33333333333333,55,0
"fnlwgt",12,-1,2,203039,0
"workclass",12,9,1.51515151515151,275,0
"capital-gain",12,-1,1.51515151515151,7512,0
"occupation",12,15,0.933333333333333,276,0
"fnlwgt",0,-1,0.916666666666667,203039,0.5
"age",114,1,3.91127819548872,58,0
"native-country",114,42,3.75580844001897,277,0
"fnlwgt",114,-1,1.41132534306062,309919.5,0
"capital-gain",114,-1,1.41132534306062,6155.5,0
"education-num",114,-1,1.3979448621554,11.5,0
"native-country",0,42,0.929824561403509,278,0.111111111111111
"education",9,16,2.28571428571429,279,0
"education-num",9,-1,2.28571428571429,15,0
"occupation",9,15,2.28571428571429,280,0
"workclass",9,9,1,281,0
"fnlwgt",9,1,1,108584,0
"education-num",0,-1,1,15,1
"fnlwgt",7,1,0.714285714285714,155001.5,0
"age",7,-1,0.380952380952381,63.5,0
"workclass",7,9,0.214285714285714,282,0
"occupation",7,15,0.214285714285714,283,0
"education",7,16,0.114285714285714,284,0
"age",0,-1,0.857142857142857,63.5,0.5
"age",2,1,1,70.5,0
"fnlwgt",2,-1,1,137939.5,0
"native-country",105,42,4.14341736694678,285,0
"fnlwgt",105,-1,1.50692640692641,107673.5,0
"occupation",105,15,1.35457875457876,286,0
"hours-per-week",105,1,1.35457875457876,87.5,0
"education",105,16,1.23083293518076,287,0
"occupation",0,15,0.980952380952381,288,0.333333333333332
"hours-per-week",102,1,1.4358377014172,87.5,0
"fnlwgt",102,-1,0.881201873461933,107673.5,0
"education",102,16,0.847058823529412,289,0
"education-num",102,-1,0.847058823529412,11.5,0
"capital-gain",102,-1,0.733201145626794,6155.5,0
"fnlwgt",101,-1,1.02045189134298,107673.5,0
"education",101,16,0.930322245707721,290,0
"education-num",101,-1,0.930322245707718,11.5,0
"age",101,-1,0.756092916984006,35.5,0
"capital-gain",101,-1,0.658190819081913,6155.5,0
"workclass",0,9,0.752475247524752,291,0.0384615384615385
"education",26,16,1.38866396761134,292,0
"education-num",26,-1,1.38866396761134,13.5,0
"workclass",26,9,1.35457875457876,293,0
"occupation",26,15,1.35457875457876,294,0
"fnlwgt",26,1,1.11076923076923,105835.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.807692307692308,295,0.285714285714286
"age",0,-1,0.769230769230769,48.5,0.142857142857143
"age",19,1,1.81937799043062,44.5,0
"occupation",19,15,1.81937799043062,296,0
"hours-per-week",19,1,1.78328173374613,62.5,0
"workclass",19,9,0.967105263157894,297,0
"fnlwgt",19,1,0.842105263157894,105835.5,0
"occupation",0,15,0.789473684210526,298,0.5
"workclass",0,9,0.684210526315789,299,0.25
"fnlwgt",0,-1,0.684210526315789,33884.5,0.25
"education",0,16,0.684210526315789,300,0.25
"education-num",0,-1,0.684210526315789,11.5,0.25
"occupation",8,15,2.08333333333333,301,0
"hours-per-week",8,1,1.35,47.5,0
"age",8,-1,0.892857142857143,53,0
"workclass",8,9,0.892857142857143,302,0
"fnlwgt",8,1,0.892857142857143,27975.5,0
"age",6,-1,1.66666666666667,53,0
"fnlwgt",6,1,1.66666666666667,27975.5,0
"education",6,16,0.666666666666667,303,0
"education-num",6,1,0.666666666666667,11.5,0
"workclass",6,9,0.333333333333333,304,0
"age",11,-1,1.47272727272727,34.5,0
"workclass",11,9,1.47272727272727,305,0
"education",11,16,1.47272727272727,306,0
"education-num",11,-1,1.47272727272727,11.5,0
"occupation",11,15,1.47272727272727,307,0
"workclass",10,9,1.8,308,0
"hours-per-week",10,1,1.8,65,0
"age",10,1,0.3,41.5,0
"fnlwgt",10,1,0.3,87651.5,0
"occupation",10,15,0.0857142857142854,309,0
"age",75,-1,1.05090909090909,35.5,0
"hours-per-week",75,-1,0.426666666666671,52.5,0
"education",75,16,0.367960199004976,310,0
"education-num",75,-1,0.367960199004976,11.5,0
"fnlwgt",75,-1,0.357849462365595,309919.5,0
"occupation",0,15,0.893333333333333,311,0.111111111111111
"occupation",9,15,2.5,312,0
"fnlwgt",9,1,2.28571428571429,225702.5,0
"age",9,1,1,33.5,0
"education",9,16,1,313,0
"education-num",9,1,1,13.5,0
"age",0,1,0.888888888888889,33.5,0.75
"fnlwgt",0,1,0.777777777777778,225702.5,0.5
"race",0,5,0.777777777777778,314,0.5
"education",0,16,0.666666666666667,315,0.25
"capital-loss",0,-1,0.666666666666667,742.5,0.25
"fnlwgt",4,1,1.5,181085.5,0
"race",4,5,1.5,316,0
"hours-per-week",4,1,1.5,42.5,0
"native-country",4,42,1.5,317,0
"age",4,-1,0.5,34.5,0
"age",66,1,1.13750620963736,55.5,0
"occupation",66,15,0.432900432900434,318,0
"fnlwgt",66,-1,0.353535353535353,259512.5,0
"hours-per-week",66,-1,0.18582046883934,52.5,0
"workclass",66,9,0.168350168350171,319,0
"fnlwgt",5,-1,2.4,158555.5,0
"education",5,16,1.06666666666667,320,0
"workclass",5,9,0.9,321,0
"education-num",5,1,0.4,12,0
"occupation",5,15,0.4,322,0
"education-num",61,-1,0.247775175644033,11.5,0
"education",61,16,0.247775175644032,323,0
"fnlwgt",61,1,0.178602243313203,176639.5,0
"occupation",61,15,0.178602243313203,324,0
"workclass",61,9,0.123522683949678,325,0
"age",5,-1,1.6,41.5,0
"occupation",5,15,1.6,326,0
"fnlwgt",5,1,0.266666666666667,201262,0
"workclass",5,9,0.1,327,0
"race",5,5,0.1,328,0
"occupation",56,15,0.153439153439152,329,0
"age",56,1,0.133004926108373,44.5,0
"fnlwgt",56,1,0.0995670995670999,176639.5,0
"workclass",56,9,0.08340548340548,330,0
"education",56,16,0.0476190476190457,331,0
"education",0,16,0.678571428571429,332,0.333333333333333
"education-num",0,1,0.678571428571429,13.5,0.333333333333333
"fnlwgt",0,1,0.625,251803.5,0.222222222222222
"workclass",0,9,0.589285714285714,333,0.148148148148148
"capital-gain",0,1,0.589285714285714,7493,0.148148148148148
"age",27,1,0.319088319088319,44.5,0
"fnlwgt",27,1,0.203703703703704,176639.5,0
"education",27,16,0.148148148148147,334,0
"education-num",27,-1,0.148148148148147,14.5,0
"workclass",27,9,0.132275132275132,335,0
"fnlwgt",0,-1,0.703703703703704,287332.5,0.384615384615385
"hours-per-week",0,1,0.666666666666667,44.5,0.307692307692308
"workclass",0,9,0.62962962962963,336,0.230769230769231
"native-country",0,42,0.62962962962963,337,0.230769230769231
"relationship",0,6,0.592592592592593,338,0.153846153846154
"fnlwgt",13,1,0.717948717948718,170846.5,0
"age",13,-1,0.566433566433566,45.5,0
"education",13,16,0.273504273504274,339,0
"education-num",13,-1,0.273504273504274,14.5,0
"hours-per-week",13,-1,0.273504273504274,55,0
"hours-per-week",0,1,0.769230769230769,47.5,0.5
"age",0,-1,0.692307692307692,47.5,0.333333333333333
"native-country",0,42,0.692307692307692,340,0.333333333333333
"education",0,16,0.615384615384615,341,0.166666666666667
"education-num",0,-1,0.615384615384615,13.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,259695,0
"age",6,-1,1.06666666666667,45.5,0
"education",6,16,1.06666666666667,342,0
"hours-per-week",6,-1,1.06666666666667,45,0
"education-num",6,-1,0.666666666666667,14.5,0
"age",0,1,0.666666666666667,49.5,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"race",0,5,0.666666666666667,343,0.333333333333333
"native-country",0,42,0.666666666666667,344,0.333333333333333
"education",3,16,1.33333333333333,345,0
"education-num",3,-1,1.33333333333333,15,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"native-country",3,42,1.33333333333333,346,0
