"","count","ncat","improve","index","adj"
"education",2,16,1,47,0
"education-num",2,-1,1,10.5,0
"race",71,5,1.92267329466998,48,0
"workclass",71,9,1.27180996426319,49,0
"fnlwgt",71,1,1.10627400768246,179506.5,0
"occupation",71,15,0.757183098591547,50,0
"age",71,-1,0.638208739617188,57,0
"marital-status",0,7,0.971830985915493,51,0.333333333333335
"native-country",0,42,0.971830985915493,52,0.333333333333335
"fnlwgt",68,1,0.697274031563845,179506.5,0
"occupation",68,15,0.577540106951872,53,0
"marital-status",68,7,0.456327985739751,54,0
"age",68,-1,0.377073906485673,64,0
"workclass",68,9,0.377073906485673,55,0
"occupation",0,15,0.676470588235294,56,0.185185185185185
"education",0,16,0.661764705882353,57,0.148148148148148
"native-country",0,42,0.661764705882353,58,0.148148148148148
"age",0,-1,0.632352941176471,21.5,0.0740740740740741
"workclass",0,9,0.632352941176471,59,0.0740740740740741
"fnlwgt",41,-1,1.75267436884895,173695.5,0
"occupation",41,15,0.910569105691058,60,0
"hours-per-week",41,-1,0.732791327913279,61,0
"education",41,16,0.624547600314713,61,0
"education-num",41,-1,0.624547600314713,12.5,0
"education-num",38,-1,1.22686025408349,12.5,0
"education",38,16,1.22686025408348,62,0
"hours-per-week",38,-1,1.00031897926635,61,0
"occupation",38,15,0.657894736842104,63,0
"age",38,1,0.34307992202729,43.5,0
"workclass",0,9,0.815789473684211,64,0.222222222222222
"occupation",0,15,0.815789473684211,65,0.222222222222222
"hours-per-week",0,-1,0.789473684210526,61,0.111111111111111
"fnlwgt",29,-1,0.33103448275862,160720,0
"age",29,1,0.216748768472905,25,0
"marital-status",29,7,0.216748768472905,66,0
"hours-per-week",29,1,0.216748768472905,45.5,0
"occupation",29,15,0.18103448275862,67,0
"workclass",0,9,0.862068965517241,68,0.2
"education",0,16,0.862068965517241,69,0.2
"marital-status",0,7,0.862068965517241,70,0.2
"relationship",0,6,0.862068965517241,71,0.2
"age",5,1,1.6,30,0
"fnlwgt",5,1,1.6,162367.5,0
"education",5,16,0.6,72,0
"marital-status",5,7,0.6,73,0
"occupation",5,15,0.6,74,0
"age",9,-1,1,32.5,0
"hours-per-week",9,-1,1,47.5,0
"fnlwgt",9,1,1,73104,0
"workclass",9,9,0.571428571428572,75,0
"occupation",9,15,0.4,76,0
"workclass",0,9,0.777777777777778,77,0.333333333333333
"occupation",0,15,0.777777777777778,78,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"age",6,1,1.5,43.5,0
"fnlwgt",6,1,1.5,73104,0
"occupation",6,15,1.5,79,0
"workclass",6,9,0.6,80,0
"marital-status",6,7,0.6,81,0
"fnlwgt",4,1,1.5,146823,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,35.5,0
"occupation",4,15,0.5,82,0
"workclass",4,9,0.166666666666667,83,0
"workclass",3,9,1.33333333333333,84,0
"education",3,16,1.33333333333333,85,0
"education-num",3,1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,86,0
"occupation",3,15,1.33333333333333,87,0
"fnlwgt",3,1,1.33333333333333,112239,0
"occupation",3,15,1.33333333333333,88,0
"sex",3,2,1.33333333333333,89,0
"native-country",3,42,1.33333333333333,90,0
"age",3,1,0.333333333333333,29.5,0
"age",3,-1,1.33333333333333,21.5,0
"education",3,16,1.33333333333333,91,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,92,0
"hours-per-week",3,-1,1.33333333333333,34.5,0
"education",346,16,23.5299490504215,93,0
"education-num",346,-1,22.8412504552772,11.5,0
"capital-gain",346,-1,22.7460224812185,4225,0
"occupation",346,15,17.8986771587248,94,0
"hours-per-week",346,-1,9.83370709042987,41.5,0
"education-num",0,-1,0.997109826589595,11.5,0.991228070175439
"occupation",0,15,0.80635838150289,95,0.412280701754386
"native-country",0,42,0.699421965317919,96,0.0877192982456142
"capital-gain",0,-1,0.684971098265896,6858,0.0438596491228071
"capital-loss",0,-1,0.684971098265896,1894.5,0.0438596491228071
"capital-gain",232,-1,16.8437752954509,4225,0
"workclass",232,9,5.78913375655708,97,0
"education",232,16,5.69458128078819,98,0
"education-num",232,-1,5.69458128078819,6.5,0
"occupation",232,15,5.21323622301,99,0
"native-country",0,42,0.922413793103448,100,0.0526315789473682
"occupation",213,15,5.05817779304554,101,0
"capital-loss",213,-1,4.9440231130372,1769,0
"education-num",213,-1,4.03393544789336,8,0
"education",213,16,4.03393544789334,102,0
"age",213,-1,3.58734691252538,36.5,0
"fnlwgt",0,1,0.605633802816901,302476,0.0666666666666666
"hours-per-week",0,-1,0.605633802816901,36.5,0.0666666666666666
"age",0,1,0.596244131455399,53.5,0.0444444444444443
"relationship",0,6,0.596244131455399,103,0.0444444444444443
"sex",0,2,0.596244131455399,104,0.0444444444444443
"age",90,-1,1.4307283359915,38.5,0
"capital-loss",90,-1,1.36729088639201,943.5,0
"education",90,16,1.3248097412481,105,0
"occupation",90,15,1.28479532163743,106,0
"education-num",90,-1,1.04795321637427,8,0
"occupation",0,15,0.677777777777778,107,0.121212121212121
"native-country",0,42,0.666666666666667,108,0.0909090909090909
"workclass",0,9,0.655555555555556,109,0.0606060606060607
"education",0,16,0.655555555555556,110,0.0606060606060607
"capital-gain",0,1,0.655555555555556,1052.5,0.0606060606060607
"workclass",33,9,1.82007575757576,111,0
"hours-per-week",33,-1,0.490909090909089,62.5,0
"fnlwgt",33,1,0.424242424242423,151868,0
"occupation",33,15,0.29090909090909,112,0
"age",33,-1,0.228163992869873,31.5,0
"occupation",32,15,0.3375,113,0
"fnlwgt",32,1,0.119318181818181,151868,0
"age",32,-1,0.0625,31.5,0
"education",32,16,0.0427631578947358,114,0
"hours-per-week",32,1,0.0327380952380945,42.5,0
"education",0,16,0.90625,115,0.4
"age",5,-1,0.6,31.5,0
"fnlwgt",5,1,0.6,168734,0
"education",5,16,0.6,116,0
"hours-per-week",5,1,0.6,44,0
"education-num",5,-1,0.266666666666667,7.5,0
"fnlwgt",0,1,0.8,215490.5,0.5
"education-num",0,-1,0.8,7.5,0.5
"age",2,1,1,34,0
"fnlwgt",2,1,1,168734,0
"hours-per-week",2,1,1,52.5,0
"age",57,1,3.60428849902534,39.5,0
"occupation",57,15,1.9412213397945,117,0
"hours-per-week",57,-1,1.83391812865497,39.5,0
"education",57,16,1.64454614797864,118,0
"education-num",57,-1,1.28947368421052,8,0
"fnlwgt",54,1,1.28042328042328,252904,0
"hours-per-week",54,-1,1.28042328042328,39.5,0
"education",54,16,1.1464254952627,119,0
"occupation",54,15,1.09215105708794,120,0
"education-num",54,-1,0.896296296296295,8,0
"workclass",0,9,0.796296296296296,121,0.0833333333333332
"education",0,16,0.796296296296296,122,0.0833333333333332
"race",0,5,0.796296296296296,123,0.0833333333333332
"native-country",0,42,0.796296296296296,124,0.0833333333333332
"hours-per-week",42,-1,1.80059523809524,39.5,0
"occupation",42,15,1.43253968253968,125,0
"fnlwgt",42,-1,1.2975546975547,196329,0
"education",42,16,0.968864468864473,126,0
"education-num",42,-1,0.778635778635783,8,0
"age",0,1,0.833333333333333,63,0.3
"education",32,16,1.40046296296297,127,0
"fnlwgt",32,-1,1.21527777777778,138528.5,0
"education-num",32,-1,1.08035714285714,8,0
"occupation",32,15,1.08035714285714,128,0
"age",32,-1,0.834325396825395,47.5,0
"education-num",0,-1,0.96875,8,0.8
"native-country",0,42,0.90625,129,0.4
"age",0,1,0.875,58,0.2
"race",0,5,0.875,130,0.2
"age",27,-1,1.56450956450956,47.5,0
"occupation",27,15,1.12037037037037,131,0
"fnlwgt",27,-1,1.07037037037037,118765.5,0
"hours-per-week",27,-1,0.707491582491581,42.5,0
"workclass",27,9,0.527946127946125,132,0
"fnlwgt",0,1,0.62962962962963,161884.5,0.230769230769231
"occupation",0,15,0.62962962962963,133,0.230769230769231
"education",0,16,0.592592592592593,134,0.153846153846154
"education-num",0,-1,0.592592592592593,9.5,0.153846153846154
"relationship",0,6,0.592592592592593,135,0.153846153846154
"fnlwgt",13,-1,1.28205128205128,205906.5,0
"workclass",13,9,0.865384615384615,136,0
"occupation",13,15,0.865384615384615,137,0
"hours-per-week",13,1,0.415384615384615,55,0
"age",13,1,0.342657342657342,41.5,0
"occupation",12,15,0.933333333333333,138,0
"relationship",12,6,0.533333333333333,139,0
"sex",12,2,0.533333333333333,140,0
"workclass",12,9,0.476190476190476,141,0
"fnlwgt",12,1,0.476190476190476,152343.5,0
"fnlwgt",0,-1,0.75,92810,0.4
"relationship",0,6,0.75,142,0.4
"sex",0,2,0.75,143,0.4
"workclass",0,9,0.666666666666667,144,0.2
"hours-per-week",0,1,0.666666666666667,55,0.2
"fnlwgt",5,1,2.4,152343.5,0
"age",5,-1,0.4,43,0
"workclass",5,9,0.4,145,0
"relationship",5,6,0.0666666666666664,146,0
"sex",5,2,0.0666666666666664,147,0
"hours-per-week",14,-1,2.85714285714286,42.5,0
"fnlwgt",14,-1,1.44047619047619,136084,0
"occupation",14,15,1.44047619047619,148,0
"age",14,1,0.857142857142856,48.5,0
"workclass",14,9,0.857142857142856,149,0
"fnlwgt",0,-1,0.714285714285714,142670.5,0.2
"occupation",9,15,2.5,150,0
"age",9,1,1,48.5,0
"workclass",9,9,1,151,0
"fnlwgt",9,1,1,47124.5,0
"education",9,16,1,152,0
"fnlwgt",0,-1,0.888888888888889,136084,0.75
"age",0,1,0.777777777777778,49.5,0.5
"education",0,16,0.777777777777778,153,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"workclass",0,9,0.666666666666667,154,0.25
"fnlwgt",4,1,1.5,203612,0
"age",4,-1,0.5,51,0
"workclass",4,9,0.166666666666667,155,0
"occupation",4,15,0.166666666666667,156,0
"education-num",123,-1,3.47998451413085,6.5,0
"education",123,16,3.47998451413084,157,0
"workclass",123,9,3.07500379910341,158,0
"age",123,-1,3.0048533854786,39.5,0
"capital-loss",123,-1,2.99296303887408,1769,0
"native-country",0,42,0.878048780487805,159,0.166666666666667
"native-country",18,42,1.67320261437909,160,0
"occupation",18,15,0.698412698412699,161,0
"fnlwgt",18,-1,0.680555555555556,273150.5,0
"age",18,1,0.444444444444446,47.5,0
"education",18,16,0.222222222222223,162,0
"education",17,16,0.215686274509804,163,0
"education-num",17,-1,0.215686274509804,5.5,0
"occupation",17,15,0.215686274509804,164,0
"fnlwgt",17,-1,0.168067226890756,179686,0
"age",17,1,0.132352941176471,47.5,0
"education-num",0,-1,1,5.5,1
"workclass",0,9,0.705882352941177,165,0.166666666666667
"occupation",6,15,0.666666666666667,166,0
"age",6,-1,0.333333333333333,46,0
"fnlwgt",6,-1,0.333333333333333,179686,0
"workclass",6,9,0.0666666666666664,167,0
"capital-gain",6,1,0.0666666666666664,1414.5,0
"fnlwgt",0,-1,0.833333333333333,179686,0.5
"age",2,-1,1,43,0
"fnlwgt",2,1,1,237853,0
"workclass",105,9,3.73333333333333,168,0
"age",105,-1,3.40166500166501,36.5,0
"capital-loss",105,-1,2.53767090994813,1769,0
"hours-per-week",105,-1,1.88459383753501,66,0
"native-country",105,42,1.66638378123527,169,0
"hours-per-week",0,1,0.80952380952381,36.5,0.0476190476190475
"native-country",0,42,0.80952380952381,170,0.0476190476190475
"capital-loss",84,-1,2.38447971781305,1769,0
"fnlwgt",84,-1,1.79555400979625,198634.5,0
"education",84,16,1.6969696969697,171,0
"education-num",84,-1,1.6969696969697,10.5,0
"hours-per-week",84,-1,1.57026713124274,66,0
"hours-per-week",81,-1,1.69026410376622,66,0
"fnlwgt",81,-1,1.41839143064633,112543.5,0
"age",81,1,1.36614684860299,60,0
"native-country",81,42,1.36614684860299,172,0
"education",81,16,1.23456790123457,173,0
"education",79,16,1.37078781573319,174,0
"education-num",79,-1,1.37078781573319,10.5,0
"age",79,-1,1.35345412426574,37.5,0
"hours-per-week",79,1,1.24700650017106,55.5,0
"native-country",79,42,1.24700650017106,175,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.949367088607595,176,0.333333333333332
"age",73,-1,2.24328342359563,37.5,0
"fnlwgt",73,-1,1.73270856220434,198634.5,0
"race",73,5,1.18740487062405,177,0
"hours-per-week",73,1,1.07192868014786,52,0
"native-country",73,42,0.621135029354207,178,0
"fnlwgt",0,-1,0.643835616438356,112543.5,0.133333333333333
"occupation",0,15,0.63013698630137,179,0.0999999999999999
"capital-loss",0,1,0.616438356164384,1532,0.0666666666666667
"hours-per-week",0,1,0.616438356164384,47.5,0.0666666666666667
"race",0,5,0.602739726027397,180,0.0333333333333332
"occupation",30,15,1.66666666666666,181,0
"fnlwgt",30,1,1.4367816091954,27466.5,0
"race",30,5,1.4367816091954,182,0
"education",30,16,0.714285714285714,183,0
"education-num",30,1,0.714285714285714,9.5,0
"race",0,5,0.933333333333333,184,0.333333333333333
"fnlwgt",27,-1,0.619047619047619,174711.5,0
"age",27,1,0.533333333333334,31.5,0
"hours-per-week",27,1,0.392156862745098,42.5,0
"education",27,16,0.333333333333334,185,0
"education-num",27,1,0.333333333333334,9.5,0
"occupation",0,15,0.703703703703704,186,0.384615384615385
"hours-per-week",0,1,0.666666666666667,42.5,0.307692307692308
"age",0,1,0.62962962962963,25.5,0.230769230769231
"race",0,5,0.592592592592593,187,0.153846153846154
"capital-loss",0,-1,0.555555555555556,789.5,0.076923076923077
"fnlwgt",14,1,1.32967032967033,178535.5,0
"age",14,1,0.714285714285715,32,0
"education",14,16,0.714285714285715,188,0
"education-num",14,1,0.714285714285715,9.5,0
"hours-per-week",14,1,0.350649350649352,42.5,0
"age",13,-1,0.384615384615385,29,0
"education",13,16,0.384615384615385,189,0
"education-num",13,1,0.384615384615385,9.5,0
"occupation",13,15,0.251282051282051,190,0
"fnlwgt",13,-1,0.184615384615384,186369,0
"fnlwgt",0,-1,0.692307692307692,186369,0.2
"age",8,1,1.66666666666667,32,0
"education",8,16,0.6,191,0
"education-num",8,1,0.6,9.5,0
"fnlwgt",8,1,0.333333333333333,190923,0
"occupation",8,15,0.333333333333333,192,0
"education",3,16,1.33333333333333,193,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,218475,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,97407,0
"race",3,5,1.33333333333333,194,0
"occupation",3,15,0.333333333333333,195,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",43,-1,2.44374607165305,110144.5,0
"age",43,1,1.9828641370869,60,0
"race",43,5,1.64602203182374,196,0
"hours-per-week",43,-1,1.40182346723044,42,0
"workclass",43,9,0.735110606920021,197,0
"native-country",0,42,0.883720930232558,198,0.166666666666667
"age",37,1,1.81515781515782,42.5,0
"fnlwgt",37,1,1.54531001589825,314897.5,0
"occupation",37,15,1.43054243054243,199,0
"hours-per-week",37,-1,1.24944944944945,42,0
"race",37,5,1.13648648648649,200,0
"fnlwgt",0,-1,0.783783783783784,244248,0.272727272727273
"education",0,16,0.72972972972973,201,0.0909090909090907
"occupation",0,15,0.72972972972973,202,0.0909090909090907
"fnlwgt",26,1,1.64102564102564,122137.5,0
"age",26,1,1.00334448160535,60.5,0
"hours-per-week",26,-1,0.668594563331407,42.5,0
"race",26,5,0.53957636566332,203,0
"occupation",26,15,0.42197802197802,204,0
"age",24,1,1.06666666666667,56.5,0
"fnlwgt",24,-1,1.06666666666667,137992.5,0
"occupation",24,15,1.06666666666667,205,0
"race",24,5,0.761904761904763,206,0
"hours-per-week",24,1,0.484848484848486,57.5,0
"fnlwgt",0,-1,0.916666666666667,137992.5,0.5
"occupation",0,15,0.875,207,0.25
"race",0,5,0.875,208,0.25
"native-country",0,42,0.875,209,0.25
"fnlwgt",20,1,1.6,233090.5,0
"age",20,-1,1.225,53.5,0
"relationship",20,6,0.757894736842106,210,0
"sex",20,2,0.757894736842106,211,0
"occupation",20,15,0.71111111111111,212,0
"workclass",0,9,0.85,213,0.25
"occupation",0,15,0.85,214,0.25
"age",16,-1,1.84615384615385,53.5,0
"race",16,5,1.14285714285714,215,0
"hours-per-week",16,1,1.14285714285714,57.5,0
"fnlwgt",16,-1,0.666666666666668,204387.5,0
"occupation",16,15,0.533333333333333,216,0
"relationship",0,6,0.875,217,0.333333333333333
"sex",0,2,0.875,218,0.333333333333333
"race",13,5,1.79020979020979,219,0
"occupation",13,15,1.15384615384615,220,0
"hours-per-week",13,1,1.15384615384615,50,0
"fnlwgt",13,-1,0.753846153846153,192221.5,0
"age",13,-1,0.320512820512821,43.5,0
"fnlwgt",11,-1,0.649350649350649,192221.5,0
"occupation",11,15,0.649350649350648,221,0
"hours-per-week",11,1,0.613636363636363,50,0
"age",11,1,0.252525252525253,44.5,0
"education",11,16,0.00649350649350566,222,0
"age",0,1,0.818181818181818,44.5,0.5
"occupation",0,15,0.727272727272727,223,0.25
"age",7,-1,0.714285714285714,52.5,0
"fnlwgt",7,1,0.714285714285714,147665,0
"occupation",7,15,0.714285714285714,224,0
"education",7,16,0.380952380952381,225,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",0,1,1,147665,1
"fnlwgt",2,-1,1,133394,0
"education",2,16,1,226,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,227,0
"age",4,-1,0.666666666666667,43.5,0
"fnlwgt",4,1,0.666666666666667,199946.5,0
"education",4,16,0.666666666666667,228,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,229,0
"fnlwgt",3,1,1.33333333333333,217224.5,0
"education",3,16,1.33333333333333,230,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,231,0
"age",3,1,0.333333333333333,45,0
"education",11,16,1.16363636363636,232,0
"education-num",11,-1,1.16363636363636,8,0
"occupation",11,15,1.16363636363636,233,0
"fnlwgt",11,1,0.935064935064935,209937.5,0
"hours-per-week",11,-1,0.613636363636363,42,0
"fnlwgt",10,1,0.533333333333333,227166.5,0
"education",10,16,0.533333333333333,234,0
"education-num",10,-1,0.533333333333333,9.5,0
"hours-per-week",10,-1,0.342857142857143,42,0
"age",10,1,0.2,40.5,0
"age",0,1,0.8,40.5,0.5
"occupation",0,15,0.8,235,0.5
"hours-per-week",0,-1,0.7,42,0.25
"fnlwgt",6,-1,1.06666666666667,246497,0
"education",6,16,0.666666666666667,236,0
"education-num",6,-1,0.666666666666667,9.5,0
"race",6,5,0.666666666666667,237,0
"hours-per-week",6,-1,0.266666666666667,45,0
"age",5,-1,0.6,41.5,0
"fnlwgt",5,1,0.6,288623.5,0
"education",5,16,0.266666666666667,238,0
"education-num",5,-1,0.266666666666667,9.5,0
"race",5,5,0.266666666666667,239,0
"fnlwgt",0,1,0.8,272117.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",2,1,1,288623.5,0
"native-country",6,42,2.66666666666667,240,0
"fnlwgt",6,1,1.33333333333333,137353,0
"age",6,1,1.06666666666667,44.5,0
"occupation",6,15,0.666666666666667,241,0
"hours-per-week",6,-1,0.266666666666667,47.5,0
"fnlwgt",0,1,0.833333333333333,137353,0.5
"age",21,-1,5.04201680672269,31.5,0
"education",21,16,1.07142857142857,242,0
"education-num",21,1,1.07142857142857,10.5,0
"occupation",21,15,1.07142857142857,243,0
"workclass",21,9,0.806722689075631,244,0
"occupation",17,15,2.19607843137255,245,0
"age",17,1,1.65441176470588,62.5,0
"education",17,16,1.65441176470588,246,0
"education-num",17,1,1.65441176470588,10.5,0
"fnlwgt",17,1,1.12941176470588,196884,0
"education",0,16,0.882352941176471,247,0.333333333333333
"fnlwgt",3,1,1.33333333333333,149737.5,0
"hours-per-week",3,1,1.33333333333333,40,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,10,0
"capital-gain",114,-1,2.9264650989175,4140.5,0
"occupation",114,15,2.10925039872408,249,0
"hours-per-week",114,-1,1.93295894823908,44.5,0
"age",114,1,1.58339774670319,59.5,0
"capital-loss",114,-1,1.17894736842103,943.5,0
"occupation",0,15,0.842105263157895,250,0.0999999999999997
"capital-loss",94,-1,1.76620775969962,943.5,0
"occupation",94,15,1.70803782505909,251,0
"education",94,16,1.57012932832707,252,0
"native-country",94,42,1.55170707570509,253,0
"education-num",94,-1,1.36981957700479,13.5,0
"age",85,1,1.84209780297661,70,0
"education",85,16,1.67906730259672,254,0
"native-country",85,42,1.6555052790347,255,0
"hours-per-week",85,-1,1.6326753957397,44.5,0
"fnlwgt",85,-1,1.55294117647059,211868,0
"education",83,16,1.79476772337578,256,0
"occupation",83,15,1.77358847153319,257,0
"education-num",83,-1,1.5329212955719,13.5,0
"native-country",83,42,1.5003170577045,258,0
"fnlwgt",83,-1,1.20518299613548,211868,0
"education-num",0,-1,0.903614457831325,13.5,0.777777777777778
"occupation",0,15,0.686746987951807,259,0.277777777777778
"age",0,-1,0.614457831325301,39,0.111111111111111
"workclass",0,9,0.614457831325301,260,0.111111111111111
"hours-per-week",0,-1,0.614457831325301,47,0.111111111111111
"occupation",47,15,2.36410432395333,261,0
"fnlwgt",47,-1,1.91315167351001,289077,0
"workclass",47,9,1.50368248772504,262,0
"native-country",47,42,1.04738878143133,263,0
"hours-per-week",47,1,1.04527461652647,52.5,0
"workclass",0,9,0.702127659574468,264,0.125
"hours-per-week",0,-1,0.680851063829787,36,0.0625000000000001
"native-country",0,42,0.680851063829787,265,0.0625000000000001
"age",16,1,2.04545454545454,40.5,0
"fnlwgt",16,-1,1.03846153846154,90232.5,0
"hours-per-week",16,-1,1.03846153846154,39,0
"workclass",16,9,0.642857142857144,266,0
"native-country",16,42,0.300000000000001,267,0
"fnlwgt",0,1,0.75,242812,0.2
"hours-per-week",0,-1,0.75,39,0.2
"native-country",0,42,0.75,268,0.2
"hours-per-week",11,1,2.45454545454546,49,0
"workclass",11,9,1.45454545454546,269,0
"fnlwgt",11,-1,1.45454545454546,68262.5,0
"age",11,-1,1.01010101010101,35.5,0
"occupation",11,15,0.454545454545455,270,0
"workclass",8,9,1.28571428571429,271,0
"fnlwgt",8,-1,1.28571428571429,67956,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"age",8,1,0.333333333333333,30.5,0
"occupation",8,15,0.333333333333333,272,0
"fnlwgt",7,-1,1.71428571428571,67956,0
"hours-per-week",7,-1,1.71428571428571,37.5,0
"relationship",7,6,0.714285714285714,273,0
"sex",7,2,0.714285714285714,274,0
"age",7,-1,0.380952380952381,31.5,0
"workclass",31,9,1.5241935483871,275,0
"fnlwgt",31,-1,1.5241935483871,289077,0
"hours-per-week",31,1,0.940860215053762,52.5,0
"age",31,-1,0.598754951895868,41.5,0
"native-country",31,42,0.559907834101381,276,0
"fnlwgt",0,-1,0.870967741935484,313777.5,0.428571428571429
"age",0,-1,0.806451612903226,42.5,0.142857142857143
"native-country",0,42,0.806451612903226,277,0.142857142857143
"age",24,1,1.51573426573427,34,0
"fnlwgt",24,1,1.06512605042017,112737,0
"workclass",24,9,0.815217391304348,278,0
"native-country",24,42,0.613636363636363,279,0
"hours-per-week",24,1,0.583333333333334,52.5,0
"fnlwgt",0,1,0.75,112737,0.454545454545455
"occupation",0,15,0.666666666666667,280,0.272727272727273
"hours-per-week",0,1,0.666666666666667,47.5,0.272727272727273
"native-country",0,42,0.625,281,0.181818181818182
"relationship",0,6,0.583333333333333,282,0.0909090909090911
"age",13,-1,1.37062937062937,52,0
"fnlwgt",13,-1,1.37062937062937,294208,0
"hours-per-week",13,1,0.62820512820513,38.5,0
"workclass",13,9,0.461538461538462,283,0
"race",13,5,0.461538461538462,284,0
