"","count","ncat","improve","index","adj"
"occupation",6,15,0.666666666666667,41,0
"relationship",6,6,0.333333333333333,42,0
"marital-status",6,7,0.166666666666667,43,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,355232,0
"marital-status",2,7,1,44,0
"occupation",2,15,1,45,0
"hours-per-week",2,1,1,42.5,0
"workclass",5,9,1.6,46,0
"fnlwgt",5,-1,1.6,27581.5,0
"marital-status",5,7,1.6,47,0
"age",5,1,0.6,57.5,0
"education",5,16,0.6,48,0
"fnlwgt",3,-1,1.33333333333333,162318,0
"education",3,16,1.33333333333333,49,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,50,0
"age",3,1,0.333333333333333,72,0
"age",2,1,1,66.5,0
"fnlwgt",2,1,1,123968,0
"education",2,16,1,51,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,52,0
"marital-status",96,7,3.2640350877193,53,0
"fnlwgt",96,1,2.98049645390072,32769,0
"age",96,-1,2.67528735632185,29,0
"occupation",96,15,1.89777327935223,54,0
"workclass",96,9,1.68010752688173,55,0
"age",0,-1,0.864583333333333,41.5,0.35
"fnlwgt",0,1,0.8125,32769,0.1
"education",0,16,0.802083333333333,56,0.0500000000000003
"education-num",0,-1,0.802083333333333,14.5,0.0500000000000003
"capital-loss",0,-1,0.802083333333333,1250,0.0500000000000003
"age",76,-1,1.71929824561404,82.5,0
"education",76,16,1.71929824561404,57,0
"education-num",76,-1,1.71929824561404,14.5,0
"occupation",76,15,1.71929824561404,58,0
"workclass",76,9,0.728307254623047,59,0
"education",75,16,1.76576576576576,60,0
"education-num",75,-1,1.76576576576576,14.5,0
"occupation",75,15,1.76576576576576,61,0
"workclass",75,9,0.771689497716896,62,0
"native-country",75,42,0.771689497716896,63,0
"occupation",74,15,1.81414291003332,64,0
"native-country",74,42,0.817567567567569,65,0
"age",74,-1,0.456456456456455,29,0
"fnlwgt",74,1,0.253902971294278,160004,0
"hours-per-week",74,-1,0.228437132784961,57.5,0
"native-country",73,42,0.866100713872281,66,0
"fnlwgt",73,1,0.396281800391394,160004,0
"occupation",73,15,0.353424657534251,67,0
"race",73,5,0.271071716357779,68,0
"hours-per-week",73,-1,0.271071716357779,57.5,0
"hours-per-week",71,-1,0.317626973965,57.5,0
"fnlwgt",71,1,0.183620239958266,160004,0
"occupation",71,15,0.169069975407998,69,0
"sex",71,2,0.137323943661969,70,0
"age",71,-1,0.122618061309028,29,0
"workclass",0,9,0.957746478873239,71,0.399999999999999
"race",0,5,0.943661971830986,72,0.2
"fnlwgt",66,1,0.112554112554112,117034.5,0
"hours-per-week",66,-1,0.0946969696969688,43.5,0
"age",66,-1,0.0749601275917047,36.5,0
"occupation",66,15,0.0749601275917047,73,0
"sex",66,2,0.0386624869383492,74,0
"age",0,-1,0.803030303030303,50.5,0.0714285714285714
"workclass",0,9,0.803030303030303,75,0.0714285714285714
"occupation",0,15,0.803030303030303,76,0.0714285714285714
"relationship",0,6,0.803030303030303,77,0.0714285714285714
"native-country",0,42,0.803030303030303,78,0.0714285714285714
"fnlwgt",14,-1,1.85714285714286,115825.5,0
"age",14,-1,0.357142857142857,36.5,0
"occupation",14,15,0.357142857142857,79,0
"sex",14,2,0.257142857142857,80,0
"hours-per-week",14,-1,0.257142857142857,42.5,0
"occupation",5,15,1.6,81,0
"workclass",5,9,0.6,82,0
"age",5,-1,0.266666666666667,28.5,0
"fnlwgt",5,-1,0.266666666666667,132859,0
"sex",5,2,0.266666666666667,83,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,115233.5,0
"occupation",2,15,1,84,0
"relationship",2,6,1,85,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",20,1,2.73131313131313,172265.5,0
"hours-per-week",20,-1,2.13333333333333,44.5,0
"marital-status",20,7,1.6,86,0
"occupation",20,15,1.6,87,0
"age",20,1,1.225,42.5,0
"age",0,1,0.7,45,0.333333333333333
"workclass",0,9,0.65,88,0.222222222222222
"hours-per-week",0,-1,0.65,42,0.222222222222222
"relationship",0,6,0.6,89,0.111111111111111
"race",0,5,0.6,90,0.111111111111111
"workclass",9,9,0.777777777777778,91,0
"occupation",9,15,0.777777777777778,92,0
"age",9,1,0.444444444444445,48,0
"fnlwgt",9,-1,0.177777777777778,223084.5,0
"education",9,16,0.177777777777778,93,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,244675,0
"occupation",2,15,1,94,0
"sex",2,2,1,95,0
"occupation",11,15,1.97979797979798,96,0
"hours-per-week",11,-1,1.97979797979798,38,0
"age",11,-1,1.66233766233766,48.5,0
"education",11,16,1.66233766233766,97,0
"workclass",11,9,1.09090909090909,98,0
"education",9,16,1.36111111111111,99,0
"hours-per-week",9,-1,1.36111111111111,38,0
"age",9,-1,0.711111111111111,46.5,0
"workclass",9,9,0.444444444444444,100,0
"fnlwgt",9,1,0.444444444444444,95605,0
"fnlwgt",8,1,0.75,145564.5,0
"age",8,-1,0.25,46.5,0
"education",8,16,0.25,101,0
"occupation",8,15,0.25,102,0
"relationship",8,6,0.25,103,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,159458.5,0
"occupation",2,15,1,104,0
"relationship",2,6,1,105,0
"hours-per-week",2,-1,1,45,0
"age",6,-1,1.66666666666667,24,0
"occupation",6,15,1.66666666666667,106,0
"capital-gain",6,1,1.66666666666667,30961.5,0
"hours-per-week",6,-1,1.66666666666667,27.5,0
"fnlwgt",6,1,0.666666666666667,182375,0
"workclass",591,9,64.1595742520461,107,0
"occupation",591,15,57.5098926634992,108,0
"fnlwgt",591,-1,41.2245446294942,169892.5,0
"age",591,-1,36.3496897913142,37.5,0
"education",591,16,31.5251395187073,109,0
"occupation",0,15,0.890016920473773,110,0.779661016949152
"education",0,16,0.785109983079526,111,0.569491525423729
"age",0,1,0.763113367174281,38.5,0.525423728813559
"fnlwgt",0,-1,0.747884940778342,189843.5,0.494915254237288
"education-num",0,1,0.72419627749577,9.5,0.447457627118644
"occupation",296,15,17.9203603603603,112,0
"education",296,16,17.3778019518478,113,0
"education-num",296,-1,17.3778019518478,9.5,0
"capital-gain",296,-1,9.88416988416992,4225,0
"hours-per-week",296,-1,8.29943962654244,44.5,0
"native-country",0,42,0.702702702702703,114,0.0833333333333335
"education",0,16,0.695945945945946,115,0.0625
"education-num",0,-1,0.689189189189189,3.5,0.0416666666666666
"race",0,5,0.685810810810811,116,0.0312500000000002
"occupation",96,15,3.30687830687831,117,0
"fnlwgt",96,-1,3.09523809523809,113085,0
"capital-gain",96,-1,2.56028368794326,4225,0
"capital-loss",96,-1,2.56028368794326,1779.5,0
"education",96,16,2.42940470063476,118,0
"hours-per-week",0,-1,0.677083333333333,41,0.261904761904762
"education",0,16,0.625,119,0.142857142857143
"fnlwgt",0,-1,0.614583333333333,250561,0.119047619047619
"education-num",0,-1,0.614583333333333,12.5,0.119047619047619
"capital-loss",0,-1,0.59375,742.5,0.0714285714285714
"education",54,16,0.782407407407405,120,0
"fnlwgt",54,-1,0.689458689458689,351727.5,0
"relationship",54,6,0.689458689458689,121,0
"age",54,-1,0.529894550932418,45,0
"occupation",54,15,0.389863547758285,122,0
"fnlwgt",0,-1,0.907407407407407,314037.5,0.166666666666667
"occupation",0,15,0.907407407407407,123,0.166666666666667
"relationship",0,6,0.907407407407407,124,0.166666666666667
"sex",0,2,0.907407407407407,125,0.166666666666667
"workclass",48,9,0.469444444444446,126,0
"occupation",48,15,0.218939393939395,127,0
"fnlwgt",48,-1,0.205645161290322,113085,0
"education",48,16,0.139285714285713,128,0
"age",48,-1,0.115018148820328,45,0
"age",45,-1,0.160568086883876,60.5,0
"fnlwgt",45,-1,0.107936507936507,113085,0
"education",45,16,0.0793650793650778,129,0
"occupation",45,15,0.0646464646464646,130,0
"education-num",45,-1,0.0507936507936488,8.5,0
"education",0,16,0.866666666666667,131,0.142857142857143
"hours-per-week",0,1,0.866666666666667,22.5,0.142857142857143
"native-country",0,42,0.866666666666667,132,0.142857142857143
"education",38,16,0.169590643274852,133,0
"age",38,1,0.129186602870812,31.5,0
"education-num",38,-1,0.129186602870812,9.5,0
"occupation",38,15,0.114035087719297,134,0
"fnlwgt",38,1,0.0807017543859641,114515.5,0
"education-num",0,-1,0.947368421052632,9.5,0.777777777777778
"fnlwgt",0,1,0.789473684210526,72209,0.111111111111111
"age",9,1,0.777777777777778,32.5,0
"occupation",9,15,0.277777777777778,135,0
"fnlwgt",9,-1,0.177777777777778,98226.5,0
"race",9,5,0.111111111111112,136,0
"workclass",9,9,0.0277777777777781,137,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,98226.5,0
"occupation",2,15,1,138,0
"age",7,1,1.71428571428571,61.5,0
"fnlwgt",7,-1,0.380952380952381,147609.5,0
"education",7,16,0.214285714285714,139,0
"occupation",7,15,0.214285714285714,140,0
"education-num",7,-1,0.114285714285714,8.5,0
"occupation",3,15,1.33333333333333,141,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,177545.5,0
"education",3,16,0.333333333333333,142,0
"occupation",6,15,1.33333333333333,143,0
"fnlwgt",6,-1,1.06666666666667,351727.5,0
"relationship",6,6,1.06666666666667,144,0
"hours-per-week",6,1,1.06666666666667,25,0
"age",6,-1,0.666666666666667,45,0
"education-num",0,-1,0.833333333333333,9,0.666666666666667
"hours-per-week",0,1,0.833333333333333,35,0.666666666666667
"age",0,1,0.666666666666667,48.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,215079,0.333333333333333
"relationship",0,6,0.666666666666667,145,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,117794,0
"education",3,16,0.333333333333333,146,0
"education-num",3,1,0.333333333333333,9,0
"occupation",3,15,0.333333333333333,147,0
"fnlwgt",42,-1,3.34821428571428,122057,0
"education",42,16,2.75238095238095,148,0
"age",42,-1,2.33756613756614,38.5,0
"capital-gain",42,-1,1.73571428571429,2193,0
"capital-loss",42,-1,1.73571428571429,1779.5,0
"race",0,5,0.785714285714286,149,0.1
"native-country",0,42,0.785714285714286,150,0.1
"education",32,16,4.09334415584416,151,0
"age",32,-1,2.76001082251082,38.5,0
"education-num",32,-1,2.2405303030303,9.5,0
"workclass",32,9,1.86853448275862,152,0
"fnlwgt",32,1,1.52204106280193,256354,0
"education-num",0,-1,0.9375,9.5,0.818181818181818
"workclass",0,9,0.75,153,0.272727272727273
"fnlwgt",0,1,0.75,187853,0.272727272727273
"capital-loss",0,-1,0.71875,1779.5,0.181818181818182
"age",0,1,0.6875,28.5,0.0909090909090909
"fnlwgt",21,1,1.71428571428572,256354,0
"hours-per-week",21,-1,1.71428571428571,46.5,0
"capital-gain",21,-1,1.07142857142857,2193,0
"age",21,-1,0.96031746031746,41.5,0
"education",21,16,0.806722689075631,154,0
"age",0,-1,0.761904761904762,29.5,0.285714285714286
"education",0,16,0.761904761904762,155,0.285714285714286
"education-num",0,-1,0.714285714285714,8,0.142857142857143
"hours-per-week",14,-1,3.65714285714286,46,0
"age",14,-1,1.44047619047619,41.5,0
"fnlwgt",14,-1,1.15714285714286,212739.5,0
"education",14,16,0.857142857142856,156,0
"capital-gain",14,-1,0.703296703296703,2193,0
"age",10,-1,0.8,45,0
"fnlwgt",10,-1,0.45,215317,0
"education",10,16,0.2,157,0
"education-num",10,-1,0.0888888888888895,6,0
"relationship",10,6,0.0888888888888895,158,0
"occupation",0,15,0.7,159,0.4
"fnlwgt",0,-1,0.6,178332,0.2
"education",0,16,0.6,160,0.2
"relationship",0,6,0.6,161,0.2
"sex",0,2,0.6,162,0.2
"age",5,1,1.06666666666667,53,0
"fnlwgt",5,-1,0.9,215317,0
"education",5,16,0.4,163,0
"education-num",5,-1,0.4,6,0
"capital-loss",5,1,0.4,836,0
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,189222.5,0
"occupation",3,15,0.333333333333333,164,0
"age",11,-1,1.93939393939394,35,0
"race",11,5,1.47272727272727,165,0
"fnlwgt",11,-1,1.27272727272727,158478,0
"workclass",11,9,0.272727272727272,166,0
"occupation",11,15,0.189393939393939,167,0
"race",0,5,0.818181818181818,168,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,182159,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,169,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",200,16,7.55830647582825,170,0
"education-num",200,-1,7.55830647582825,10.5,0
"native-country",200,42,6.34052356020942,171,0
"capital-gain",200,-1,5.31096774193549,4164,0
"hours-per-week",200,-1,5.03954352111214,44.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.75,172,0.484536082474227
"hours-per-week",0,-1,0.59,41,0.154639175257732
"fnlwgt",0,-1,0.585,110140.5,0.144329896907216
"workclass",0,9,0.565,173,0.103092783505155
"capital-gain",103,-1,3.21874380820289,4164,0
"native-country",103,42,2.99595469255664,174,0
"education",103,16,2.54148733860475,175,0
"hours-per-week",103,-1,2.21994996442425,35.5,0
"education-num",103,-1,2.09629482861106,5.5,0
"native-country",98,42,2.63893249607536,176,0
"education",98,16,2.25751391465678,177,0
"relationship",98,6,2.09387755102041,178,0
"education-num",98,-1,2.03838974614236,8.5,0
"hours-per-week",98,-1,1.87115595301791,35.5,0
"education",0,16,0.948979591836735,179,0.285714285714286
"education-num",0,-1,0.938775510204082,5.5,0.142857142857143
"race",0,5,0.938775510204082,180,0.142857142857143
"fnlwgt",91,-1,1.96315761533153,146401,0
"relationship",91,6,1.87312687312687,181,0
"hours-per-week",91,-1,1.85916192241493,35.5,0
"race",91,5,1.57301734410168,182,0
"education",91,16,1.43589743589744,183,0
"occupation",0,15,0.626373626373626,184,0.244444444444444
"age",0,1,0.604395604395604,43.5,0.2
"race",0,5,0.582417582417582,185,0.155555555555556
"relationship",0,6,0.571428571428571,186,0.133333333333333
"education",0,16,0.56043956043956,187,0.111111111111111
"race",46,5,1.77865612648221,188,0
"fnlwgt",46,1,1.66956521739131,125969,0
"education",46,16,1.35737009544009,189,0
"education-num",46,-1,1.35737009544009,8,0
"relationship",46,6,1.06004140786749,190,0
"fnlwgt",44,1,1.40669856459331,125969,0
"education",44,16,1.14219114219115,191,0
"education-num",44,-1,1.14219114219115,8,0
"relationship",44,6,0.890909090909094,192,0
"sex",44,2,0.890909090909094,193,0
"workclass",0,9,0.886363636363636,194,0.166666666666667
"occupation",0,15,0.886363636363636,195,0.166666666666667
"education",38,16,1.56299840510367,196,0
"education-num",38,-1,1.56299840510367,8,0
"fnlwgt",38,-1,0.956937799043061,105041.5,0
"relationship",38,6,0.884210526315787,197,0
"sex",38,2,0.884210526315787,198,0
"education-num",0,-1,1,8,1
"hours-per-week",33,-1,1.18787878787879,37.5,0
"fnlwgt",33,-1,1.05354294827979,105041.5,0
"relationship",33,6,0.766373411534701,199,0
"sex",33,2,0.766373411534701,200,0
"age",33,-1,0.592640692640693,33,0
"age",0,1,0.939393939393939,60,0.333333333333334
"age",30,-1,1.21904761904762,58,0
"relationship",30,6,0.933333333333334,201,0
"sex",30,2,0.933333333333334,202,0
"hours-per-week",30,1,0.933333333333334,52.5,0
"fnlwgt",30,1,0.741025641025644,43662,0
"age",28,1,1.23428571428571,51,0
"fnlwgt",28,1,0.964285714285712,43662,0
"relationship",28,6,0.791208791208788,203,0
"sex",28,2,0.791208791208788,204,0
"hours-per-week",28,1,0.791208791208788,52.5,0
"fnlwgt",25,1,0.694285714285714,43662,0
"age",25,-1,0.563333333333331,49.5,0
"workclass",25,9,0.563333333333331,205,0
"occupation",25,15,0.479999999999999,206,0
"relationship",25,6,0.479999999999999,207,0
"fnlwgt",21,-1,1.15238095238095,75325.5,0
"age",21,-1,0.685714285714285,49.5,0
"workclass",21,9,0.685714285714285,208,0
"occupation",21,15,0.428571428571427,209,0
"relationship",21,6,0.385714285714284,210,0
"age",0,-1,0.761904761904762,30.5,0.166666666666666
"occupation",0,15,0.761904761904762,211,0.166666666666666
"relationship",0,6,0.761904761904762,212,0.166666666666666
"sex",0,2,0.761904761904762,213,0.166666666666666
"occupation",6,15,1.66666666666667,214,0
"age",6,1,0.333333333333333,35.5,0
"fnlwgt",6,1,0.333333333333333,56204.5,0
"hours-per-week",6,1,0.333333333333333,41,0
"education",6,16,0.166666666666667,215,0
"fnlwgt",15,1,1.00512820512821,94901,0
"capital-loss",15,1,0.609523809523811,836,0
"age",15,1,0.466666666666667,29,0
"workclass",15,9,0.466666666666667,216,0
"occupation",15,15,0.466666666666667,217,0
"occupation",13,15,1.11153846153846,218,0
"age",13,1,1.00699300699301,47.5,0
"fnlwgt",13,-1,1.00699300699301,104563,0
"capital-loss",13,1,0.461538461538462,836,0
"hours-per-week",13,1,0.0615384615384613,43,0
"age",0,1,0.769230769230769,47.5,0.4
"workclass",0,9,0.769230769230769,219,0.4
"fnlwgt",0,1,0.769230769230769,122106,0.4
"age",5,1,1.6,35,0
"fnlwgt",5,-1,1.6,123957.5,0
"workclass",5,9,0.6,220,0
"education",5,16,0.266666666666667,221,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",8,-1,0.892857142857143,101763,0
"capital-loss",8,1,0.892857142857143,836,0
"age",8,-1,0.816666666666666,34.5,0
"occupation",8,15,0.321428571428572,222,0
"education",8,16,0.25,223,0
"education",7,16,0.857142857142857,224,0
"education-num",7,1,0.857142857142857,9.5,0
"age",7,-1,0.457142857142857,45,0
"fnlwgt",7,1,0.457142857142857,107151.5,0
"occupation",7,15,0.19047619047619,225,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,114029,0.666666666666667
"age",4,-1,0.666666666666667,34.5,0
"fnlwgt",4,1,0.666666666666667,106713.5,0
"occupation",4,15,0.666666666666667,226,0
"fnlwgt",3,1,1.33333333333333,110138,0
"age",3,1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,227,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",4,-1,0.5,43,0
"fnlwgt",4,-1,0.5,31741.5,0
"occupation",4,15,0.5,228,0
"education",4,16,0.166666666666667,229,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,35019.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",45,1,2.15309779825909,201110.5,0
"hours-per-week",45,-1,2.15309779825909,44.5,0
"education",45,16,1.42222222222222,230,0
"education-num",45,-1,1.42222222222222,9.5,0
"age",45,1,1.29198966408269,63,0
"workclass",0,9,0.733333333333333,231,0.142857142857143
"occupation",31,15,3.65007680491552,232,0
"relationship",31,6,1.99769585253456,233,0
"education",31,16,1.98817204301075,234,0
"education-num",31,-1,1.81097906055461,9.5,0
"age",31,1,1.72388632872504,44.5,0
"education",0,16,0.774193548387097,235,0.3
"education-num",0,-1,0.774193548387097,7.5,0.3
"fnlwgt",0,-1,0.741935483870968,203748.5,0.2
"hours-per-week",0,1,0.741935483870968,58,0.2
"relationship",0,6,0.709677419354839,236,0.1
"fnlwgt",10,-1,1.8,372499.5,0
"relationship",10,6,1.8,237,0
"age",10,1,0.466666666666666,30.5,0
"education",10,16,0.466666666666666,238,0
"hours-per-week",10,-1,0.466666666666666,52,0
"age",21,1,1.69423558897243,63,0
"fnlwgt",21,1,1.69423558897243,418814.5,0
"capital-loss",21,1,1.69423558897243,1976.5,0
"hours-per-week",21,-1,1.34593837535014,35.5,0
"education",21,16,0.96031746031746,239,0
"fnlwgt",19,1,2.09287925696594,418814.5,0
"capital-loss",19,1,2.09287925696594,1976.5,0
"education",19,16,0.98830409356725,240,0
"hours-per-week",19,1,0.98830409356725,68,0
"age",19,1,0.710526315789473,26.5,0
"capital-loss",17,1,2.65098039215686,1976.5,0
"hours-per-week",17,1,1.24264705882353,68,0
"age",17,-1,0.889075630252102,32,0
"fnlwgt",17,-1,0.579185520361992,313277,0
"race",17,5,0.403361344537815,241,0
"hours-per-week",15,1,1.60952380952381,68,0
"occupation",15,15,1.06666666666667,242,0
"fnlwgt",15,-1,0.299999999999999,214200,0
"relationship",15,6,0.266666666666666,243,0
"sex",15,2,0.266666666666666,244,0
"occupation",14,15,0.357142857142857,245,0
"fnlwgt",14,1,0.257142857142857,298497.5,0
"education",14,16,0.257142857142857,246,0
"education-num",14,-1,0.19047619047619,9.5,0
"age",14,1,0.142857142857142,40.5,0
"fnlwgt",0,-1,0.785714285714286,222203.5,0.25
"native-country",0,42,0.785714285714286,247,0.25
"age",4,1,0.5,37,0
"fnlwgt",4,1,0.5,260706,0
"education",4,16,0.5,248,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",2,1,1,260706,0
"occupation",14,15,1.32967032967033,249,0
"fnlwgt",14,-1,0.714285714285715,184497,0
"hours-per-week",14,-1,0.714285714285715,42.5,0
"education",14,16,0.514285714285715,250,0
"relationship",14,6,0.380952380952381,251,0
"fnlwgt",13,-1,0.527472527472527,174239.5,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"age",13,-1,0.273504273504274,48,0
"education",13,16,0.273504273504274,252,0
"education-num",13,-1,0.184615384615384,9.5,0
"workclass",0,9,0.692307692307692,253,0.333333333333333
"occupation",0,15,0.692307692307692,254,0.333333333333333
"age",0,-1,0.615384615384615,31,0.166666666666667
"education",0,16,0.615384615384615,255,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"fnlwgt",7,1,1.52380952380952,165832,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"age",7,1,0.457142857142857,32,0
"education",7,16,0.457142857142857,256,0
"occupation",7,15,0.257142857142857,257,0
"age",0,1,0.714285714285714,32,0.333333333333333
"education",0,16,0.714285714285714,258,0.333333333333333
"education",3,16,1.33333333333333,259,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,46,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,167478,0
"native-country",97,42,2.86907216494846,260,0
"hours-per-week",97,-1,2.86907216494845,22,0
"age",97,-1,2.81072448852849,32.5,0
"fnlwgt",97,1,2.12696690179055,420922,0
"capital-gain",97,-1,1.92256053704147,1551.5,0
"race",0,5,0.958762886597938,261,0.200000000000001
"age",5,1,1.6,30.5,0
"fnlwgt",5,1,0.6,129346,0
"hours-per-week",5,-1,0.6,45,0
"occupation",5,15,0.266666666666667,262,0
"race",5,5,0.266666666666667,263,0
"age",92,-1,3.06666666666667,32.5,0
"fnlwgt",92,1,2.3,420922,0
"hours-per-week",92,-1,2.09090909090909,22,0
"capital-gain",92,-1,1.56172839506173,1551.5,0
"education",92,16,0.955036855036859,264,0
"marital-status",0,7,0.880434782608696,265,0.0833333333333337
"age",12,1,0.833333333333332,31.5,0
"fnlwgt",12,-1,0.833333333333332,106750.5,0
"education",12,16,0.833333333333332,266,0
"education-num",12,-1,0.833333333333332,12.5,0
"marital-status",12,7,0.742424242424241,267,0
"fnlwgt",10,1,1.25,282678.5,0
"age",10,-1,0.833333333333333,28.5,0
"education",10,16,0.555555555555555,268,0
"education-num",10,-1,0.555555555555555,12,0
"marital-status",10,7,0.555555555555555,269,0
"fnlwgt",8,-1,0.892857142857143,106170,0
"education",8,16,0.892857142857143,270,0
"education-num",8,-1,0.892857142857143,12,0
"occupation",8,15,0.75,271,0
"age",8,1,0.321428571428572,26,0
"hours-per-week",7,1,0.857142857142857,45,0
"fnlwgt",7,1,0.457142857142857,134783.5,0
"occupation",7,15,0.457142857142857,272,0
"relationship",7,6,0.457142857142857,273,0
"sex",7,2,0.457142857142857,274,0
"fnlwgt",0,1,0.714285714285714,220929.5,0.333333333333333
"education",0,16,0.714285714285714,275,0.333333333333333
"marital-status",0,7,0.714285714285714,276,0.333333333333333
"occupation",0,15,0.714285714285714,277,0.333333333333333
"race",0,5,0.714285714285714,278,0.333333333333333
"occupation",4,15,2,279,0
"age",4,-1,0.666666666666667,28.5,0
