"","count","ncat","improve","index","adj"
"fnlwgt",64,1,0.103571428571428,189699.5,0
"marital-status",0,7,0.8125,29,0.368421052631579
"native-country",0,42,0.765625,30,0.210526315789474
"relationship",0,6,0.734375,31,0.105263157894737
"workclass",0,9,0.71875,32,0.0526315789473684
"education",0,16,0.71875,33,0.0526315789473684
"education",19,16,0.721804511278195,34,0
"education-num",19,-1,0.578947368421052,9.5,0
"sex",19,2,0.467836257309941,35,0
"age",19,1,0.378947368421052,41.5,0
"relationship",19,6,0.378947368421052,36,0
"education-num",0,-1,0.947368421052632,9.5,0.857142857142857
"marital-status",0,7,0.736842105263158,37,0.285714285714286
"age",0,1,0.684210526315789,36,0.142857142857143
"relationship",0,6,0.684210526315789,38,0.142857142857143
"race",0,5,0.684210526315789,39,0.142857142857143
"sex",7,2,1.52380952380952,40,0
"marital-status",7,7,1.19047619047619,41,0
"relationship",7,6,0.857142857142857,42,0
"hours-per-week",7,-1,0.857142857142857,39,0
"age",7,1,0.457142857142857,44.5,0
"hours-per-week",0,-1,0.857142857142857,39,0.666666666666667
"age",0,-1,0.714285714285714,40,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,187988.5,0.333333333333333
"marital-status",0,7,0.714285714285714,43,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,190833.5,0
"education",3,16,0.333333333333333,44,0
"education-num",3,-1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,45,0
"occupation",22,15,1.63636363636364,46,0
"marital-status",22,7,0.96969696969697,47,0
"age",22,-1,0.77922077922078,39.5,0
"fnlwgt",22,1,0.363636363636365,202915.5,0
"relationship",22,6,0.169696969696971,48,0
"relationship",0,6,0.863636363636364,49,0.25
"fnlwgt",4,1,2,237605,0
"age",4,-1,0.666666666666667,37.5,0
"education",4,16,0.666666666666667,50,0
"education-num",4,-1,0.666666666666667,11.5,0
"marital-status",4,7,0.666666666666667,51,0
"workclass",2,9,1,52,0
"fnlwgt",2,1,1,314439,0
"education",2,16,1,53,0
"education-num",2,-1,1,2.5,0
"occupation",2,15,1,54,0
"education",79,16,5.88114238540765,55,0
"education-num",79,-1,5.12900916630292,11.5,0
"occupation",79,15,3.74908579465541,56,0
"age",79,-1,1.86694020078568,32.5,0
"relationship",79,6,1.49225625103342,57,0
"education-num",0,-1,0.924050632911392,11.5,0.739130434782609
"occupation",0,15,0.772151898734177,58,0.217391304347826
"hours-per-week",0,1,0.734177215189873,46,0.0869565217391305
"age",0,-1,0.721518987341772,57,0.0434782608695651
"occupation",56,15,1.82402597402597,59,0
"fnlwgt",56,-1,0.496181491464512,359929.5,0
"education",56,16,0.42857142857143,60,0
"marital-status",56,7,0.345238095238096,61,0
"education-num",56,-1,0.299261083743844,9.5,0
"occupation",55,15,0.743434343434345,62,0
"education",55,16,0.294545454545454,63,0
"education-num",55,-1,0.2286951144094,12.5,0
"marital-status",55,7,0.162237762237764,64,0
"hours-per-week",55,1,0.130407523510972,52,0
"fnlwgt",9,-1,1.36111111111111,206177,0
"marital-status",9,7,1.11111111111111,65,0
"education",9,16,0.711111111111111,66,0
"age",9,-1,0.444444444444444,27.5,0
"education-num",9,-1,0.444444444444444,9.5,0
"education",8,16,0.75,67,0
"education-num",8,-1,0.75,12.5,0
"marital-status",8,7,0.416666666666667,68,0
"fnlwgt",8,-1,0.25,126560.5,0
"age",8,-1,0.15,32,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,46.5,0
"workclass",2,9,1,69,0
"fnlwgt",2,1,1,156936,0
"marital-status",2,7,1,70,0
"hours-per-week",2,1,1,55,0
"sex",23,2,5.0628762541806,71,0
"age",23,-1,3.71355498721228,31.5,0
"workclass",23,9,1.19254658385093,72,0
"hours-per-week",23,-1,1.12111801242236,52.5,0
"marital-status",23,7,1.04968944099379,73,0
"age",0,-1,0.739130434782609,40.5,0.4
"occupation",0,15,0.739130434782609,74,0.4
"fnlwgt",0,-1,0.652173913043478,189711,0.2
"marital-status",0,7,0.652173913043478,75,0.2
"relationship",0,6,0.652173913043478,76,0.2
"workclass",10,9,1.8,77,0
"hours-per-week",10,-1,0.8,57.5,0
"fnlwgt",10,1,0.3,185983.5,0
"age",10,-1,0.2,34,0
"marital-status",10,7,0.133333333333333,78,0
"age",13,-1,2.7972027972028,30,0
"workclass",13,9,2.7972027972028,79,0
"occupation",13,15,0.865384615384615,80,0
"hours-per-week",13,-1,0.615384615384615,52.5,0
"fnlwgt",13,-1,0.465384615384615,192567,0
"age",11,1,0.818181818181819,50.5,0
"fnlwgt",11,1,0.818181818181819,305790,0
"hours-per-week",11,-1,0.218181818181818,47.5,0
"marital-status",11,7,0.151515151515152,81,0
"occupation",11,15,0.151515151515152,82,0
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,187990.5,0
"education",2,16,1,83,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,84,0
"occupation",326,15,30.7809548057493,85,0
"education",326,16,22.0089049820258,86,0
"education-num",326,-1,20.7379374830614,9.5,0
"capital-gain",326,-1,19.5019158692602,4782,0
"age",326,-1,12.786953735289,40.5,0
"education",0,16,0.674846625766871,87,0.27891156462585
"education-num",0,-1,0.668711656441718,9.5,0.26530612244898
"age",0,-1,0.595092024539877,39.5,0.102040816326531
"native-country",0,42,0.595092024539877,88,0.102040816326531
"hours-per-week",0,-1,0.588957055214724,41,0.0884353741496599
"capital-gain",147,-1,5.90255820638114,4560,0
"workclass",147,9,5.70948241523934,89,0
"age",147,-1,4.93877551020409,37.5,0
"occupation",147,15,4.29948979591837,90,0
"education",147,16,3.06281804757301,91,0
"occupation",142,15,4.26108502869066,92,0
"age",142,-1,4.17124034529759,37.5,0
"workclass",142,9,4.16777277125627,93,0
"education",142,16,2.34908625305552,94,0
"native-country",142,42,1.23217482352146,95,0
"hours-per-week",0,1,0.809859154929577,61,0.205882352941177
"native-country",0,42,0.788732394366197,96,0.117647058823529
"fnlwgt",0,-1,0.78169014084507,37069,0.0882352941176469
"education",0,16,0.774647887323944,97,0.0588235294117646
"education-num",0,-1,0.774647887323944,4.5,0.0588235294117646
"age",108,-1,5.09711183834607,37.5,0
"education",108,16,3.0950080515298,98,0
"workclass",108,9,2.98908327258843,99,0
"native-country",108,42,2.07162823200559,100,0
"hours-per-week",108,-1,1.30491827860249,39,0
"education",0,16,0.675925925925926,101,0.239130434782609
"relationship",0,6,0.62037037037037,102,0.108695652173913
"sex",0,2,0.62037037037037,103,0.108695652173913
"native-country",0,42,0.62037037037037,104,0.108695652173913
"fnlwgt",0,-1,0.611111111111111,64157,0.0869565217391306
"education",46,16,3.32213438735178,105,0
"native-country",46,42,1.62415458937198,106,0
"education-num",46,-1,1.3416149068323,12.5,0
"occupation",46,15,0.777978543195935,107,0
"workclass",46,9,0.640316205533598,108,0
"native-country",44,42,1.776955602537,109,0
"fnlwgt",44,1,0.781385281385282,42716.5,0
"age",44,1,0.452697708795269,23.5,0
"hours-per-week",44,-1,0.452697708795269,52.5,0
"education",44,16,0.32007575757576,110,0
"fnlwgt",43,1,0.862733976176969,42716.5,0
"hours-per-week",43,-1,0.530620155038758,52.5,0
"age",43,1,0.530620155038757,23.5,0
"education",43,16,0.365235539654143,111,0
"education-num",43,-1,0.155223329641932,10.5,0
"relationship",41,6,0.201219512195123,112,0
"sex",41,2,0.201219512195123,113,0
"occupation",41,15,0.173441734417345,114,0
"age",41,-1,0.117886178861789,35.5,0
"education",41,16,0.0688665710186522,115,0
"education",0,16,0.878048780487805,116,0.375
"race",0,5,0.853658536585366,117,0.25
"occupation",0,15,0.829268292682927,118,0.125
"native-country",0,42,0.829268292682927,119,0.125
"education",8,16,0.75,120,0
"age",8,-1,0.416666666666667,34.5,0
"fnlwgt",8,-1,0.25,187359,0
"education-num",8,-1,0.25,8.5,0
"occupation",8,15,0.15,121,0
"age",0,-1,0.875,34.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,214170.5,0
"age",2,1,1,26,0
"fnlwgt",2,-1,1,32181,0
"education",2,16,1,122,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,123,0
"workclass",62,9,2.88320355951057,124,0
"hours-per-week",62,-1,2.77536656891495,39,0
"education",62,16,2.33640552995391,125,0
"age",62,1,1.10880262438491,59.5,0
"relationship",62,6,1.10880262438491,126,0
"native-country",0,42,0.951612903225806,127,0.250000000000001
"education",58,16,2.75906277630416,128,0
"hours-per-week",58,-1,2.29073698444895,39,0
"race",58,5,1.23627075351214,129,0
"age",58,1,0.910344827586208,59.5,0
"relationship",58,6,0.910344827586208,130,0
"hours-per-week",52,-1,2.56517094017094,42.5,0
"education",52,16,1.44983277591973,131,0
"education-num",52,-1,1.44983277591973,8.5,0
"age",52,1,1.18248772504091,57.5,0
"occupation",52,15,0.989562910852268,132,0
"age",0,1,0.730769230769231,38.5,0.125
"fnlwgt",0,-1,0.730769230769231,286850,0.125
"workclass",0,9,0.711538461538462,133,0.0625000000000001
"capital-gain",36,-1,1.24444444444444,2665.5,0
"fnlwgt",36,1,1.07320698625046,148107,0
"hours-per-week",36,-1,0.858237547892719,39,0
"education",36,16,0.573476702508961,134,0
"education-num",36,-1,0.573476702508961,8.5,0
"fnlwgt",35,1,1.40979020979021,148107,0
"occupation",35,15,0.829629629629629,135,0
"hours-per-week",35,-1,0.699999999999999,39,0
"age",35,-1,0.649275362318839,49.5,0
"education",35,16,0.466666666666667,136,0
"education",0,16,0.714285714285714,137,0.230769230769231
"age",0,1,0.685714285714286,40.5,0.153846153846154
"education-num",0,-1,0.685714285714286,11.5,0.153846153846154
"workclass",0,9,0.657142857142857,138,0.0769230769230769
"race",0,5,0.657142857142857,139,0.0769230769230769
"fnlwgt",22,-1,0.77922077922078,220866.5,0
"occupation",22,15,0.363636363636365,140,0
"education",22,16,0.251748251748253,141,0
"workclass",22,9,0.247474747474748,142,0
"age",22,1,0.169696969696971,51,0
"education",0,16,0.727272727272727,143,0.142857142857143
"race",0,5,0.727272727272727,144,0.142857142857143
"native-country",0,42,0.727272727272727,145,0.142857142857143
"fnlwgt",7,1,1.19047619047619,228461.5,0
"education",7,16,0.857142857142857,146,0
"age",7,1,0.457142857142857,52.5,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,147,0
"age",6,-1,0.333333333333333,49.5,0
"fnlwgt",6,1,0.333333333333333,262132,0
"education",6,16,0.333333333333333,148,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,149,0
"workclass",0,9,0.666666666666667,150,0.333333333333333
"fnlwgt",0,1,0.666666666666667,262132,0.333333333333333
"education",0,16,0.666666666666667,151,0.333333333333333
"occupation",0,15,0.666666666666667,152,0.333333333333333
"native-country",0,42,0.666666666666667,153,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"education",3,16,1.33333333333333,154,0
"fnlwgt",3,-1,0.333333333333333,245726.5,0
"education-num",3,-1,0.333333333333333,6,0
"occupation",3,15,0.333333333333333,155,0
"fnlwgt",13,-1,1.79020979020979,136105.5,0
"age",13,-1,1.77289377289377,44.5,0
"occupation",13,15,1.15384615384615,156,0
"education",13,16,0.820512820512819,157,0
"education-num",13,-1,0.699300699300698,8.5,0
"age",11,1,1.16363636363636,38.5,0
"education",11,16,1.16363636363636,158,0
"education-num",11,-1,0.649350649350649,9.5,0
"occupation",11,15,0.649350649350648,159,0
"workclass",11,9,0.363636363636363,160,0
"age",10,-1,1.2,44.5,0
"occupation",10,15,1.2,161,0
"fnlwgt",10,-1,0.533333333333333,109440.5,0
"workclass",10,9,0.2,162,0
"education",10,16,0.2,163,0
"fnlwgt",0,1,0.7,119253.5,0.25
"education",0,16,0.7,164,0.25
"fnlwgt",4,-1,2,109440.5,0
"occupation",4,15,2,165,0
"age",4,1,0.666666666666667,47,0
"education",4,16,0.666666666666667,166,0
"education-num",4,-1,0.666666666666667,7,0
"fnlwgt",16,-1,1.91136363636364,137944,0
"hours-per-week",16,1,1.91136363636364,53,0
"age",16,1,0.675000000000001,58.5,0
"education",16,16,0.675000000000001,167,0
"education-num",16,-1,0.675000000000001,7,0
"education",0,16,0.75,168,0.2
"occupation",0,15,0.75,169,0.2
"relationship",0,6,0.75,170,0.2
"sex",0,2,0.75,171,0.2
"age",5,1,0.6,47.5,0
"fnlwgt",5,-1,0.266666666666667,95907,0
"education",5,16,0.266666666666667,172,0
"occupation",5,15,0.266666666666667,173,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"fnlwgt",0,-1,0.8,95907,0.5
"age",2,-1,1,44,0
"fnlwgt",2,1,1,122981,0
"capital-loss",2,1,1,1025.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",11,1,1.36363636363636,185372,0
"hours-per-week",11,1,1.28030303030303,53,0
"age",11,-1,0.649350649350649,38.5,0
"workclass",11,9,0.613636363636363,174,0
"education",11,16,0.613636363636363,175,0
"workclass",0,9,0.727272727272727,176,0.4
"age",0,-1,0.636363636363636,38.5,0.2
"education",0,16,0.636363636363636,177,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,178,0.2
"hours-per-week",6,1,1.5,52,0
"age",6,-1,0.6,53.5,0
"workclass",6,9,0.6,179,0
"fnlwgt",6,-1,0.6,216465,0
"education",6,16,0.6,180,0
"education",4,16,1.5,181,0
"education-num",4,1,1.5,11.5,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,280649,0
"workclass",4,9,0.166666666666667,182,0
"age",6,1,0.666666666666667,48.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,154756,0
"education",6,16,0.333333333333333,183,0
"education-num",6,1,0.333333333333333,9,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,154756,0
"education",2,16,1,184,0
"education-num",2,1,1,9,0
"hours-per-week",2,1,1,42.5,0
"education",179,16,11.4879573281087,185,0
"education-num",179,-1,9.67899629125394,9.5,0
"capital-gain",179,-1,6.73143660512783,4782,0
"age",179,-1,4.91252520577832,27.5,0
"hours-per-week",179,-1,3.73679523180073,44.5,0
"education-num",0,-1,0.977653631284916,9.5,0.935483870967742
"occupation",0,15,0.720670391061452,186,0.193548387096774
"age",0,-1,0.670391061452514,26.5,0.0483870967741933
"native-country",0,42,0.670391061452514,187,0.0483870967741933
"fnlwgt",0,-1,0.664804469273743,66680.5,0.032258064516129
"hours-per-week",62,-1,4.18562535370684,44.5,0
"capital-gain",62,-1,3.46632710809281,2994,0
"education",62,16,2.51958525345622,188,0
"education-num",62,-1,2.06281833616298,5,0
"age",62,-1,2.02549258936356,40.5,0
"capital-gain",0,-1,0.693548387096774,2994,0.208333333333333
"fnlwgt",0,-1,0.661290322580645,362472.5,0.125
"education",0,16,0.645161290322581,189,0.0833333333333333
"race",0,5,0.645161290322581,190,0.0833333333333333
"age",0,1,0.629032258064516,31,0.0416666666666666
"relationship",38,6,3.28872180451128,191,0
"sex",38,2,3.28872180451128,192,0
"native-country",38,42,2.13157894736842,193,0
"education",38,16,1.69824561403509,194,0
"fnlwgt",38,-1,1.36429784137764,280131,0
"education",0,16,0.947368421052632,195,0.333333333333333
"native-country",0,42,0.947368421052632,196,0.333333333333333
"fnlwgt",35,-1,2.05714285714286,280131,0
"workclass",35,9,1.25952380952381,197,0
"occupation",35,15,1.22521008403361,198,0
"race",35,5,1.22521008403361,199,0
"native-country",35,42,1.22521008403361,200,0
"occupation",0,15,0.828571428571429,201,0.142857142857143
"race",0,5,0.828571428571429,202,0.142857142857143
"native-country",0,42,0.828571428571429,203,0.142857142857143
"fnlwgt",28,1,1.20714285714286,107398.5,0
"occupation",28,15,0.768253968253967,204,0
"workclass",28,9,0.554112554112553,205,0
"education",28,16,0.380952380952381,206,0
"hours-per-week",28,-1,0.380952380952381,39,0
"race",0,5,0.75,207,0.125
"occupation",20,15,0.566666666666667,208,0
"fnlwgt",20,-1,0.300000000000001,212687.5,0
"age",20,1,0.122222222222223,42.5,0
"workclass",20,9,0.0666666666666673,209,0
"education",20,16,0.053846153846155,210,0
"workclass",0,9,0.9,211,0.333333333333334
"workclass",3,9,1.33333333333333,212,0
"fnlwgt",3,-1,1.33333333333333,208257.5,0
"age",3,-1,0.333333333333333,37.5,0
"capital-loss",3,1,0.333333333333333,1001,0
"workclass",8,9,2.08333333333333,213,0
"fnlwgt",8,-1,0.892857142857143,80017.5,0
"occupation",8,15,0.892857142857143,214,0
"age",8,-1,0.321428571428572,28.5,0
"race",8,5,0.321428571428572,215,0
"age",6,-1,0.666666666666667,56.5,0
"fnlwgt",6,1,0.666666666666667,47879.5,0
"occupation",6,15,0.333333333333333,216,0
"workclass",6,9,0.0666666666666664,217,0
"race",6,5,0.0666666666666664,218,0
"age",2,1,1,57.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,48145,0
"occupation",2,15,1,220,0
"occupation",7,15,1.92857142857143,221,0
"fnlwgt",7,1,1.02857142857143,288890.5,0
"age",7,-1,0.761904761904761,29.5,0
"workclass",7,9,0.761904761904761,222,0
"education",7,16,0.761904761904761,223,0
"fnlwgt",0,1,0.857142857142857,288890.5,0.666666666666667
"age",0,-1,0.714285714285714,35,0.333333333333333
"workclass",0,9,0.714285714285714,224,0.333333333333333
"race",0,5,0.714285714285714,225,0.333333333333333
"native-country",4,42,1.5,226,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,326941.5,0
"occupation",4,15,0.5,227,0
"workclass",4,9,0.166666666666667,228,0
"age",24,-1,3,42.5,0
"fnlwgt",24,-1,1.93939393939394,70422,0
"occupation",24,15,1.93939393939394,229,0
"race",24,5,1.66666666666667,230,0
"capital-gain",24,-1,1.40350877192983,1551.5,0
"occupation",0,15,0.708333333333333,231,0.416666666666667
"workclass",0,9,0.625,232,0.25
"fnlwgt",0,-1,0.625,120642.5,0.25
"education",0,16,0.583333333333333,233,0.166666666666667
"race",0,5,0.583333333333333,234,0.166666666666667
"hours-per-week",12,-1,4.08333333333333,57.5,0
"capital-gain",12,-1,2.72222222222222,3649,0
"fnlwgt",12,-1,2.08333333333333,118498,0
"race",12,5,1.38888888888889,235,0
"workclass",12,9,0.833333333333332,236,0
"capital-gain",0,-1,0.916666666666667,3649,0.75
"fnlwgt",0,-1,0.75,127578,0.25
"age",8,-1,0.75,40.5,0
"fnlwgt",8,-1,0.25,118498,0
"occupation",8,15,0.25,237,0
"hours-per-week",8,1,0.25,49.5,0
"race",8,5,0.15,238,0
"age",2,1,1,41.5,0
"workclass",2,9,1,239,0
"fnlwgt",2,-1,1,91855.5,0
"occupation",2,15,1,240,0
"hours-per-week",2,1,1,49.5,0
"education",12,16,0.833333333333333,241,0
"education-num",12,-1,0.833333333333333,7.5,0
"workclass",12,9,0.5,242,0
"hours-per-week",12,1,0.5,57.5,0
"fnlwgt",12,-1,0.333333333333333,134473.5,0
"education-num",0,-1,1,7.5,1
"age",2,-1,1,58.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,-1,1,134473.5,0
"hours-per-week",2,1,1,55,0
"age",117,-1,2.61587625746917,27.5,0
"workclass",117,9,2.33390313390314,244,0
"capital-gain",117,-1,2.13509787703336,4782,0
"fnlwgt",117,-1,1.89577472336093,122888.5,0
"native-country",117,42,1.32994400235779,245,0
"workclass",4,9,1.5,246,0
"fnlwgt",4,-1,1.5,260521.5,0
"occupation",4,15,1.5,247,0
"relationship",4,6,0.5,248,0
"sex",4,2,0.5,249,0
"workclass",113,9,2.90174780666652,250,0
"capital-gain",113,-1,1.72297901958835,4782,0
"fnlwgt",113,-1,1.48061946902655,120382.5,0
"native-country",113,42,1.39633375474084,251,0
"age",113,-1,0.928013786420873,40.5,0
"native-country",0,42,0.787610619469027,252,0.111111111111111
"fnlwgt",0,-1,0.778761061946903,30188,0.0740740740740742
"occupation",0,15,0.778761061946903,253,0.0740740740740742
"hours-per-week",0,-1,0.769911504424779,18,0.0370370370370371
"education",27,16,2.11640211640212,254,0
"education-num",27,-1,2.11640211640212,13.5,0
"race",27,5,1.71259259259259,255,0
"fnlwgt",27,-1,1.13804713804714,184095,0
"native-country",27,42,0.823361823361825,256,0
"education-num",0,-1,1,13.5,1
"race",21,5,1.21303258145363,257,0
"age",21,1,1.00250626566416,32.5,0
"fnlwgt",21,1,1.00250626566416,42306,0
"native-country",21,42,1.00250626566416,258,0
"relationship",21,6,1.00119047619048,259,0
"fnlwgt",19,1,1.26315789473684,96273,0
"education",19,16,0.808612440191387,260,0
"education-num",19,-1,0.808612440191387,12,0
"age",19,1,0.792569659442725,32.5,0
"native-country",19,42,0.792569659442725,261,0
"native-country",0,42,0.894736842105263,262,0.333333333333334
"age",16,1,1.14285714285714,58.5,0
"fnlwgt",16,-1,1.14285714285714,120908,0
"hours-per-week",16,1,1.14285714285714,55,0
"education",16,16,1.14285714285714,263,0
"education-num",16,-1,1.14285714285714,12,0
"fnlwgt",14,-1,1.52380952380952,120908,0
"hours-per-week",14,1,1.52380952380952,55,0
"occupation",14,15,1.19047619047619,264,0
"age",14,-1,1.15714285714286,38,0
"education",14,16,0.703296703296703,265,0
"hours-per-week",12,1,2.13333333333333,55,0
"age",12,-1,2.08333333333333,38,0
"education",12,16,0.969696969696971,266,0
"fnlwgt",12,1,0.533333333333334,139611,0
"occupation",12,15,0.533333333333334,267,0
"age",10,-1,1.86666666666667,38,0
"hours-per-week",10,-1,1.42222222222222,27.5,0
"fnlwgt",10,1,0.533333333333333,201468.5,0
"occupation",10,15,0.45,268,0
"workclass",10,9,0.152380952380952,269,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,167922.5,0
"workclass",3,9,0.333333333333333,270,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",86,-1,0.766132442201458,40.5,0
"capital-gain",86,-1,0.64752906976744,4782,0
"fnlwgt",86,-1,0.62935096519228,120382.5,0
"education",86,16,0.546758252799648,272,0
"workclass",86,9,0.277895231383599,273,0
"relationship",0,6,0.686046511627907,274,0.129032258064516
"sex",0,2,0.686046511627907,275,0.129032258064516
"fnlwgt",0,1,0.674418604651163,237019.5,0.096774193548387
"race",0,5,0.674418604651163,276,0.096774193548387
"occupation",0,15,0.662790697674419,277,0.0645161290322579
"age",31,1,2.78086763070078,39.5,0
"occupation",31,15,1.34408602150538,278,0
"fnlwgt",31,-1,0.986510263929619,146139.5,0
"education",31,16,0.761452968284086,279,0
"capital-gain",31,-1,0.557419354838707,4782,0
"education",29,16,1.35809018567639,280,0
"education-num",29,-1,0.577711144427786,10.5,0
"fnlwgt",29,-1,0.563218390804598,94845,0
"age",29,1,0.403045230631438,36.5,0
"capital-gain",29,-1,0.351097178683387,1551.5,0
"education-num",0,-1,0.758620689655172,10.5,0.461538461538461
"hours-per-week",0,-1,0.689655172413793,47.5,0.307692307692308
"age",0,1,0.620689655172414,31.5,0.153846153846154
"workclass",0,9,0.620689655172414,281,0.153846153846154
"fnlwgt",0,1,0.620689655172414,283812,0.153846153846154
"fnlwgt",13,-1,1.03846153846154,99159.5,0
"hours-per-week",13,1,1.03846153846154,55,0
"age",13,1,1.00512820512821,35.5,0
"relationship",13,6,0.738461538461539,282,0
"sex",13,2,0.738461538461539,283,0
"age",12,1,1.38888888888889,35.5,0
"fnlwgt",12,-1,0.5,333089.5,0
"relationship",12,6,0.5,284,0
"sex",12,2,0.5,285,0
"capital-gain",12,-1,0.5,2589,0
"fnlwgt",0,-1,0.833333333333333,143874,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,286,0
"relationship",3,6,1.33333333333333,287,0
"sex",3,2,1.33333333333333,288,0
"capital-gain",3,-1,1.33333333333333,2589,0
"workclass",9,9,0.777777777777778,289,0
"age",9,-1,0.444444444444445,31.5,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"occupation",9,15,0.277777777777778,290,0
"fnlwgt",9,1,0.177777777777778,189275.5,0
"age",0,-1,0.888888888888889,31.5,0.5
"hours-per-week",0,1,0.888888888888889,47.5,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,318064.5,0
"relationship",2,6,1,291,0
"sex",2,2,1,292,0
"age",55,1,0.958441558441558,55.5,0
"education",55,16,0.493240093240095,293,0
"education-num",55,1,0.493240093240095,15.5,0
"occupation",55,15,0.385905567300915,294,0
"workclass",55,9,0.232727272727272,295,0
"education",0,16,0.763636363636364,296,0.0714285714285715
"education",14,16,1.71428571428572,297,0
"occupation",14,15,1.56277056277056,298,0
"age",14,-1,1.32967032967033,56.5,0
"fnlwgt",14,-1,1.32967032967033,101830.5,0
"education-num",14,1,1.32967032967033,15.5,0
"education-num",0,1,0.857142857142857,12,0.666666666666667
"capital-gain",0,-1,0.785714285714286,3649,0.5
"fnlwgt",0,-1,0.714285714285714,115204,0.333333333333333
"occupation",0,15,0.714285714285714,299,0.333333333333333
"age",0,-1,0.642857142857143,59.5,0.166666666666667
"occupation",6,15,1.5,300,0
"age",6,-1,0.6,57.5,0
"workclass",6,9,0.6,301,0
"fnlwgt",6,-1,0.6,101830.5,0
"education",6,16,0.6,302,0
"age",4,-1,1.5,57.5,0
"workclass",4,9,1.5,303,0
"fnlwgt",4,1,0.5,171077.5,0
"education",4,16,0.5,304,0
"education-num",4,-1,0.5,13.5,0
