"","count","ncat","improve","index","adj"
"marital-status",3,7,0.333333333333333,258,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",122,-1,4.91025284801334,28,0
"hours-per-week",122,-1,4.91025284801334,32.5,0
"native-country",122,42,4.91025284801334,259,0
"capital-gain",122,-1,2.22446406052963,5095.5,0
"workclass",122,9,1.97709763385286,260,0
"native-country",118,42,5.25483199524234,261,0
"hours-per-week",118,-1,3.90685335298453,30,0
"workclass",118,9,2.81009364333848,262,0
"age",118,-1,1.98419638983538,43.5,0
"capital-gain",118,-1,1.75728813559321,5095.5,0
"hours-per-week",114,-1,4.18966334755808,30,0
"workclass",114,9,2.31578947368421,263,0
"age",114,-1,2.01173194928771,43.5,0
"occupation",114,15,1.8802393915824,264,0
"capital-gain",114,-1,1.31578947368421,5095.5,0
"workclass",111,9,2.30630630630631,265,0
"age",111,-1,1.72187542128986,43.5,0
"occupation",111,15,1.17871195837298,266,0
"capital-gain",111,-1,1.00784655623366,5095.5,0
"fnlwgt",111,-1,0.877003319108582,306692,0
"fnlwgt",0,-1,0.693693693693694,69741.5,0.0810810810810812
"hours-per-week",0,-1,0.693693693693694,39,0.0810810810810812
"occupation",0,15,0.684684684684685,267,0.0540540540540542
"relationship",0,6,0.675675675675676,268,0.0270270270270271
"race",0,5,0.675675675675676,269,0.0270270270270271
"age",37,-1,3.38492529796878,41.5,0
"occupation",37,15,1.67374517374517,270,0
"fnlwgt",37,-1,0.79279279279279,315925,0
"race",37,5,0.79279279279279,271,0
"capital-gain",37,-1,0.79279279279279,2193,0
"fnlwgt",0,1,0.702702702702703,280390,0.214285714285714
"hours-per-week",0,-1,0.675675675675676,36.5,0.142857142857143
"relationship",0,6,0.648648648648649,272,0.0714285714285716
"sex",0,2,0.648648648648649,273,0.0714285714285716
"fnlwgt",14,-1,2.49350649350649,315925,0
"occupation",14,15,2.14603174603175,274,0
"relationship",14,6,1.52380952380952,275,0
"sex",14,2,1.52380952380952,276,0
"capital-gain",14,-1,1.52380952380952,2193,0
"race",0,5,0.857142857142857,277,0.333333333333333
"workclass",11,9,1.36363636363636,278,0
"occupation",11,15,1.28030303030303,279,0
"relationship",11,6,1.16363636363636,280,0
"sex",11,2,1.16363636363636,281,0
"capital-gain",11,-1,1.16363636363636,2193,0
"age",0,-1,0.727272727272727,34.5,0.4
"fnlwgt",0,-1,0.727272727272727,108623.5,0.4
"education",0,16,0.636363636363636,282,0.2
"occupation",6,15,1.5,283,0
"age",6,1,0.6,40.5,0
"fnlwgt",6,1,0.6,154932,0
"education",6,16,0.6,284,0
"education-num",6,1,0.6,14.5,0
"age",0,1,0.833333333333333,39.5,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"hours-per-week",4,1,1.5,37.5,0
"workclass",4,9,0.5,285,0
"fnlwgt",4,-1,0.5,184689.5,0
"education",4,16,0.5,286,0
"age",4,-1,0.166666666666667,38,0
"age",23,1,0.717391304347826,48,0
"fnlwgt",23,1,0.598343685300208,245083.5,0
"education",23,16,0.342391304347826,287,0
"hours-per-week",23,1,0.284057971014493,55,0
"occupation",23,15,0.164759725400458,288,0
"fnlwgt",0,1,0.652173913043478,83854.5,0.272727272727273
"education",0,16,0.652173913043478,289,0.272727272727273
"occupation",0,15,0.652173913043478,290,0.272727272727273
"race",0,5,0.652173913043478,291,0.272727272727273
"education-num",0,1,0.608695652173913,15.5,0.181818181818182
"age",12,-1,1.38888888888889,52.5,0
"fnlwgt",12,1,1.22727272727273,245083.5,0
"education",12,16,0.5,292,0
"education-num",12,-1,0.385714285714285,13.5,0
"workclass",12,9,0.3,293,0
"fnlwgt",0,-1,0.833333333333333,100519,0.333333333333333
"workclass",3,9,1.33333333333333,294,0
"occupation",3,15,1.33333333333333,295,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,75300,0
"fnlwgt",9,-1,0.444444444444445,136714,0
"education",9,16,0.444444444444445,296,0
"education-num",9,-1,0.444444444444445,13.5,0
"workclass",9,9,0.277777777777778,297,0
"occupation",9,15,0.277777777777778,298,0
"fnlwgt",3,1,1.33333333333333,117387.5,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,300,0
"occupation",74,15,1.09079514296905,301,0
"hours-per-week",74,-1,0.856219573610876,41.5,0
"education",74,16,0.627027027027026,302,0
"education-num",74,-1,0.627027027027026,13.5,0
"age",74,-1,0.438791732909376,49.5,0
"fnlwgt",5,-1,2.4,109937,0
"age",5,1,1.06666666666667,36,0
"hours-per-week",5,1,0.9,55,0
"workclass",5,9,0.4,303,0
"education",5,16,0.4,304,0
"age",0,1,0.8,36,0.5
"hours-per-week",69,-1,0.816231884057973,41.5,0
"age",69,-1,0.477408354646208,43.5,0
"education",69,16,0.316719688936023,305,0
"education-num",69,-1,0.316719688936023,13.5,0
"fnlwgt",69,1,0.231884057971015,130005.5,0
"age",0,-1,0.681159420289855,31.5,0.12
"native-country",0,42,0.681159420289855,306,0.12
"occupation",0,15,0.666666666666667,307,0.08
"race",0,5,0.652173913043478,308,0.0400000000000002
"age",25,-1,1.00571428571429,43.5,0
"fnlwgt",25,1,0.602352941176471,129042.5,0
"education",25,16,0.602352941176471,309,0
"education-num",25,-1,0.602352941176471,13.5,0
"occupation",25,15,0.502608695652174,310,0
"fnlwgt",0,1,0.72,129042.5,0.363636363636363
"education",0,16,0.72,311,0.363636363636363
"education-num",0,-1,0.72,13.5,0.363636363636363
"capital-gain",0,-1,0.64,10101,0.181818181818182
"occupation",0,15,0.6,312,0.0909090909090907
"age",14,1,2.38095238095238,41,0
"occupation",14,15,1.53650793650794,313,0
"fnlwgt",14,-1,0.623376623376624,300017.5,0
"capital-loss",14,-1,0.623376623376624,924,0
"education",14,16,0.38095238095238,314,0
"occupation",12,15,1.51515151515151,315,0
"age",12,-1,0.666666666666666,34.5,0
"fnlwgt",12,-1,0.222222222222222,300017.5,0
"capital-loss",12,-1,0.222222222222222,924,0
"education",12,16,0.133333333333333,316,0
"fnlwgt",11,-1,0.484848484848485,150630,0
"occupation",11,15,0.484848484848485,317,0
"age",11,-1,0.218181818181818,34.5,0
"capital-loss",11,-1,0.0681818181818186,924,0
"education",11,16,0.0404040404040404,318,0
"fnlwgt",3,1,1.33333333333333,120684.5,0
"occupation",3,15,1.33333333333333,319,0
"age",3,1,0.333333333333333,32,0
"capital-loss",3,-1,0.333333333333333,943.5,0
