"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.737463126843658,6858,0.0729166666666665
"race",0,5,0.725663716814159,73,0.03125
"capital-gain",243,-1,10.0793155490292,3925,0
"occupation",243,15,8.20557327936149,74,0
"capital-loss",243,-1,6.34403086804834,1760,0
"education",243,16,5.91326538385363,75,0
"education-num",243,-1,5.91326538385363,6.5,0
"occupation",0,15,0.938271604938272,76,0.0624999999999997
"occupation",227,15,7.92228246963317,77,0
"capital-loss",227,-1,7.46948652266019,1760,0
"education",227,16,4.72376608027194,78,0
"education-num",227,-1,4.72376608027194,6.5,0
"hours-per-week",227,-1,4.70864497568249,54,0
"workclass",0,9,0.740088105726872,79,0.132352941176471
"capital-loss",0,-1,0.731277533039648,1568,0.102941176470588
"hours-per-week",0,-1,0.713656387665198,62.5,0.0441176470588235
"native-country",0,42,0.713656387665198,80,0.0441176470588235
"relationship",0,6,0.709251101321586,81,0.0294117647058822
"education",159,16,5.21832884097035,82,0
"education-num",159,-1,4.62990060254211,9.5,0
"hours-per-week",159,-1,4.51542222377802,41,0
"occupation",159,15,3.07082053532251,83,0
"fnlwgt",159,-1,1.91836214100366,149848.5,0
"education-num",0,-1,0.949685534591195,9.5,0.873015873015873
"hours-per-week",0,-1,0.647798742138365,49,0.111111111111111
"fnlwgt",0,-1,0.641509433962264,309966.5,0.0952380952380952
"occupation",0,15,0.641509433962264,84,0.0952380952380952
"workclass",0,9,0.628930817610063,85,0.0634920634920635
"occupation",96,15,2.22550296714431,86,0
"hours-per-week",96,-1,1.40350877192982,79.5,0
"workclass",96,9,0.927536231884055,87,0
"education",96,16,0.910569105691053,88,0
"age",96,-1,0.872727272727268,49.5,0
"hours-per-week",0,-1,0.614583333333333,36.5,0.212765957446809
"fnlwgt",0,-1,0.604166666666667,158032.5,0.191489361702128
"age",0,-1,0.59375,36.5,0.170212765957447
"workclass",0,9,0.583333333333333,89,0.148936170212766
"race",0,5,0.541666666666667,90,0.0638297872340425
"hours-per-week",49,-1,1.79931972789116,72,0
"age",49,1,0.473232771369416,28,0
"occupation",49,15,0.275510204081632,91,0
"fnlwgt",49,-1,0.15203290618573,288056.5,0
"workclass",49,9,0.0826530612244891,92,0
"age",48,1,0.544444444444441,28,0
"fnlwgt",48,1,0.153333333333333,156173,0
"occupation",48,15,0.129629629629628,93,0
"hours-per-week",48,-1,0.0686274509803906,39,0
"workclass",48,9,0.0384615384615352,94,0
"fnlwgt",0,-1,0.958333333333333,308024.5,0.333333333333334
"education",0,16,0.958333333333333,95,0.333333333333334
"age",45,-1,0.0666666666666678,44.5,0
"fnlwgt",45,-1,0.0464646464646488,152906.5,0
"occupation",45,15,0.0324786324786346,96,0
"hours-per-week",45,-1,0.0200716845878159,39,0
"workclass",45,9,0.0111111111111122,97,0
"education",0,16,0.666666666666667,98,0.166666666666667
"education-num",0,1,0.666666666666667,5.5,0.166666666666667
"hours-per-week",0,1,0.666666666666667,18,0.166666666666667
"native-country",0,42,0.622222222222222,99,0.0555555555555556
"age",18,1,1.88888888888889,45.5,0
"fnlwgt",18,-1,0.111111111111111,150010,0
"hours-per-week",18,-1,0.0707070707070707,37.5,0
"occupation",18,15,0.0555555555555558,100,0
"education",18,16,0.0427350427350435,101,0
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,1,1.33333333333333,194888.5,0
"occupation",3,15,1.33333333333333,102,0
"native-country",3,42,1.33333333333333,103,0
"education",3,16,0.333333333333333,104,0
"fnlwgt",47,1,1.95967342899555,76123,0
"age",47,-1,1.5918439716312,49.5,0
"education",47,16,1.47517730496454,105,0
"education-num",47,-1,0.990328820116051,7.5,0
"workclass",47,9,0.490328820116051,106,0
"age",43,-1,1.95396541443053,49.5,0
"fnlwgt",43,-1,1.59883720930232,157134.5,0
"education",43,16,1.2311901504788,107,0
"education-num",43,-1,1.2311901504788,7.5,0
"hours-per-week",43,-1,0.630888491353605,56.5,0
"fnlwgt",0,-1,0.744186046511628,505826,0.153846153846154
"race",0,5,0.720930232558139,108,0.0769230769230767
"hours-per-week",30,-1,1.24102564102564,56.5,0
"fnlwgt",30,1,0.833333333333332,167798.5,0
"occupation",30,15,0.424016563146996,109,0
"age",30,-1,0.266666666666667,29.5,0
"education",30,16,0.266666666666667,110,0
"age",0,1,0.9,26.5,0.25
"workclass",0,9,0.9,111,0.25
"fnlwgt",26,1,0.581196581196581,167798.5,0
"workclass",26,9,0.445930880713489,112,0
"relationship",26,6,0.283216783216783,113,0
"sex",26,2,0.283216783216783,114,0
"age",26,-1,0.192307692307692,38.5,0
"workclass",0,9,0.769230769230769,115,0.333333333333333
"fnlwgt",9,-1,3.11111111111111,157253,0
"relationship",9,6,1.36111111111111,116,0
"sex",9,2,1.36111111111111,117,0
"age",9,-1,0.444444444444444,38.5,0
"occupation",9,15,0.444444444444444,118,0
"age",4,-1,2,28,0
"fnlwgt",4,1,2,213405.5,0
"workclass",4,9,0.666666666666667,119,0
"education",4,16,0.666666666666667,120,0
"education-num",4,-1,0.666666666666667,6.5,0
"fnlwgt",0,1,1,213405.5,1
"fnlwgt",13,-1,2.46153846153846,157134.5,0
"education",13,16,1.66153846153846,121,0
"education-num",13,-1,1.66153846153846,7.5,0
"occupation",13,15,1.66153846153846,122,0
"age",13,1,1.00699300699301,59,0
"education",0,16,0.846153846153846,123,0.5
"education-num",0,-1,0.846153846153846,5.5,0.5
"age",9,1,2.28571428571429,59,0
"occupation",9,15,2.28571428571429,124,0
"fnlwgt",9,1,1,259921,0
"education",9,16,1,125,0
"education-num",9,-1,1,7.5,0
"occupation",7,15,1.71428571428571,126,0
"fnlwgt",7,1,0.714285714285714,259921,0
"age",7,1,0.214285714285714,55,0
"race",7,5,0.114285714285714,127,0
"workclass",7,9,0.0476190476190479,128,0
"age",4,1,1.5,61.5,0
"workclass",4,9,1.5,129,0
"education",4,16,1.5,130,0
"hours-per-week",4,-1,1.5,32.5,0
"fnlwgt",4,-1,0.5,43060,0
"hours-per-week",63,-1,3.36623376623376,37.5,0
"occupation",63,15,2.47252747252747,131,0
"age",63,1,1.82977443609022,41.5,0
"fnlwgt",63,-1,1.4532967032967,173876.5,0
"race",63,5,1.34894613583138,132,0
"occupation",55,15,2.65090909090909,133,0
"age",55,1,2.18787878787879,41.5,0
"hours-per-week",55,-1,1.77110232762406,52.5,0
"fnlwgt",55,-1,1.68698752228164,173876.5,0
"workclass",55,9,1.64475524475525,134,0
"fnlwgt",50,-1,3.09287356321839,173876.5,0
"age",50,-1,2.65578947368422,29.5,0
"workclass",50,9,1.35063829787234,135,0
"hours-per-week",50,-1,1.24108401084011,52.5,0
"education",50,16,0.881666666666671,136,0
"age",0,1,0.66,38.5,0.190476190476191
"workclass",0,9,0.6,137,0.0476190476190477
"education",0,16,0.6,138,0.0476190476190477
"occupation",0,15,0.6,139,0.0476190476190477
"relationship",0,6,0.6,140,0.0476190476190477
"hours-per-week",21,-1,1.7156862745098,52.5,0
"age",21,-1,1.45833333333333,30.5,0
"education",21,16,1.12179487179487,141,0
"capital-loss",21,-1,0.933333333333334,1686,0
"workclass",21,9,0.49122807017544,142,0
"workclass",0,9,0.857142857142857,143,0.25
"occupation",0,15,0.857142857142857,144,0.25
"capital-loss",17,-1,1.24264705882353,1686,0
"age",17,-1,0.579185520361992,30.5,0
"education",17,16,0.579185520361992,145,0
"occupation",17,15,0.384313725490196,146,0
"hours-per-week",17,-1,0.384313725490196,45.5,0
"occupation",16,15,0.656818181818181,147,0
"hours-per-week",16,-1,0.656818181818181,45.5,0
"age",16,-1,0.446428571428571,55.5,0
"relationship",16,6,0.446428571428571,148,0
"sex",16,2,0.446428571428571,149,0
"age",0,1,0.8125,41.5,0.4
"fnlwgt",0,1,0.75,35773.5,0.2
"age",11,-1,0.818181818181819,55.5,0
"education",11,16,0.818181818181819,150,0
"fnlwgt",11,1,0.318181818181819,45606,0
"education-num",11,-1,0.318181818181819,10.5,0
"hours-per-week",11,-1,0.318181818181819,45.5,0
"age",2,1,1,61,0
"workclass",2,9,1,151,0
"fnlwgt",2,1,1,105485,0
"education",2,16,1,152,0
"education-num",2,1,1,11.5,0
"age",5,-1,1.06666666666667,29,0
"relationship",5,6,0.9,153,0
"sex",5,2,0.9,154,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",5,-1,0.4,28727,0
"fnlwgt",0,1,0.8,51127.5,0.5
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,28727,0
"occupation",3,15,0.333333333333333,155,0
"relationship",3,6,0.333333333333333,156,0
"sex",3,2,0.333333333333333,157,0
"age",4,-1,1.5,30,0
"workclass",4,9,1.5,158,0
"education",4,16,1.5,159,0
"education-num",4,1,1.5,10.5,0
"fnlwgt",4,-1,0.5,72123,0
"occupation",29,15,1.94712643678161,160,0
"age",29,-1,1.25794894760412,29.5,0
"education",29,16,1.16379310344828,161,0
"fnlwgt",29,1,1.01379310344828,369416.5,0
"hours-per-week",29,1,0.985221674876849,75,0
"age",0,-1,0.655172413793103,31,0.285714285714286
"fnlwgt",0,1,0.655172413793103,194699,0.285714285714286
"workclass",0,9,0.620689655172414,162,0.214285714285714
"race",0,5,0.620689655172414,163,0.214285714285714
"education",0,16,0.586206896551724,164,0.142857142857143
"age",14,-1,1.4,29.5,0
"education",14,16,1.4,165,0
"workclass",14,9,1.16666666666667,166,0
"education-num",14,-1,0.7,10.5,0
"fnlwgt",14,1,0.583333333333333,234245,0
"fnlwgt",0,1,0.857142857142857,385214,0.6
"occupation",0,15,0.857142857142857,167,0.6
"workclass",0,9,0.785714285714286,168,0.4
"fnlwgt",5,-1,1.6,449238,0
"age",5,1,0.6,25.5,0
"workclass",5,9,0.6,169,0
"occupation",5,15,0.266666666666667,170,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",9,1,1.6,234245,0
"education",9,16,1.6,171,0
"workclass",9,9,1,172,0
"education-num",9,-1,1,10.5,0
"age",9,1,0.4,40,0
"workclass",0,9,0.777777777777778,173,0.5
"education",0,16,0.777777777777778,174,0.5
"occupation",0,15,0.777777777777778,175,0.5
"age",0,-1,0.666666666666667,43.5,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"age",5,1,1.06666666666667,40,0
"fnlwgt",5,-1,1.06666666666667,252589.5,0
"workclass",5,9,0.9,176,0
"education",5,16,0.9,177,0
"education-num",5,-1,0.9,10.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,252080,0
"occupation",3,15,1.33333333333333,178,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,179,0
"education",15,16,1.60952380952381,180,0
"fnlwgt",15,1,0.620512820512821,361181.5,0
"education-num",15,1,0.620512820512821,10.5,0
"hours-per-week",15,-1,0.355555555555556,42.5,0
"age",15,1,0.266666666666666,36.5,0
"fnlwgt",14,-1,0.523809523809523,188181.5,0
"age",14,-1,0.107142857142857,37.5,0
"hours-per-week",14,-1,0.107142857142857,42.5,0
"workclass",14,9,0.0389610389610382,181,0
"education",14,16,0.0389610389610382,182,0
"fnlwgt",3,1,1.33333333333333,184273.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,34.5,0
"occupation",3,15,0.333333333333333,183,0
"fnlwgt",68,1,6.9684054753977,248307,0
"capital-loss",68,-1,4.03788634097707,1760,0
"age",68,1,2.65441176470588,68,0
"native-country",68,42,2.65441176470588,184,0
"race",68,5,1.96018099547512,185,0
"native-country",0,42,0.808823529411765,186,0.133333333333333
"education",0,16,0.794117647058823,187,0.0666666666666664
"race",0,5,0.794117647058823,188,0.0666666666666664
"education",15,16,0.799999999999999,189,0
"relationship",15,6,0.620512820512821,190,0
"sex",15,2,0.620512820512821,191,0
"workclass",15,9,0.609523809523809,192,0
"education-num",15,1,0.609523809523809,9.5,0
"education-num",0,1,0.933333333333333,9.5,0.833333333333333
"age",0,-1,0.866666666666667,49,0.666666666666667
"hours-per-week",0,1,0.8,42.5,0.5
"workclass",0,9,0.733333333333333,193,0.333333333333333
"occupation",0,15,0.733333333333333,194,0.333333333333333
"workclass",6,9,2.66666666666667,195,0
"age",6,1,1.06666666666667,46.5,0
"fnlwgt",6,1,1.06666666666667,279565.5,0
"relationship",6,6,1.06666666666667,196,0
"sex",6,2,1.06666666666667,197,0
"age",53,-1,2.93433962264151,26.5,0
"capital-loss",53,-1,2.23070325900515,1760,0
"fnlwgt",53,-1,1.05665846322123,126179,0
"education",53,16,0.94049346879536,198,0
"education-num",53,-1,0.94049346879536,7,0
"relationship",0,6,0.962264150943396,199,0.333333333333333
"age",50,1,2.16,68,0
"capital-loss",50,-1,1.7209756097561,1760,0
"education",50,16,1.05795918367347,200,0
"education-num",50,-1,1.05795918367347,7,0
"race",50,5,1.05795918367347,201,0
"capital-loss",48,-1,1.38461538461538,1760,0
"education",48,16,1.14893617021277,202,0
"education-num",48,-1,1.14893617021277,7,0
"race",48,5,1.14893617021277,203,0
"native-country",48,42,1.14893617021277,204,0
"age",0,1,0.833333333333333,31,0.111111111111111
"workclass",0,9,0.833333333333333,205,0.111111111111111
"capital-loss",39,1,3.11538461538462,825.5,0
"education",39,16,0.983805668016196,206,0
"education-num",39,-1,0.983805668016196,7,0
"race",39,5,0.983805668016196,207,0
"native-country",39,42,0.983805668016196,208,0
"education",0,16,0.948717948717949,209,0.333333333333332
"native-country",0,42,0.948717948717949,210,0.333333333333332
"race",36,5,1.15714285714286,211,0
"fnlwgt",36,-1,1.12848297213622,138099.5,0
"occupation",36,15,0.699999999999999,212,0
"age",36,1,0.68266253869969,51,0
"hours-per-week",36,1,0.40909090909091,33,0
"age",35,1,1.02259570494864,51,0
"fnlwgt",35,-1,0.813445378151258,138099.5,0
"hours-per-week",35,1,0.576190476190474,47,0
"occupation",35,15,0.476190476190474,213,0
"relationship",35,6,0.342857142857142,214,0
"occupation",0,15,0.714285714285714,215,0.411764705882353
"hours-per-week",0,-1,0.685714285714286,42.5,0.352941176470588
"workclass",0,9,0.628571428571429,216,0.235294117647059
"fnlwgt",0,1,0.628571428571429,156486,0.235294117647059
"education",0,16,0.571428571428571,217,0.117647058823529
"fnlwgt",17,-1,3.10756302521008,123439.5,0
"education",17,16,0.88970588235294,218,0
"education-num",17,1,0.88970588235294,10.5,0
"hours-per-week",17,1,0.86470588235294,45.5,0
"occupation",17,15,0.717086834733892,219,0
"age",0,-1,0.705882352941177,53,0.285714285714286
"workclass",0,9,0.705882352941177,220,0.285714285714286
"education",0,16,0.705882352941177,221,0.285714285714286
"education-num",0,1,0.705882352941177,9.5,0.285714285714286
"occupation",0,15,0.705882352941177,222,0.285714285714286
"fnlwgt",7,1,1.19047619047619,37690,0
"race",7,5,1.19047619047619,223,0
"workclass",7,9,0.857142857142857,224,0
"occupation",7,15,0.857142857142857,225,0
"age",7,1,0.257142857142857,53,0
"age",6,1,0.666666666666667,53,0
"workclass",6,9,0.666666666666667,226,0
"fnlwgt",6,-1,0.666666666666667,102730.5,0
"occupation",6,15,0.666666666666667,227,0
"hours-per-week",6,-1,0.666666666666667,55,0
"workclass",2,9,1,228,0
"fnlwgt",2,-1,1,76422,0
"education",2,16,1,229,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,230,0
"hours-per-week",10,1,0.8,45.5,0
"fnlwgt",10,-1,0.3,181840,0
"age",10,-1,0.2,56.5,0
"workclass",10,9,0.133333333333333,231,0
"occupation",10,15,0.133333333333333,232,0
"age",2,1,1,54.5,0
"workclass",2,9,1,233,0
"fnlwgt",2,1,1,171829.5,0
"hours-per-week",2,-1,1,74,0
"education",18,16,0.555555555555556,234,0
"education-num",18,-1,0.555555555555556,9.5,0
"age",18,-1,0.444444444444446,41,0
"fnlwgt",18,1,0.444444444444446,126104,0
"occupation",18,15,0.355555555555556,235,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.777777777777778,35,0.5
"hours-per-week",0,1,0.777777777777778,47,0.5
"fnlwgt",0,-1,0.722222222222222,144483,0.375
"workclass",0,9,0.666666666666667,236,0.25
"fnlwgt",8,1,1.66666666666667,126104,0
"workclass",8,9,1,237,0
"occupation",8,15,1,238,0
"hours-per-week",8,-1,0.6,62.5,0
"age",8,-1,0.333333333333333,43.5,0
"race",0,5,0.75,239,0.333333333333333
"native-country",0,42,0.75,240,0.333333333333333
"workclass",3,9,1.33333333333333,241,0
"occupation",3,15,1.33333333333333,242,0
"race",3,5,1.33333333333333,243,0
"hours-per-week",3,-1,1.33333333333333,72,0
"native-country",3,42,1.33333333333333,244,0
"age",16,-1,1.875,25.5,0
"occupation",16,15,1.875,245,0
"relationship",16,6,0.875,246,0
"sex",16,2,0.875,247,0
"capital-gain",16,-1,0.541666666666667,5463,0
"native-country",96,42,4.3010752688172,248,0
"occupation",96,15,2.84057971014493,249,0
"workclass",96,9,2.75087719298245,250,0
"capital-gain",96,-1,1.58558558558558,1551.5,0
"relationship",96,6,1.54838709677419,251,0
"occupation",0,15,0.979166666666667,252,0.333333333333332
"workclass",93,9,2.49645910766454,253,0
"occupation",93,15,1.72114695340501,254,0
"relationship",93,6,1.72114695340501,255,0
"age",93,-1,1.49602618045816,25.5,0
"capital-gain",93,-1,1.12615477813115,1551.5,0
"fnlwgt",0,-1,0.817204301075269,41443,0.105263157894737
"relationship",0,6,0.806451612903226,256,0.0526315789473684
"hours-per-week",0,-1,0.806451612903226,32.5,0.0526315789473684
"age",19,1,1.84210526315789,35,0
"capital-gain",19,-1,1.37543859649123,2193,0
"hours-per-week",19,-1,1.12781954887218,42.5,0
"fnlwgt",19,1,0.842105263157894,323873,0
"occupation",19,15,0.842105263157894,257,0
"fnlwgt",0,-1,0.789473684210526,210347,0.2
"education",0,16,0.789473684210526,258,0.2
"capital-gain",14,-1,2.8,2193,0
"fnlwgt",14,1,1.90909090909091,206261,0
"age",14,-1,0.7,49,0
"occupation",14,15,0.7,259,0
"hours-per-week",14,-1,0.7,45,0
"occupation",0,15,0.785714285714286,260,0.25
"fnlwgt",10,1,1.15238095238095,109483,0
"education",10,16,1.08888888888889,261,0
"education-num",10,-1,1.08888888888889,14.5,0
"relationship",10,6,1.08888888888889,262,0
"race",10,5,1.08888888888889,263,0
"education",0,16,0.8,264,0.333333333333334
"relationship",7,6,1.71428571428571,265,0
"race",7,5,1.71428571428571,266,0
"sex",7,2,1.71428571428571,267,0
"age",7,-1,0.214285714285714,40.5,0
"workclass",7,9,0.214285714285714,268,0
"workclass",3,9,1.33333333333333,269,0
"fnlwgt",3,-1,1.33333333333333,61648.5,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,42.5,0
"age",74,-1,1.71195853387634,25.5,0
"occupation",74,15,0.830948595654474,271,0
"relationship",74,6,0.721471471471469,272,0
"capital-gain",74,-1,0.312741312741313,1551.5,0
"education",74,16,0.290184921763867,273,0
"occupation",73,15,0.765772718502797,274,0
"age",73,-1,0.565068493150687,43.5,0
"fnlwgt",73,1,0.278836609092712,429780,0
"capital-gain",73,-1,0.224159402241593,1551.5,0
"education",73,16,0.207925636007829,275,0
"age",2,-1,1,46,0
"workclass",2,9,1,276,0
"fnlwgt",2,1,1,145908,0
"capital-gain",2,-1,1,2589,0
"age",71,-1,0.369808595160711,43.5,0
"fnlwgt",71,1,0.351555661653538,305381.5,0
"workclass",71,9,0.222023047375164,277,0
"education",71,16,0.194750320102434,278,0
"race",71,5,0.159552184904303,279,0
"fnlwgt",0,1,0.619718309859155,198235,0.15625
"native-country",0,42,0.605633802816901,280,0.125
"education",0,16,0.591549295774648,281,0.0937499999999999
"education-num",0,-1,0.591549295774648,14.5,0.0937499999999999
"occupation",0,15,0.591549295774648,282,0.0937499999999999
"age",39,1,0.665973665973667,42.5,0
"workclass",39,9,0.346153846153844,283,0
"fnlwgt",39,1,0.346153846153844,429780,0
"capital-gain",39,-1,0.282935455349246,1551.5,0
"education",39,16,0.255349248452696,284,0
"fnlwgt",2,-1,1,175282.5,0
"education",2,16,1,285,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,286,0
"capital-gain",2,-1,1,49999.5,0
"fnlwgt",37,1,0.473830973830974,305381.5,0
"workclass",37,9,0.415474297827237,287,0
"hours-per-week",37,-1,0.413513513513513,45.5,0
"race",37,5,0.255937755937756,288,0
"occupation",37,15,0.212231462231462,289,0
"native-country",0,42,0.837837837837838,290,0.333333333333333
"age",0,1,0.783783783783784,41.5,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,317380.5,0
"age",9,-1,0.711111111111111,38.5,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"native-country",9,42,0.444444444444444,291,0
"workclass",9,9,0.253968253968254,292,0
"age",8,-1,0.416666666666667,36.5,0
"fnlwgt",8,1,0.416666666666667,429780,0
"education",8,16,0.416666666666667,293,0
"education-num",8,-1,0.416666666666667,13.5,0
"occupation",8,15,0.25,294,0
"education",0,16,0.75,295,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,408255.5,0
