"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,0.75,204587,0
"education",8,16,0.75,88,0
"age",0,-1,0.875,44.5,0.5
"marital-status",6,7,1.66666666666667,89,0
"occupation",6,15,0.666666666666667,90,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,212052,0
"education",6,16,0.333333333333333,91,0
"fnlwgt",4,1,2,377355.5,0
"occupation",4,15,2,92,0
"age",4,1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,93,0
"education",4,16,0.666666666666667,94,0
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,-1,0.9,150296,0
"hours-per-week",5,-1,0.9,24,0
"sex",5,2,0.4,95,0
"workclass",5,9,0.0666666666666664,96,0
"fnlwgt",0,1,0.8,184738.5,0.5
"fnlwgt",3,-1,1.33333333333333,257135.5,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,97,0
"education",3,16,0.333333333333333,98,0
"education-num",3,1,0.333333333333333,15.5,0
"workclass",9,9,2.84444444444444,99,0
"age",9,1,1.77777777777778,45,0
"fnlwgt",9,-1,1.77777777777778,53978.5,0
"relationship",9,6,1.77777777777778,100,0
"hours-per-week",9,-1,1.34444444444444,41,0
"age",0,1,0.888888888888889,45,0.75
"race",0,5,0.777777777777778,101,0.5
"fnlwgt",0,-1,0.666666666666667,34145,0.25
"education",0,16,0.666666666666667,102,0.25
"education-num",0,1,0.666666666666667,11,0.25
"fnlwgt",5,-1,1.6,58129.5,0
"relationship",5,6,1.6,103,0
"education",5,16,0.6,104,0
"education-num",5,-1,0.6,13.5,0
"sex",5,2,0.6,105,0
"education",354,16,23.9807191575122,106,0
"education-num",354,-1,23.9807191575122,10.5,0
"occupation",354,15,16.2610185796626,107,0
"capital-gain",354,-1,16.1499090730074,5095.5,0
"age",354,-1,13.0532337718778,30.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.796610169491525,108,0.470588235294118
"native-country",0,42,0.641242937853107,109,0.0661764705882354
"capital-gain",0,-1,0.638418079096045,12814.5,0.0588235294117647
"age",0,-1,0.632768361581921,64.5,0.0441176470588237
"capital-gain",218,-1,11.2363053353523,5095.5,0
"education",218,16,5.21161458575887,110,0
"age",218,-1,4.35565663574299,41.5,0
"native-country",218,42,4.13496736500981,111,0
"hours-per-week",218,-1,3.83775131758735,39,0
"capital-loss",206,-1,4.32040645438703,1813.5,0
"education",206,16,4.10081343479401,112,0
"education-num",206,-1,3.30941436362615,8.5,0
"occupation",206,15,3.25150379907133,113,0
"native-country",206,42,3.24944778342837,114,0
"native-country",0,42,0.951456310679612,115,0.0909090909090909
"age",195,-1,4.08600027423559,41.5,0
"education",195,16,3.47709991158268,116,0
"hours-per-week",195,-1,3.45429385429387,39,0
"occupation",195,15,2.84266351749797,117,0
"education-num",195,-1,2.59939566606234,8.5,0
"occupation",0,15,0.635897435897436,118,0.164705882352941
"fnlwgt",0,1,0.615384615384615,147905.5,0.11764705882353
"workclass",0,9,0.6,119,0.0823529411764705
"capital-gain",0,-1,0.584615384615385,3925,0.0470588235294119
"native-country",0,42,0.584615384615385,120,0.0470588235294119
"occupation",110,15,1.93779904306219,121,0
"education",110,16,1.91470501329655,122,0
"education-num",110,-1,1.48699135000504,9.5,0
"native-country",110,42,1.45001416029452,123,0
"fnlwgt",110,1,1.28496503496503,40356.5,0
"education",0,16,0.690909090909091,124,0.105263157894737
"hours-per-week",0,-1,0.681818181818182,27.5,0.0789473684210525
"native-country",0,42,0.681818181818182,125,0.0789473684210525
"age",0,-1,0.672727272727273,24.5,0.0526315789473684
"fnlwgt",0,-1,0.672727272727273,32188,0.0526315789473684
"race",38,5,0.513283208020051,126,0
"age",38,-1,0.260061919504646,33.5,0
"occupation",38,15,0.210526315789476,127,0
"fnlwgt",38,-1,0.189473684210529,177924.5,0
"hours-per-week",38,1,0.0751879699248148,42.5,0
"occupation",35,15,0.192857142857143,128,0
"education",35,16,0.142857142857143,129,0
"education-num",35,-1,0.142857142857143,9.5,0
"age",35,-1,0.0678571428571431,33.5,0
"fnlwgt",35,-1,0.0605042016806725,177924.5,0
"age",0,1,0.8,24.5,0.125
"fnlwgt",0,-1,0.8,281436.5,0.125
"education",0,16,0.8,130,0.125
"age",8,-1,0.416666666666667,31.5,0
"education",8,16,0.416666666666667,131,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",8,-1,0.25,149267,0
"hours-per-week",8,1,0.0833333333333335,44,0
"education",0,16,0.75,132,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,128182,0
"education",3,16,0.333333333333333,133,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,188132,0
"education",3,16,0.333333333333333,134,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,135,0
"fnlwgt",72,1,2.31428571428572,35856.5,0
"education",72,16,1.87012987012987,136,0
"education-num",72,-1,1.47491638795987,9.5,0
"race",72,5,1.14084507042254,137,0
"native-country",72,42,1.14084507042254,138,0
"race",70,5,1.20745341614906,139,0
"native-country",70,42,1.20745341614906,140,0
"education",70,16,1.14375624375624,141,0
"fnlwgt",70,-1,0.889417989417986,215651,0
"workclass",70,9,0.81269841269841,142,0
"education",69,16,1.38344870498561,143,0
"native-country",69,42,1.26613965744401,144,0
"fnlwgt",69,-1,1.03486464315013,215651,0
"education-num",69,-1,0.989371980676331,9.5,0
"workclass",69,9,0.736325385694251,145,0
"education-num",0,-1,0.971014492753623,9.5,0.923076923076923
"occupation",0,15,0.695652173913043,146,0.192307692307692
"fnlwgt",0,-1,0.652173913043478,303722,0.076923076923077
"hours-per-week",0,1,0.652173913043478,22.5,0.076923076923077
"native-country",0,42,0.652173913043478,147,0.076923076923077
"fnlwgt",43,-1,2.93353594080338,201925.5,0
"age",43,-1,0.575581395348838,28.5,0
"workclass",43,9,0.507399577167021,148,0
"education",43,16,0.443228454172367,149,0
"education-num",43,-1,0.443228454172367,8.5,0
"education",0,16,0.767441860465116,150,0.0909090909090911
"hours-per-week",0,1,0.767441860465116,33.5,0.0909090909090911
"native-country",0,42,0.767441860465116,151,0.0909090909090911
"age",32,-1,0.0803571428571432,35.5,0
"hours-per-week",32,-1,0.0708333333333335,44,0
"fnlwgt",32,1,0.0625,172342,0
"occupation",32,15,0.0551470588235294,152,0
"workclass",32,9,0.0208333333333341,153,0
"workclass",0,9,0.6875,154,0.285714285714286
"fnlwgt",0,-1,0.6875,161642,0.285714285714286
"native-country",0,42,0.6875,155,0.285714285714286
"occupation",0,15,0.65625,156,0.214285714285714
"race",0,5,0.65625,157,0.214285714285714
"age",14,1,0.523809523809523,36.5,0
"fnlwgt",14,1,0.257142857142857,172342,0
"occupation",14,15,0.142857142857142,158,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"workclass",14,9,0.107142857142857,159,0
"education",0,16,0.857142857142857,160,0.333333333333333
"occupation",0,15,0.857142857142857,161,0.333333333333333
"native-country",0,42,0.857142857142857,162,0.333333333333333
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,106000,0
"education",3,16,0.333333333333333,163,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,164,0
"age",11,-1,1.70454545454546,28.5,0
"education",11,16,1.70454545454546,165,0
"education-num",11,-1,1.70454545454546,8,0
"fnlwgt",11,1,1.0974025974026,230933,0
"occupation",11,15,1.0974025974026,166,0
"workclass",0,9,0.818181818181818,167,0.333333333333333
"fnlwgt",0,1,0.818181818181818,292116,0.333333333333333
"education",8,16,3.75,168,0
"education-num",8,-1,3.75,8,0
"age",8,1,1.35,32.5,0
"workclass",8,9,0.892857142857143,169,0
"occupation",8,15,0.892857142857143,170,0
"education-num",0,-1,1,8,1
"age",0,1,0.75,32.5,0.333333333333333
"workclass",0,9,0.75,171,0.333333333333333
"occupation",0,15,0.75,172,0.333333333333333
"relationship",0,6,0.75,173,0.333333333333333
"hours-per-week",26,-1,2.89966555183946,51,0
"fnlwgt",26,1,1.8525641025641,74212,0
"native-country",26,42,1.8525641025641,174,0
"workclass",26,9,0.889230769230769,175,0
"race",26,5,0.889230769230769,176,0
"native-country",23,42,2.39337474120083,177,0
"fnlwgt",23,1,1.58168642951252,181554,0
"workclass",23,9,1.14229249011858,178,0
"race",23,5,1.14229249011858,179,0
"capital-gain",23,-1,1.14229249011858,1551.5,0
"fnlwgt",21,1,1.67619047619048,181554,0
"age",21,-1,1.60952380952381,36.5,0
"workclass",21,9,1.58730158730159,180,0
"capital-gain",21,-1,1.37619047619048,1551.5,0
"occupation",21,15,0.476190476190476,181,0
"age",0,-1,0.714285714285714,35.5,0.4
"occupation",0,15,0.714285714285714,182,0.4
"hours-per-week",0,-1,0.714285714285714,44.5,0.4
"workclass",0,9,0.666666666666667,183,0.3
"race",0,5,0.571428571428571,184,0.0999999999999999
"fnlwgt",10,-1,3.08571428571429,160205.5,0
"age",10,-1,0.8,30.5,0
"workclass",10,9,0.8,185,0
"capital-gain",10,-1,0.8,1551.5,0
"hours-per-week",10,1,0.8,37.5,0
"workclass",0,9,0.8,186,0.333333333333334
"fnlwgt",7,1,1.71428571428571,62867.5,0
"capital-gain",7,-1,1.71428571428571,1551.5,0
"workclass",7,9,0.714285714285714,187,0
"occupation",7,15,0.714285714285714,188,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"occupation",85,15,4.67131088307559,189,0
"age",85,1,3.36439815362765,59.5,0
"education",85,16,3.0343653250774,190,0
"hours-per-week",85,-1,2.66218487394958,39,0
"education-num",85,-1,2.29954751131222,6.5,0
"native-country",0,42,0.882352941176471,191,0.0909090909090906
"hours-per-week",74,-1,2.6720289015371,52.5,0
"education",74,16,2.39411825618722,192,0
"age",74,1,2.21215271215271,55.5,0
"education-num",74,-1,1.82998345284059,9.5,0
"fnlwgt",74,-1,1.75743243243243,243695.5,0
"fnlwgt",0,1,0.851351351351351,35925,0.153846153846154
"education",61,16,2.19694639306748,193,0
"occupation",61,15,1.49169251218431,194,0
"fnlwgt",61,1,1.31168558217738,105956,0
"hours-per-week",61,-1,1.26693473553974,39,0
"race",61,5,1.24227166276346,195,0
"education-num",0,-1,0.950819672131147,9.5,0.869565217391304
"occupation",0,15,0.754098360655738,196,0.347826086956522
"workclass",0,9,0.672131147540984,197,0.130434782608696
"fnlwgt",0,-1,0.672131147540984,228968.5,0.130434782608696
"hours-per-week",0,-1,0.655737704918033,44.5,0.0869565217391302
"occupation",38,15,2.99415204678362,198,0
"fnlwgt",38,1,1.93668078241581,105956,0
"age",38,1,1.45661450924609,42.5,0
"capital-gain",38,-1,0.674960127591707,1551.5,0
"hours-per-week",38,-1,0.674960127591707,44.5,0
"fnlwgt",36,1,2.02020202020202,62272.5,0
"age",36,1,1.62539682539683,42.5,0
"occupation",36,15,1.24444444444445,199,0
"hours-per-week",36,-1,0.969175627240143,44.5,0
"workclass",36,9,0.640522875816995,200,0
"age",33,1,1.82007575757576,42.5,0
"workclass",33,9,0.822091886608015,201,0
"occupation",33,15,0.490909090909089,202,0
"hours-per-week",33,-1,0.490909090909089,47.5,0
"fnlwgt",33,1,0.326541274817136,101510.5,0
"fnlwgt",32,1,0.4375,101510.5,0
"age",32,1,0.159722222222222,48.5,0
"occupation",32,15,0.1375,203,0
"workclass",32,9,0.024456521739131,204,0
"education",32,16,0.024456521739131,205,0
"workclass",0,9,0.90625,206,0.25
"fnlwgt",4,-1,1.5,91546.5,0
"age",4,1,0.5,50.5,0
"occupation",4,15,0.5,207,0
"workclass",4,9,0.166666666666667,208,0
"education",4,16,0.166666666666667,209,0
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,210,0
"fnlwgt",3,-1,1.33333333333333,52669.5,0
"occupation",3,15,1.33333333333333,211,0
"relationship",3,6,1.33333333333333,212,0
"workclass",23,9,2.20434782608696,213,0
"race",23,5,2.20434782608696,214,0
"fnlwgt",23,-1,1.70434782608696,243695.5,0
"age",23,1,1.16709292412617,59.5,0
"occupation",23,15,1.10737812911726,215,0
"race",0,5,0.91304347826087,216,0.333333333333333
"fnlwgt",20,-1,2.7,243695.5,0
"race",20,5,1.87777777777778,217,0
"hours-per-week",20,1,1.63333333333333,42.5,0
"occupation",20,15,1.05604395604396,218,0
"education",20,16,0.707843137254901,219,0
"workclass",0,9,0.85,220,0.4
"occupation",0,15,0.8,221,0.2
"age",15,1,1.37142857142857,42.5,0
"race",15,5,1.37142857142857,222,0
"occupation",15,15,1.05,223,0
"hours-per-week",15,1,0.6,42.5,0
"fnlwgt",15,1,0.436363636363637,191909.5,0
"race",14,5,1.58241758241758,224,0
"occupation",14,15,1.02857142857143,225,0
"education",14,16,0.595238095238095,226,0
"education-num",14,1,0.595238095238095,8.5,0
"age",14,-1,0.571428571428572,53,0
"occupation",13,15,0.512820512820512,227,0
"fnlwgt",13,-1,0.246153846153846,183403,0
"age",13,-1,0.179487179487179,55.5,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"workclass",13,9,0.0683760683760677,228,0
"age",3,-1,1.33333333333333,54,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,229,0
"fnlwgt",3,-1,0.333333333333333,111240,0
"age",5,-1,1.6,43.5,0
"fnlwgt",5,1,1.6,334646,0
"relationship",5,6,0.6,230,0
"sex",5,2,0.6,231,0
"workclass",5,9,0.266666666666667,232,0
"occupation",13,15,2.95384615384615,233,0
"workclass",13,9,1.79020979020979,234,0
"age",13,-1,1.54273504273504,44.5,0
"hours-per-week",13,1,1.54273504273504,67.5,0
"fnlwgt",13,-1,1.15384615384615,203314,0
"age",0,1,0.846153846153846,53,0.333333333333333
"workclass",0,9,0.846153846153846,235,0.333333333333333
"education",0,16,0.846153846153846,236,0.333333333333333
"age",10,-1,1.86666666666667,44.5,0
"hours-per-week",10,1,1.86666666666667,72.5,0
"workclass",10,9,1.42222222222222,237,0
"education",10,16,0.533333333333333,238,0
"education-num",10,-1,0.533333333333333,9.5,0
"workclass",0,9,0.8,239,0.333333333333334
"occupation",0,15,0.8,240,0.333333333333334
"hours-per-week",0,1,0.8,72.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,205566,0
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,242,0
"hours-per-week",3,1,1.33333333333333,68,0
"workclass",11,9,1.47272727272727,243,0
"education",11,16,1.47272727272727,244,0
"education-num",11,-1,1.47272727272727,8,0
"fnlwgt",11,1,0.494949494949494,255763.5,0
"hours-per-week",11,1,0.494949494949494,49,0
"education",10,16,1.8,245,0
"education-num",10,-1,1.8,8,0
"age",10,1,0.466666666666666,50,0
"fnlwgt",10,-1,0.2,144122,0
"occupation",10,15,0.0857142857142854,246,0
"capital-loss",11,1,4.36363636363636,2009.5,0
"occupation",11,15,2.86363636363636,247,0
"age",11,1,1.36363636363636,46,0
"relationship",11,6,1.16363636363636,248,0
"sex",11,2,1.16363636363636,249,0
"relationship",0,6,0.818181818181818,250,0.333333333333333
"sex",0,2,0.818181818181818,251,0.333333333333333
"native-country",0,42,0.818181818181818,252,0.333333333333333
"occupation",136,15,7.50832193342453,253,0
"age",136,-1,4.64722608203385,30.5,0
"education",136,16,2.80002970885323,254,0
"hours-per-week",136,-1,2.73464301751234,22.5,0
"capital-gain",136,-1,2.42137678283189,5095.5,0
"age",129,-1,5.52310650852236,31.5,0
"capital-gain",129,-1,2.57448145820238,5095.5,0
"native-country",129,42,2.29725935420863,255,0
"hours-per-week",129,-1,2.08003100775194,22.5,0
"occupation",129,15,1.96530084902178,256,0
"occupation",0,15,0.922480620155039,257,0.090909090909091
"occupation",11,15,1.96363636363636,258,0
"workclass",11,9,1.28030303030303,259,0
"education",11,16,1.28030303030303,260,0
"fnlwgt",11,-1,1.16363636363636,288630,0
"education-num",11,-1,1.16363636363636,13.5,0
"fnlwgt",0,-1,0.727272727272727,190802,0.4
"age",0,1,0.636363636363636,27.5,0.2
"workclass",0,9,0.636363636363636,261,0.2
"education",0,16,0.636363636363636,262,0.2
"relationship",0,6,0.636363636363636,263,0.2
"workclass",5,9,1.06666666666667,264,0
"education",5,16,1.06666666666667,265,0
"hours-per-week",5,1,1.06666666666667,41.5,0
"age",5,-1,0.9,26,0
"fnlwgt",5,-1,0.9,95556,0
"hours-per-week",0,1,1,41.5,1
"age",0,-1,0.8,28,0.5
"fnlwgt",0,-1,0.8,157219,0.5
"education",3,16,1.33333333333333,266,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,26,0
"fnlwgt",3,-1,0.333333333333333,95556,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",118,1,4.18224226403358,64.5,0
"native-country",118,42,2.58211572180011,267,0
"hours-per-week",118,-1,2.47413024085638,22.5,0
"workclass",118,9,1.75728813559321,268,0
"capital-gain",118,-1,1.75728813559321,5095.5,0
"capital-gain",0,1,0.932203389830508,17537.5,0.111111111111111
"hours-per-week",0,-1,0.932203389830508,17.5,0.111111111111111
"native-country",0,42,0.932203389830508,269,0.111111111111111
"capital-gain",9,-1,2.28571428571429,10025.5,0
"fnlwgt",9,1,1.6,204342.5,0
"education",9,16,1.6,270,0
"education-num",9,-1,1.6,14,0
"occupation",9,15,1.6,271,0
"workclass",7,9,0.380952380952381,272,0
"fnlwgt",7,1,0.380952380952381,204342.5,0
"education",7,16,0.380952380952381,273,0
"education-num",7,-1,0.380952380952381,14,0
"occupation",7,15,0.380952380952381,274,0
"age",0,1,0.714285714285714,71.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,159334,0.333333333333333
"education",0,16,0.714285714285714,275,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"hours-per-week",0,1,0.714285714285714,32.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,204342.5,0
"age",3,-1,0.333333333333333,65.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,277,0
"native-country",109,42,2.84076015727392,278,0
"workclass",109,9,1.58992959248987,279,0
"occupation",109,15,1.43223885401578,280,0
"fnlwgt",109,-1,1.40689772341149,30902.5,0
"capital-gain",109,-1,1.02278780704351,5095.5,0
"fnlwgt",4,-1,1.5,216992.5,0
"education",4,16,1.5,281,0
"education-num",4,-1,1.5,15,0
"occupation",4,15,1.5,282,0
"age",4,1,0.5,40.5,0
"fnlwgt",105,-1,1.48351648351649,30902.5,0
"workclass",105,9,1.2020905923345,283,0
"occupation",105,15,1.1361038961039,284,0
"hours-per-week",105,1,1.06082036775107,67.5,0
"capital-gain",105,-1,0.886699507389167,1551.5,0
"hours-per-week",104,1,1.11076923076923,67.5,0
"workclass",104,9,1.07027540360873,285,0
"occupation",104,15,0.894220065648632,286,0
"capital-gain",104,-1,0.788908765652948,1551.5,0
"fnlwgt",104,-1,0.420392224423576,184712.5,0
"age",4,1,2,40,0
"education",4,16,2,287,0
"fnlwgt",4,1,0.666666666666667,208537.5,0
"education-num",4,1,0.666666666666667,12.5,0
"occupation",4,15,0.666666666666667,288,0
"fnlwgt",100,-1,0.873246753246754,184712.5,0
"workclass",100,9,0.860259740259739,289,0
"capital-gain",100,-1,0.589879518072291,1551.5,0
"hours-per-week",100,-1,0.589387755102042,24.5,0
"education",100,16,0.508235294117643,290,0
"age",0,-1,0.6,61.5,0.0909090909090907
"workclass",0,9,0.6,291,0.0909090909090907
"education",0,16,0.6,292,0.0909090909090907
"native-country",0,42,0.6,293,0.0909090909090907
"education-num",0,-1,0.59,13.5,0.068181818181818
"age",56,1,1.51033243486074,59.5,0
"occupation",56,15,1.44517423827769,294,0
"fnlwgt",56,1,1.37402597402597,183909,0
"hours-per-week",56,-1,1.37402597402597,27.5,0
"workclass",56,9,0.890109890109892,295,0
"occupation",3,15,1.33333333333333,296,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",53,1,1.46952104499274,183909,0
"occupation",53,15,1.46952104499274,298,0
"hours-per-week",53,-1,1.46952104499274,27.5,0
"age",53,-1,1.0542934154794,34.5,0
"education",53,16,0.866956942428637,299,0
"occupation",52,15,1.52714932126696,300,0
"hours-per-week",52,-1,1.52714932126696,27.5,0
"age",52,-1,1.15705128205128,34.5,0
"education",52,16,1.08508158508158,301,0
"education-num",52,-1,0.694331983805666,13.5,0
"hours-per-week",51,-1,1.58823529411765,27.5,0
"education",51,16,1.46823529411765,302,0
"occupation",51,15,0.59131221719457,303,0
"education-num",51,-1,0.534181240063594,13.5,0
"workclass",51,9,0.388235294117649,304,0
"education",50,16,1.08333333333333,305,0
"education-num",50,-1,0.388888888888889,13.5,0
"occupation",50,15,0.359999999999999,306,0
"workclass",50,9,0.347517730496454,307,0
"age",50,-1,0.347517730496453,34.5,0
"education-num",0,-1,0.76,13.5,0.5
"fnlwgt",0,-1,0.66,101899,0.291666666666667
"occupation",0,15,0.62,308,0.208333333333333
"age",0,-1,0.58,35.5,0.125
