"","count","ncat","improve","index","adj"
"education-num",14,-1,0.257142857142857,9.5,0
"marital-status",14,7,0.19047619047619,42,0
"fnlwgt",2,-1,1,73958.5,0
"education",2,16,1,43,0
"education-num",2,1,1,12.5,0
"marital-status",2,7,1,44,0
"occupation",2,15,1,45,0
"workclass",21,9,1.71904761904762,46,0
"hours-per-week",21,-1,1.71904761904762,59,0
"age",21,-1,0.761904761904761,28.5,0
"marital-status",21,7,0.761904761904761,47,0
"relationship",21,6,0.761904761904761,48,0
"age",20,-1,0.566666666666667,29.5,0
"workclass",20,9,0.300000000000001,49,0
"marital-status",20,7,0.233333333333334,50,0
"relationship",20,6,0.233333333333334,51,0
"fnlwgt",20,1,0.150000000000001,137866.5,0
"occupation",0,15,0.9,52,0.333333333333334
"fnlwgt",3,1,1.33333333333333,163154,0
"workclass",3,9,0.333333333333333,53,0
"marital-status",3,7,0.333333333333333,54,0
"occupation",3,15,0.333333333333333,55,0
"relationship",3,6,0.333333333333333,56,0
"age",2,-1,1,28,0
"workclass",2,9,1,57,0
"fnlwgt",2,1,1,139431.5,0
"marital-status",2,7,1,58,0
"relationship",2,6,1,59,0
"marital-status",34,7,3.51790849673203,60,0
"relationship",34,6,3.51790849673203,61,0
"education",34,16,1.58127767235927,62,0
"age",34,-1,1.48235294117647,26.5,0
"fnlwgt",34,-1,1.39750445632799,362581,0
"age",0,-1,0.794117647058823,27.5,0.222222222222222
"hours-per-week",0,-1,0.794117647058823,65,0.222222222222222
"workclass",0,9,0.764705882352941,63,0.111111111111111
"fnlwgt",0,-1,0.764705882352941,329078,0.111111111111111
"native-country",0,42,0.764705882352941,64,0.111111111111111
"education",25,16,1.92,65,0
"fnlwgt",25,-1,0.253333333333334,238020,0
"sex",25,2,0.142222222222223,66,0
"age",25,-1,0.101818181818182,26.5,0
"occupation",25,15,0.101818181818182,67,0
"education",9,16,1.77777777777778,68,0
"education-num",9,-1,1.77777777777778,11.5,0
"hours-per-week",9,1,1.58730158730159,60,0
"fnlwgt",9,-1,1.34444444444444,155270.5,0
"workclass",9,9,0.694444444444445,69,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.777777777777778,218668.5,0.333333333333333
"relationship",0,6,0.777777777777778,70,0.333333333333333
"sex",0,2,0.777777777777778,71,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,155270.5,0
"workclass",6,9,1.06666666666667,72,0
"occupation",6,15,0.666666666666667,73,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,1,0.266666666666667,29.5,0
"age",0,1,0.833333333333333,27.5,0.666666666666667
"workclass",0,9,0.666666666666667,74,0.333333333333333
"education",0,16,0.666666666666667,75,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,76,0.333333333333333
"fnlwgt",3,1,1.33333333333333,260237,0
"hours-per-week",3,1,1.33333333333333,69.5,0
"age",3,-1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,77,0
"education",3,16,0.333333333333333,78,0
"age",6,-1,1.66666666666667,22,0
"education",6,16,1.66666666666667,79,0
"education-num",6,-1,1.66666666666667,9.5,0
"occupation",6,15,1.66666666666667,80,0
"capital-gain",6,1,1.66666666666667,22307.5,0
"marital-status",495,7,46.9930806036069,81,0
"relationship",495,6,45.2661474401324,82,0
"capital-gain",495,-1,24.7455674760023,5095.5,0
"education",495,16,22.8300395256917,83,0
"education-num",495,-1,22.8300395256917,12.5,0
"relationship",0,6,0.993939393939394,84,0.985645933014354
"sex",0,2,0.791919191919192,85,0.507177033492823
"occupation",0,15,0.674747474747475,86,0.229665071770335
"race",0,5,0.632323232323232,87,0.129186602870813
"hours-per-week",0,-1,0.608080808080808,39.5,0.0717703349282299
"capital-gain",209,-1,13.035301959104,8296,0
"occupation",209,15,4.06303171066143,88,0
"education-num",209,-1,3.59703298650668,13.5,0
"education",209,16,3.59703298650668,89,0
"hours-per-week",209,-1,2.58893917841286,52,0
"native-country",0,42,0.966507177033493,90,0.125000000000001
"hours-per-week",201,-1,2.62371824317591,52,0
"education",201,16,2.0992009648726,91,0
"education-num",201,-1,2.0992009648726,14.5,0
"capital-loss",201,-1,1.70273631840796,2382,0
"occupation",201,15,1.23506005227092,92,0
"occupation",0,15,0.890547263681592,93,0.043478260869566
"native-country",0,42,0.890547263681592,94,0.043478260869566
"education",178,16,1.81305148225734,95,0
"education-num",178,-1,1.81305148225734,15.5,0
"workclass",178,9,0.860579635022038,96,0
"race",178,5,0.817160367722174,97,0
"occupation",178,15,0.805844198511252,98,0
"occupation",177,15,0.843222712813946,99,0
"race",177,5,0.83683615819209,100,0
"workclass",177,9,0.573955214075477,101,0
"marital-status",177,7,0.507605388961329,102,0
"education",177,16,0.484383328003419,103,0
"race",170,5,0.87408963585434,104,0
"workclass",170,9,0.550015561780262,105,0
"marital-status",170,7,0.377675407512395,106,0
"education",170,16,0.367679379444084,107,0
"hours-per-week",170,-1,0.316255534471857,49,0
"workclass",168,9,0.575357291110709,108,0
"marital-status",168,7,0.397502903600461,109,0
"education",168,16,0.335292344786016,110,0
"occupation",168,15,0.217844869906722,111,0
"hours-per-week",168,1,0.204397468609111,36.5,0
"marital-status",146,7,0.459289986494317,112,0
"hours-per-week",146,1,0.150333684580266,36.5,0
"education",146,16,0.102068224550103,113,0
"occupation",146,15,0.0831365139348232,114,0
"fnlwgt",146,1,0.0719415905631733,92142.5,0
"occupation",142,15,0.0465215535638066,115,0
"education",142,16,0.0414710485133003,116,0
"hours-per-week",142,1,0.0399695470118009,36.5,0
"age",142,1,0.0181735574738753,41.5,0
"marital-status",142,7,0.0157662392263993,117,0
"education",0,16,0.795774647887324,118,0.121212121212122
"fnlwgt",0,1,0.78169014084507,26277.5,0.0606060606060605
"education-num",0,1,0.78169014084507,2.5,0.0606060606060605
"hours-per-week",0,1,0.78169014084507,10,0.0606060606060605
"native-country",0,42,0.78169014084507,119,0.0606060606060605
"fnlwgt",33,-1,0.12121212121212,179552,0
"hours-per-week",33,1,0.12121212121212,37,0
"education",33,16,0.106060606060605,120,0
"age",33,1,0.0932400932400927,41.5,0
"marital-status",33,7,0.0822510822510818,121,0
"age",0,-1,0.727272727272727,59.5,0.181818181818182
"workclass",0,9,0.727272727272727,122,0.181818181818182
"race",0,5,0.696969696969697,123,0.0909090909090911
"hours-per-week",0,1,0.696969696969697,22.5,0.0909090909090911
"native-country",0,42,0.696969696969697,124,0.0909090909090911
"fnlwgt",11,1,1.81818181818182,181492,0
"age",11,1,0.484848484848485,41.5,0
"education",11,16,0.318181818181819,125,0
"education-num",11,-1,0.218181818181818,9.5,0
"race",11,5,0.218181818181818,126,0
"age",4,-1,1.5,47,0
"fnlwgt",4,1,1.5,97488.5,0
"education",4,16,1.5,127,0
"education-num",4,-1,1.5,11,0
"relationship",4,6,1.5,128,0
"education",22,16,1.95374800637958,129,0
"education-num",22,1,1.56277056277056,7.5,0
"occupation",22,15,0.981818181818181,130,0
"race",22,5,0.899465240641711,131,0
"fnlwgt",22,-1,0.681818181818182,157291.5,0
"hours-per-week",19,-1,0.561403508771931,47.5,0
"race",19,5,0.394736842105264,132,0
"sex",19,2,0.394736842105264,133,0
"education",19,16,0.228070175438598,134,0
"occupation",19,15,0.228070175438598,135,0
"age",3,-1,1.33333333333333,41.5,0
"marital-status",3,7,1.33333333333333,136,0
"race",3,5,1.33333333333333,137,0
"workclass",3,9,0.333333333333333,138,0
"fnlwgt",3,-1,0.333333333333333,100837.5,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,151402.5,0
"marital-status",3,7,1.33333333333333,139,0
"occupation",3,15,1.33333333333333,140,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",2,1,1,51.5,0
"workclass",2,9,1,141,0
"fnlwgt",2,-1,1,171129,0
"education",2,16,1,142,0
"education-num",2,-1,1,9,0
"fnlwgt",7,-1,1.52380952380952,157410,0
"age",7,-1,1.19047619047619,50.5,0
"workclass",7,9,1.19047619047619,143,0
"marital-status",7,7,1.19047619047619,144,0
"sex",7,2,1.19047619047619,145,0
"workclass",0,9,0.714285714285714,146,0.333333333333333
"education",0,16,0.714285714285714,147,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"marital-status",0,7,0.714285714285714,148,0.333333333333333
"sex",0,2,0.714285714285714,149,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,150,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,735.5,0
"workclass",3,9,0.333333333333333,151,0
"education",23,16,3.33913043478261,152,0
"education-num",23,-1,3.33913043478261,13.5,0
"occupation",23,15,3.27759197324415,153,0
"capital-loss",23,-1,2.12008281573499,1472,0
"hours-per-week",23,1,1.86413043478261,62,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.956521739130435,1472,0.666666666666667
"occupation",20,15,2.84444444444444,154,0
"workclass",20,9,1.30909090909091,155,0
"fnlwgt",20,1,1.06666666666667,188498.5,0
"hours-per-week",20,1,0.861538461538462,62,0
"age",20,1,0.816666666666666,36.5,0
"occupation",18,15,0.888888888888889,156,0
"fnlwgt",18,1,0.680555555555556,30301.5,0
"marital-status",18,7,0.680555555555556,157,0
"sex",18,2,0.555555555555556,158,0
"workclass",18,9,0.444444444444446,159,0
"workclass",0,9,0.777777777777778,160,0.333333333333333
"fnlwgt",0,1,0.777777777777778,30301.5,0.333333333333333
"age",0,1,0.722222222222222,34.5,0.166666666666667
"education",0,16,0.722222222222222,161,0.166666666666667
"workclass",6,9,1.33333333333333,162,0
"fnlwgt",6,1,1.33333333333333,151961,0
"education",6,16,1.33333333333333,163,0
"education-num",6,-1,1.33333333333333,12,0
"sex",6,2,1.33333333333333,164,0
"fnlwgt",0,1,1,151961,1
"age",0,-1,0.833333333333333,40,0.666666666666667
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"marital-status",0,7,0.666666666666667,165,0.333333333333333
"occupation",0,15,0.666666666666667,166,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,27219,0
"education",3,16,1.33333333333333,167,0
"education-num",3,-1,1.33333333333333,12,0
"sex",3,2,1.33333333333333,168,0
"age",3,1,0.333333333333333,37.5,0
"education",286,16,18.2520422487273,169,0
"education-num",286,-1,16.7969687937987,9.5,0
"occupation",286,15,13.7191010485615,170,0
"capital-gain",286,-1,10.803659941591,5095.5,0
"age",286,-1,5.33754234518202,40.5,0
"education-num",0,-1,0.975524475524476,10.5,0.933333333333333
"occupation",0,15,0.765734265734266,171,0.361904761904762
"capital-gain",0,-1,0.664335664335664,11356,0.0857142857142857
"native-country",0,42,0.65034965034965,172,0.0476190476190474
"capital-loss",0,-1,0.643356643356643,1769,0.0285714285714284
"capital-gain",181,-1,6.37446999871514,5095.5,0
"occupation",181,15,6.32905364462663,173,0
"age",181,-1,5.79150146246344,38.5,0
"fnlwgt",181,-1,3.80606908438399,148660.5,0
"education",181,16,3.64643843725335,174,0
"age",172,-1,5.23437585633643,37.5,0
"occupation",172,15,5.13245598633701,175,0
"education",172,16,3.93130771037748,176,0
"education-num",172,-1,3.31664986518116,9.5,0
"fnlwgt",172,-1,2.84848838902604,148660.5,0
"fnlwgt",0,1,0.790697674418605,348774.5,0.052631578947368
"workclass",0,9,0.784883720930233,177,0.0263157894736838
"occupation",38,15,1.70526315789474,178,0
"fnlwgt",38,-1,1.68621553884712,397298,0
"education",38,16,1.45661450924609,179,0
"hours-per-week",38,-1,0.724310776942355,44.5,0
"age",38,1,0.4688995215311,34.5,0
"hours-per-week",0,-1,0.631578947368421,44.5,0.222222222222222
"age",0,-1,0.605263157894737,33.5,0.166666666666667
"fnlwgt",0,1,0.605263157894737,201816.5,0.166666666666667
"education",0,16,0.605263157894737,180,0.166666666666667
"education-num",0,-1,0.605263157894737,7.5,0.166666666666667
"education",20,16,2.17777777777778,181,0
"age",20,1,1.06666666666667,34.5,0
"fnlwgt",20,-1,1.03157894736842,527910,0
"education-num",20,1,1.03157894736842,5.5,0
"hours-per-week",20,-1,1.03157894736842,67.5,0
"fnlwgt",18,-1,1.28104575163399,527910,0
"age",18,1,0.975468975468975,34.5,0
"education",18,16,0.444444444444443,182,0
"hours-per-week",18,-1,0.444444444444443,42.5,0
"workclass",18,9,0.355555555555554,183,0
"age",17,1,1.51260504201681,34.5,0
"fnlwgt",17,-1,0.577540106951872,132939,0
"occupation",17,15,0.577540106951872,184,0
"hours-per-week",17,1,0.474509803921569,29,0
"workclass",17,9,0.22689075630252,185,0
"hours-per-week",0,1,0.764705882352941,39,0.428571428571428
"occupation",0,15,0.705882352941177,186,0.285714285714286
"workclass",0,9,0.647058823529412,187,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,132939,0.142857142857143
"relationship",0,6,0.647058823529412,188,0.142857142857143
"age",7,-1,1.02857142857143,33.5,0
"fnlwgt",7,1,0.595238095238094,173027,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"workclass",7,9,0.428571428571428,189,0
"occupation",7,15,0.428571428571428,190,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,191,0
"fnlwgt",5,-1,0.9,101896,0
"occupation",5,15,0.4,192,0
"education",5,16,0.0666666666666664,193,0
"hours-per-week",3,1,1.33333333333333,29,0
"workclass",3,9,0.333333333333333,194,0
"fnlwgt",3,-1,0.333333333333333,106310,0
"education",3,16,0.333333333333333,195,0
"education-num",3,1,0.333333333333333,9.5,0
"education",134,16,6.12594384489826,196,0
"occupation",134,15,5.86012246460008,197,0
"education-num",134,-1,4.85251293057821,9.5,0
"hours-per-week",134,-1,3.93508916456679,38.5,0
"capital-gain",134,1,3.06111176401458,1290,0
"education-num",0,-1,0.955223880597015,9.5,0.853658536585366
"workclass",0,9,0.716417910447761,198,0.0731707317073169
"occupation",0,15,0.716417910447761,199,0.0731707317073169
"relationship",0,6,0.701492537313433,200,0.0243902439024391
"race",0,5,0.701492537313433,201,0.0243902439024391
"occupation",93,15,4.36158399486074,202,0
"hours-per-week",93,-1,2.65175627240143,37.5,0
"age",93,-1,2.29079008882655,42.5,0
"fnlwgt",93,1,2.09428152492669,61107,0
"capital-loss",93,-1,1.70152428216944,1939.5,0
"race",0,5,0.817204301075269,203,0.105263157894737
"relationship",0,6,0.806451612903226,204,0.0526315789473684
"education",19,16,0.561403508771931,205,0
"education-num",19,-1,0.561403508771931,10.5,0
"occupation",19,15,0.294736842105264,206,0
"hours-per-week",19,-1,0.228070175438598,42.5,0
"fnlwgt",19,-1,0.144736842105264,220699,0
"education-num",0,-1,1,10.5,1
"workclass",3,9,1.33333333333333,207,0
"fnlwgt",3,-1,1.33333333333333,213077,0
"race",3,5,1.33333333333333,208,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,46,0
"hours-per-week",74,-1,2.44197138314785,22,0
"relationship",74,6,2.09883412824589,209,0
"sex",74,2,2.09883412824589,210,0
"capital-gain",74,1,2.00548374461418,1414.5,0
"age",74,-1,1.71544919532536,42.5,0
"education",0,16,0.932432432432432,211,0.166666666666666
"occupation",68,15,2.65719570847207,212,0
"age",68,-1,2.03619909502262,42.5,0
"capital-gain",68,1,1.88235294117647,1414.5,0
"relationship",68,6,1.73181530676787,213,0
"sex",68,2,1.73181530676787,214,0
"age",0,-1,0.808823529411765,70,0.133333333333333
"fnlwgt",0,1,0.808823529411765,38608.5,0.133333333333333
"relationship",0,6,0.808823529411765,215,0.133333333333333
"sex",0,2,0.808823529411765,216,0.133333333333333
"workclass",0,9,0.794117647058823,217,0.0666666666666664
"fnlwgt",53,1,2.31849056603774,61107,0
"age",53,-1,1.5190966266438,50.5,0
"relationship",53,6,1.51535331113578,218,0
"sex",53,2,1.51535331113578,219,0
"capital-loss",53,-1,1.51535331113578,1939.5,0
"fnlwgt",50,-1,2.042331002331,109316.5,0
"education",50,16,1.76727272727273,220,0
"relationship",50,6,1.70666666666666,221,0
"sex",50,2,1.70666666666666,222,0
"age",50,-1,1.47850267379679,51.5,0
"education",0,16,0.84,223,0.272727272727272
"education-num",0,1,0.82,10.5,0.181818181818181
"occupation",0,15,0.8,224,0.090909090909091
"race",0,5,0.8,225,0.090909090909091
"native-country",0,42,0.8,226,0.090909090909091
"workclass",11,9,0.818181818181819,227,0
"age",11,1,0.484848484848485,42.5,0
"fnlwgt",11,1,0.318181818181819,86472.5,0
"occupation",11,15,0.318181818181819,228,0
"education",11,16,0.151515151515152,229,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,79238,0
"education",2,16,1,230,0
"education-num",2,-1,1,8.5,0
"race",2,5,1,231,0
"fnlwgt",39,1,2.06837606837606,120282,0
"age",39,-1,1.87513935340022,45.5,0
"workclass",39,9,1.46520146520146,232,0
"education",39,16,1.46520146520146,233,0
"occupation",39,15,1.34164934164934,234,0
"workclass",36,9,2.17777777777778,235,0
"education",36,16,2.17777777777778,236,0
"age",36,-1,1.83492063492064,45.5,0
"occupation",36,15,1.58169934640523,237,0
"fnlwgt",36,-1,1.36111111111111,130909,0
"age",0,1,0.861111111111111,61.5,0.166666666666667
"fnlwgt",30,-1,2.01025641025641,130909,0
"education",30,16,2.01025641025641,238,0
"age",30,-1,1.87777777777778,45.5,0
"education-num",30,-1,1.45185185185185,4.5,0
"occupation",30,15,1.33333333333333,239,0
"race",0,5,0.9,240,0.25
"education",26,16,2.74125874125874,241,0
"occupation",26,15,2.01398601398601,242,0
"education-num",26,-1,1.96655518394649,4.5,0
"age",26,-1,1.92307692307692,43,0
"hours-per-week",26,1,0.786713286713287,52.5,0
"education-num",0,-1,0.961538461538462,4.5,0.75
"native-country",0,42,0.884615384615385,243,0.25
"age",22,-1,2.52467532467532,43,0
"occupation",22,15,2.18181818181818,244,0
"hours-per-week",22,1,1.45959595959596,52.5,0
"education",22,16,0.581818181818182,245,0
"education-num",22,1,0.581818181818182,7.5,0
"fnlwgt",0,1,0.727272727272727,251353,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,233443.5,0
"workclass",7,9,1.19047619047619,246,0
"occupation",7,15,1.19047619047619,247,0
"age",7,1,0.857142857142857,39.5,0
"hours-per-week",7,1,0.457142857142857,52.5,0
"workclass",0,9,0.714285714285714,248,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,249,0
"workclass",3,9,0.333333333333333,250,0
"fnlwgt",3,1,0.333333333333333,276238.5,0
"hours-per-week",3,1,0.333333333333333,43,0
"workclass",15,9,1.37142857142857,251,0
"fnlwgt",15,1,1.37142857142857,311685,0
"occupation",15,15,0.6,252,0
"capital-loss",15,1,0.415384615384615,1693.5,0
"hours-per-week",15,1,0.415384615384615,60,0
"occupation",14,15,0.761904761904762,253,0
"capital-loss",14,1,0.595238095238095,1693.5,0
"fnlwgt",14,1,0.571428571428572,203403.5,0
"hours-per-week",14,-1,0.317460317460318,42.5,0
"age",14,-1,0.155844155844156,58.5,0
"capital-loss",0,1,0.785714285714286,742.5,0.5
"fnlwgt",0,-1,0.714285714285714,188715.5,0.333333333333333
"age",0,-1,0.642857142857143,48.5,0.166666666666667
"education",0,16,0.642857142857143,254,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,194866.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,1,0.266666666666667,46.5,0
"education",6,16,0.266666666666667,255,0
"education-num",6,1,0.266666666666667,7.5,0
"capital-loss",0,1,0.833333333333333,1693.5,0.666666666666667
"age",0,-1,0.666666666666667,52.5,0.333333333333333
"education",0,16,0.666666666666667,256,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,232629.5,0
"capital-loss",3,-1,1.33333333333333,1939.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,52.5,0
"capital-gain",15,1,2.48205128205128,1732,0
"workclass",15,9,1.66666666666667,257,0
"age",15,-1,1.15238095238095,42,0
"fnlwgt",15,-1,1.15238095238095,31273,0
"hours-per-week",15,-1,0.251282051282052,33,0
"age",13,1,1.55128205128205,74.5,0
"workclass",13,9,1.38461538461538,258,0
"hours-per-week",13,-1,0.566433566433566,33,0
"fnlwgt",13,-1,0.273504273504274,171904.5,0
"relationship",13,6,0.106837606837606,259,0
"hours-per-week",12,1,0.833333333333333,55,0
"age",12,-1,0.5,44.5,0
"workclass",12,9,0.5,260,0
"relationship",12,6,0.333333333333333,261,0
"sex",12,2,0.333333333333333,262,0
"age",0,-1,0.916666666666667,44.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,159689,0
"relationship",2,6,1,263,0
"sex",2,2,1,264,0
"hours-per-week",2,-1,1,64,0
"occupation",41,15,3.06518847006652,265,0
"fnlwgt",41,-1,2.11738788355625,144070,0
"age",41,1,1.96122576610381,61.5,0
"capital-gain",41,1,1.96122576610381,1290,0
"native-country",41,42,0.956097560975607,266,0
"age",0,1,0.780487804878049,60,0.181818181818182
"capital-gain",0,1,0.780487804878049,1290,0.181818181818182
"fnlwgt",0,-1,0.75609756097561,186530.5,0.090909090909091
"native-country",0,42,0.75609756097561,267,0.090909090909091
"age",11,1,1.66233766233766,47.5,0
"fnlwgt",11,-1,1.66233766233766,144070,0
"workclass",11,9,1.09090909090909,268,0
"occupation",11,15,1.09090909090909,269,0
"hours-per-week",11,-1,1.02424242424242,45,0
"fnlwgt",0,-1,0.818181818181818,144070,0.5
"occupation",0,15,0.727272727272727,270,0.25
"capital-gain",7,1,1.82857142857143,1290,0
"fnlwgt",7,-1,0.761904761904761,117918.5,0
"occupation",7,15,0.761904761904761,271,0
"hours-per-week",7,1,0.761904761904761,55,0
"native-country",7,42,0.761904761904761,272,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"hours-per-week",5,1,1.6,55,0
"native-country",5,42,1.6,273,0
"age",5,-1,0.266666666666667,40.5,0
"fnlwgt",5,1,0.266666666666667,171963.5,0
"relationship",5,6,0.1,274,0
"fnlwgt",30,-1,1.32413793103448,33743.5,0
"occupation",30,15,1.2,275,0
"hours-per-week",30,-1,0.83076923076923,38.5,0
"workclass",30,9,0.6,276,0
"age",30,1,0.457142857142857,47.5,0
"occupation",29,15,1.60919540229885,277,0
"hours-per-week",29,-1,0.995862068965515,38.5,0
"age",29,1,0.675862068965516,47.5,0
"relationship",29,6,0.461047254150702,278,0
"workclass",29,9,0.449775112443777,279,0
"workclass",0,9,0.689655172413793,280,0.357142857142857
"fnlwgt",0,1,0.620689655172414,194489,0.214285714285714
"capital-loss",0,-1,0.620689655172414,943.5,0.214285714285714
"age",0,1,0.586206896551724,53.5,0.142857142857143
"hours-per-week",0,-1,0.586206896551724,55.5,0.142857142857143
"workclass",15,9,1.21212121212121,281,0
"age",15,1,1.06666666666667,47.5,0
"relationship",15,6,0.952380952380953,282,0
"hours-per-week",15,-1,0.833333333333335,53.5,0
"fnlwgt",15,1,0.512820512820514,119305.5,0
"race",0,5,0.8,283,0.25
"hours-per-week",0,-1,0.8,49,0.25
"age",11,1,1.18787878787879,43.5,0
"fnlwgt",11,1,1.01010101010101,119305.5,0
"relationship",11,6,0.654545454545455,284,0
"race",11,5,0.454545454545455,285,0
"hours-per-week",11,1,0.454545454545455,19,0
"fnlwgt",0,1,0.727272727272727,119305.5,0.4
"hours-per-week",0,-1,0.727272727272727,38.5,0.4
"relationship",0,6,0.636363636363636,286,0.2
"race",0,5,0.636363636363636,287,0.2
"sex",0,2,0.636363636363636,288,0.2
"fnlwgt",6,-1,1.33333333333333,221355.5,0
"age",6,-1,1.06666666666667,56.5,0
"relationship",6,6,1.06666666666667,289,0
"hours-per-week",6,1,1.06666666666667,19,0
"occupation",6,15,0.666666666666667,290,0
"age",0,1,0.833333333333333,46.5,0.666666666666667
"relationship",0,6,0.666666666666667,291,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,38.5,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,302676.5,0
"occupation",3,15,1.33333333333333,292,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,293,0
"age",5,-1,0.6,40.5,0
"fnlwgt",5,1,0.6,218576.5,0
"occupation",5,15,0.6,294,0
"hours-per-week",5,-1,0.266666666666667,44,0
"workclass",5,9,0.1,295,0
"fnlwgt",2,1,1,153437.5,0
"race",2,5,1,296,0
"hours-per-week",2,-1,1,47.5,0
