"","count","ncat","improve","index","adj"
"occupation",40,15,2.1656862745098,69,0
"relationship",40,6,2.01666666666667,70,0
"marital-status",0,7,0.75,71,0.411764705882353
"occupation",0,15,0.75,72,0.411764705882353
"education-num",0,-1,0.725,13.5,0.352941176470588
"workclass",0,9,0.65,73,0.176470588235294
"fnlwgt",0,1,0.65,50109,0.176470588235294
"occupation",23,15,3.31262939958592,74,0
"age",23,1,1.98405797101449,35,0
"fnlwgt",23,-1,1.58102766798419,502144,0
"hours-per-week",23,1,0.668371696504688,49,0
"sex",23,2,0.417391304347826,75,0
"age",0,1,0.956521739130435,35,0.500000000000001
"marital-status",21,7,0.571428571428572,76,0
"hours-per-week",21,1,0.571428571428572,46.5,0
"fnlwgt",21,1,0.304761904761905,136343.5,0
"education",21,16,0.304761904761905,77,0
"education-num",21,-1,0.304761904761905,12.5,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,136343.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,78,0
"education-num",3,-1,0.333333333333333,11,0
"relationship",17,6,3.13725490196078,79,0
"occupation",17,15,2.93212669683258,80,0
"workclass",17,9,2.04201680672269,81,0
"fnlwgt",17,-1,2.04201680672269,310132.5,0
"hours-per-week",17,1,1.00392156862745,72.5,0
"occupation",0,15,0.823529411764706,82,0.4
"fnlwgt",0,1,0.764705882352941,188241,0.2
"education",0,16,0.764705882352941,83,0.2
"education-num",0,-1,0.764705882352941,6,0.2
"marital-status",0,7,0.764705882352941,84,0.2
"fnlwgt",12,-1,2.13333333333333,37183.5,0
"occupation",12,15,1.90476190476191,85,0
"age",12,1,1.33333333333333,41.5,0
"workclass",12,9,0.969696969696971,86,0
"hours-per-week",12,1,0.969696969696971,82,0
"workclass",10,9,1.42222222222222,87,0
"marital-status",10,7,0.8,88,0
"occupation",10,15,0.8,89,0
"age",10,1,0.533333333333333,41.5,0
"fnlwgt",10,1,0.533333333333333,142727.5,0
"occupation",9,15,0.777777777777778,90,0
"hours-per-week",9,-1,0.777777777777778,46.5,0
"age",9,1,0.444444444444445,48.5,0
"education",9,16,0.277777777777778,91,0
"marital-status",9,7,0.277777777777778,92,0
"age",2,1,1,48.5,0
"workclass",2,9,1,93,0
"fnlwgt",2,-1,1,181509.5,0
"education",2,16,1,94,0
"education-num",2,-1,1,12.5,0
"education",338,16,25.3428270383076,95,0
"education-num",338,-1,24.5443275725329,10.5,0
"occupation",338,15,23.5287789133943,96,0
"capital-gain",338,-1,15.3119511551652,5095.5,0
"age",338,-1,11.6911390532544,29.5,0
"education-num",0,-1,0.997041420118343,10.5,0.992957746478873
"occupation",0,15,0.730769230769231,97,0.359154929577465
"hours-per-week",0,-1,0.606508875739645,42.5,0.0633802816901409
"workclass",0,9,0.603550295857988,98,0.0563380281690141
"capital-loss",0,-1,0.591715976331361,1894.5,0.0281690140845072
"capital-gain",196,-1,11.7226144511859,5095.5,0
"occupation",196,15,7.63250406545598,99,0
"education",196,16,6.10249433106577,100,0
"education-num",196,-1,6.10249433106577,8,0
"hours-per-week",196,-1,6.01739332096474,41,0
"native-country",0,42,0.948979591836735,101,0.090909090909092
"occupation",185,15,6.17898270941749,102,0
"hours-per-week",185,-1,5.31076500229043,41,0
"capital-loss",185,-1,5.29730412230412,1779.5,0
"education",185,16,4.36108793357116,103,0
"education-num",185,-1,4.36108793357116,8,0
"workclass",0,9,0.67027027027027,104,0.128571428571429
"age",0,-1,0.659459459459459,63.5,0.1
"education",0,16,0.654054054054054,105,0.0857142857142857
"education-num",0,-1,0.654054054054054,9.5,0.0857142857142857
"hours-per-week",0,1,0.643243243243243,36.5,0.0571428571428571
"capital-loss",115,-1,4.44664031620554,1779.5,0
"age",115,-1,1.36468227424749,35.5,0
"education",115,16,1.35372422721102,106,0
"education-num",115,-1,1.35372422721101,8,0
"occupation",115,15,1.32877279559828,107,0
"age",110,-1,1.56947456213511,64.5,0
"workclass",110,9,1.09635485287658,108,0
"occupation",110,15,0.857505285412255,109,0
"hours-per-week",110,-1,0.774662285505649,41,0
"education",110,16,0.768181818181816,110,0
"workclass",109,9,0.99088087190453,111,0
"age",109,-1,0.962936772304623,36.5,0
"occupation",109,15,0.746033459255258,112,0
"education",109,16,0.668142992723823,113,0
"capital-gain",109,-1,0.619480408128268,4147,0
"hours-per-week",0,1,0.880733944954128,27,0.0714285714285719
"native-country",0,42,0.880733944954128,114,0.0714285714285719
"capital-gain",95,-1,0.706395019807582,4147,0
"hours-per-week",95,-1,0.706395019807582,69,0
"fnlwgt",95,-1,0.555629815278937,304217.5,0
"occupation",95,15,0.480896337444687,115,0
"education",95,16,0.359298245614035,116,0
"hours-per-week",93,-1,0.737445350348581,69,0
"occupation",93,15,0.445662506326929,117,0
"education",93,16,0.372903225806455,118,0
"education-num",93,-1,0.372903225806455,9.5,0
"fnlwgt",93,-1,0.25522532318473,515626,0
"education",91,16,0.478632478632477,119,0
"education-num",91,-1,0.455366551256958,9.5,0
"occupation",91,15,0.287842592190419,120,0
"fnlwgt",91,-1,0.283503852469366,515626,0
"native-country",91,42,0.10879120879121,121,0
"education-num",0,-1,0.89010989010989,9.5,0.642857142857143
"fnlwgt",0,1,0.714285714285714,28873.5,0.0714285714285715
"occupation",0,15,0.714285714285714,122,0.0714285714285715
"hours-per-week",0,1,0.703296703296703,32.5,0.0357142857142859
"fnlwgt",63,-1,0.406914178100621,480249.5,0
"age",63,-1,0.180708180708181,39.5,0
"occupation",63,15,0.13968253968254,123,0
"hours-per-week",63,-1,0.0932955932955908,41,0
"education",63,16,0.0548340548340565,124,0
"education",0,16,0.952380952380952,125,0.249999999999999
"native-country",0,42,0.952380952380952,126,0.249999999999999
"fnlwgt",59,1,0.216101694915252,94723.5,0
"occupation",59,15,0.188323917137474,127,0
"age",59,-1,0.0494350282485858,39.5,0
"education",59,16,0.0148821827201289,128,0
"education-num",59,-1,0.0148821827201289,8,0
"education",0,16,0.88135593220339,129,0.125
"fnlwgt",8,-1,1.75,82860,0
"occupation",8,15,0.75,130,0
"age",8,-1,0.416666666666667,39.5,0
"education",8,16,0.15,131,0
"education-num",8,-1,0.15,8,0
"age",4,-1,1.5,44.5,0
"fnlwgt",4,1,1.5,555229.5,0
"hours-per-week",4,-1,1.5,41,0
"occupation",4,15,0.5,132,0
"native-country",4,42,0.5,133,0
"occupation",28,15,1.19047619047619,134,0
"age",28,1,0.380952380952381,30.5,0
"fnlwgt",28,1,0.380952380952381,208964.5,0
"workclass",28,9,0.190476190476192,135,0
"relationship",28,6,0.137142857142857,136,0
"age",24,-1,0.757575757575759,58,0
"fnlwgt",24,1,0.393939393939394,159358,0
"occupation",24,15,0.238095238095238,137,0
"hours-per-week",24,1,0.111111111111111,41.5,0
"workclass",24,9,0.0476190476190483,138,0
"occupation",22,15,0.309090909090908,139,0
"age",22,1,0.242424242424242,30.5,0
"fnlwgt",22,1,0.242424242424242,90390.5,0
"education",22,16,0.0424242424242418,140,0
"education-num",22,-1,0.0424242424242418,8,0
"fnlwgt",5,1,1.6,90390.5,0
"age",5,1,0.6,33.5,0
"hours-per-week",5,1,0.266666666666667,41.5,0
"education",5,16,0.1,141,0
"education-num",5,-1,0.1,8,0
"age",2,1,1,60,0
"fnlwgt",2,-1,1,113100,0
"occupation",2,15,1,142,0
"hours-per-week",2,1,1,47.5,0
"age",4,1,2,39.5,0
"fnlwgt",4,-1,2,146359.5,0
"workclass",4,9,0.666666666666667,143,0
"education",4,16,0.666666666666667,144,0
"education-num",4,-1,0.666666666666667,8,0
"fnlwgt",0,-1,1,146359.5,1
"age",2,1,1,53.5,0
"workclass",2,9,1,145,0
"fnlwgt",2,-1,1,209516.5,0
"education",2,16,1,146,0
"education-num",2,-1,1,6.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,234182.5,0
"occupation",2,15,1,147,0
"race",2,5,1,148,0
"capital-gain",2,1,1,4699.5,0
"age",14,-1,2.28571428571429,49.5,0
"education",14,16,1.71428571428571,149,0
"fnlwgt",14,1,0.914285714285715,214128.5,0
"occupation",14,15,0.914285714285715,150,0
"education-num",14,-1,0.623376623376624,7.5,0
"fnlwgt",0,1,0.714285714285714,92386.5,0.428571428571429
"education",0,16,0.642857142857143,151,0.285714285714286
"hours-per-week",0,1,0.642857142857143,30.5,0.285714285714286
"workclass",0,9,0.571428571428571,152,0.142857142857143
"education-num",0,-1,0.571428571428571,7.5,0.142857142857143
"education",7,16,1.82857142857143,153,0
"occupation",7,15,1.82857142857143,154,0
"hours-per-week",7,-1,1.82857142857143,32,0
"age",7,1,1.02857142857143,55,0
"workclass",7,9,1.02857142857143,155,0
"fnlwgt",0,-1,0.857142857142857,126001.5,0.5
"age",5,1,1.6,60.5,0
"fnlwgt",5,1,1.6,218606.5,0
"occupation",5,15,1.6,156,0
"race",5,5,1.6,157,0
"hours-per-week",5,-1,1.6,26,0
"age",5,1,1.6,60,0
"fnlwgt",5,-1,1.6,124946.5,0
"education",5,16,1.6,158,0
"education-num",5,-1,1.6,6,0
"occupation",5,15,1.6,159,0
"age",70,-1,2.72951793968743,27.5,0
"hours-per-week",70,-1,2.72951793968743,38,0
"workclass",70,9,2.16576055523423,160,0
"race",70,5,1.89856882643768,161,0
"native-country",70,42,1.84835164835165,162,0
"native-country",0,42,0.871428571428571,163,0.181818181818182
"education",0,16,0.857142857142857,164,0.0909090909090906
"race",0,5,0.857142857142857,165,0.0909090909090906
"occupation",11,15,1.81818181818182,166,0
"hours-per-week",11,-1,0.484848484848485,47.5,0
"fnlwgt",11,1,0.218181818181818,187503,0
"education",11,16,0.218181818181818,167,0
"education-num",11,-1,0.218181818181818,9.5,0
"hours-per-week",59,-1,3.57757496740548,32.5,0
"age",59,1,3.00863447393668,68.5,0
"relationship",59,6,2.96784646061815,168,0
"sex",59,2,2.96784646061815,169,0
"workclass",59,9,2.8563529270345,170,0
"age",0,1,0.932203389830508,61,0.428571428571428
"workclass",0,9,0.898305084745763,171,0.142857142857143
"education",0,16,0.898305084745763,172,0.142857142857143
"race",0,5,0.898305084745763,173,0.142857142857143
"relationship",52,6,3.44615384615385,174,0
"sex",52,2,3.44615384615385,175,0
"workclass",52,9,2.83663003663003,176,0
"native-country",52,42,1.84615384615385,177,0
"fnlwgt",52,1,1.3563579277865,46825.5,0
"native-country",0,42,0.884615384615385,178,0.142857142857142
"fnlwgt",45,1,1.82857142857143,46825.5,0
"workclass",45,9,1.82857142857143,179,0
"race",45,5,1.4,180,0
"hours-per-week",45,-1,1.4,42.5,0
"native-country",45,42,1.4,181,0
"workclass",42,9,2.30880230880231,182,0
"fnlwgt",42,-1,1.82142857142857,121685,0
"hours-per-week",42,-1,1.26233766233766,42.5,0
"race",42,5,1.18681318681319,183,0
"native-country",42,42,1.18681318681319,184,0
"occupation",0,15,0.80952380952381,185,0.111111111111111
"race",0,5,0.80952380952381,186,0.111111111111111
"native-country",0,42,0.80952380952381,187,0.111111111111111
"capital-loss",9,-1,1.77777777777778,1824.5,0
"age",9,1,0.444444444444445,41.5,0
"fnlwgt",9,1,0.277777777777778,141448.5,0
"occupation",9,15,0.277777777777778,188,0
"workclass",9,9,0.177777777777778,189,0
"hours-per-week",33,-1,2.14002089864159,57.5,0
"fnlwgt",33,-1,1.78114478114478,121685,0
"age",33,1,1.13000977517106,68.5,0
"native-country",33,42,1.13000977517106,190,0
"education",33,16,0.749554367201426,191,0
"fnlwgt",29,-1,1.19990004997501,121685,0
"age",29,1,0.863346104725414,68.5,0
"native-country",29,42,0.863346104725414,192,0
"hours-per-week",29,-1,0.821018062397373,42.5,0
"race",29,5,0.630541871921185,193,0
"age",6,1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.666666666666667,95770,0
"occupation",6,15,0.666666666666667,194,0
"hours-per-week",6,-1,0.666666666666667,45,0
"education",6,16,0.333333333333333,195,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,102244.5,0
"education",2,16,1,196,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",23,1,1.78129117259552,167371.5,0
"native-country",23,42,1.19254658385093,197,0
"age",23,-1,1.04968944099379,34.5,0
"occupation",23,15,0.621118012422359,198,0
"race",23,5,0.569169960474307,199,0
"age",0,-1,0.652173913043478,36.5,0.272727272727273
"education",0,16,0.652173913043478,200,0.272727272727273
"education-num",0,1,0.652173913043478,9.5,0.272727272727273
"occupation",0,15,0.652173913043478,201,0.272727272727273
"hours-per-week",0,1,0.652173913043478,42.5,0.272727272727273
"fnlwgt",12,-1,2.08333333333333,268928,0
"hours-per-week",12,-1,1.33333333333333,42.5,0
"age",12,1,0.969696969696971,30.5,0
"race",12,5,0.969696969696971,202,0
"occupation",12,15,0.666666666666668,203,0
"age",0,1,0.75,32.5,0.25
"race",0,5,0.75,204,0.25
"occupation",8,15,0.416666666666667,205,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,1,0.25,35.5,0
"fnlwgt",8,-1,0.25,212854.5,0
"education",8,16,0.25,206,0
"age",0,-1,0.75,34.5,0.333333333333333
"fnlwgt",0,-1,0.75,202563.5,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,212854.5,0
"education",3,16,0.333333333333333,207,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",4,1,1.5,350626,0
"age",4,-1,0.5,34,0
"occupation",4,15,0.5,208,0
"workclass",4,9,0.166666666666667,209,0
"education",4,16,0.166666666666667,210,0
"age",11,-1,1.36363636363636,44.5,0
"hours-per-week",11,1,1.16363636363636,52.5,0
"fnlwgt",11,-1,0.935064935064935,161810,0
"education",11,16,0.613636363636363,211,0
"education-num",11,-1,0.613636363636363,9.5,0
"fnlwgt",0,-1,0.727272727272727,164752.5,0.4
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"fnlwgt",6,-1,1.5,161810,0
"education",6,16,1.5,212,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,28.5,0
"occupation",6,15,0.6,213,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",4,1,1.5,28.5,0
"education",4,16,1.5,214,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,1,0.5,135660,0
"workclass",4,9,0.166666666666667,215,0
"workclass",142,9,6.93341869398207,216,0
"age",142,-1,4.08204784261122,28.5,0
"capital-gain",142,-1,2.87422207664592,6155.5,0
"native-country",142,42,2.86016820346539,217,0
"capital-loss",142,-1,2.63271939328277,1760,0
"age",0,1,0.859154929577465,67.5,0.0909090909090908
"race",0,5,0.859154929577465,218,0.0909090909090908
"hours-per-week",0,1,0.859154929577465,65,0.0909090909090908
"occupation",0,15,0.852112676056338,219,0.0454545454545454
"native-country",0,42,0.852112676056338,220,0.0454545454545454
"education",22,16,3.22164502164502,221,0
"education-num",22,-1,3.00427807486631,14.5,0
"fnlwgt",22,-1,1.74545454545455,160076,0
"occupation",22,15,1.31016042780749,222,0
"age",22,-1,1.21212121212121,44.5,0
"education-num",0,-1,0.909090909090909,14.5,0.714285714285714
"hours-per-week",0,-1,0.772727272727273,77.5,0.285714285714286
"age",0,1,0.727272727272727,37,0.142857142857143
"occupation",0,15,0.727272727272727,223,0.142857142857143
"relationship",0,6,0.727272727272727,224,0.142857142857143
"fnlwgt",15,-1,1.60952380952381,344744,0
"occupation",15,15,1.60952380952381,225,0
"relationship",15,6,1.60952380952381,226,0
"sex",15,2,1.60952380952381,227,0
"age",15,-1,0.609523809523809,44.5,0
"fnlwgt",14,1,0.857142857142857,76463.5,0
"occupation",14,15,0.523809523809523,228,0
"education",14,16,0.357142857142857,229,0
"education-num",14,1,0.357142857142857,12,0
"age",14,-1,0.19047619047619,44.5,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,43235,0
"education",2,16,1,230,0
"education-num",2,1,1,12,0
"occupation",2,15,1,231,0
"fnlwgt",7,-1,1.19047619047619,95010.5,0
"occupation",7,15,1.19047619047619,232,0
"hours-per-week",7,1,1.19047619047619,92,0
"age",7,-1,0.857142857142857,46.5,0
"education",7,16,0.257142857142857,233,0
"age",6,-1,0.666666666666667,38,0
"fnlwgt",6,-1,0.333333333333333,188738.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"education",6,16,0.0666666666666664,234,0
"education-num",6,1,0.0666666666666664,13.5,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,188738.5,0
"education",2,16,1,235,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,236,0
"age",120,-1,5.42042042042041,28.5,0
"native-country",120,42,2.28813559322033,237,0
"occupation",120,15,1.9885433715221,238,0
"capital-loss",120,-1,1.82242990654206,742.5,0
"capital-gain",120,-1,1.66666666666666,6155.5,0
"education",9,16,3.11111111111111,239,0
"education-num",9,-1,3.11111111111111,13.5,0
"capital-loss",9,-1,1.36111111111111,988.5,0
"occupation",9,15,1.11111111111111,240,0
"age",9,-1,0.444444444444444,25.5,0
"education-num",0,-1,1,13.5,1
"native-country",111,42,2.56021158773453,241,0
"occupation",111,15,1.982942152679,242,0
"age",111,-1,1.15755074694948,46.5,0
"fnlwgt",111,-1,1.15533715533716,311189,0
"capital-gain",111,-1,1.15533715533716,6155.5,0
"occupation",109,15,2.24831064417481,243,0
"age",109,-1,1.18874468561199,45.5,0
"fnlwgt",109,-1,1.08774406022113,52292.5,0
"capital-gain",109,-1,1.00104038588858,6155.5,0
"capital-loss",109,-1,1.00104038588858,742.5,0
"native-country",0,42,0.862385321100917,244,0.0625000000000004
"hours-per-week",16,-1,2.04166666666667,44,0
"education",16,16,1.44642857142857,245,0
"race",16,5,1.44642857142857,246,0
"age",16,-1,1.41346153846154,45,0
"workclass",16,9,1.41346153846154,247,0
"workclass",0,9,0.875,248,0.5
"age",12,-1,1.63333333333333,45,0
"capital-loss",12,-1,1.63333333333333,924,0
"workclass",12,9,1.38888888888889,249,0
"education",12,16,0.833333333333332,250,0
"occupation",12,15,0.833333333333332,251,0
"capital-loss",0,-1,1,924,1
"age",10,1,1.2,42.5,0
"education",10,16,1.2,252,0
"education-num",10,-1,1.2,12.5,0
"fnlwgt",10,1,1.08888888888889,35302.5,0
"race",10,5,1.08888888888889,253,0
"education",0,16,0.8,254,0.5
"workclass",0,9,0.7,255,0.25
"occupation",0,15,0.7,256,0.25
"education",6,16,1.5,257,0
"education-num",6,-1,1.5,12,0
"occupation",6,15,1.5,258,0
"age",6,1,0.6,32.5,0
"workclass",6,9,0.6,259,0
"education-num",0,-1,1,12,1
"age",4,-1,0.5,36,0
"fnlwgt",4,1,0.5,164582.5,0
"occupation",4,15,0.5,260,0
"race",4,5,0.166666666666667,261,0
"hours-per-week",4,1,0.166666666666667,38,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,164582.5,0
"race",2,5,1,262,0
"hours-per-week",2,1,1,38,0
"native-country",2,42,1,263,0
"workclass",93,9,1.13837089409338,264,0
"occupation",93,15,1.04355088772193,265,0
"fnlwgt",93,-1,1.02090129273891,32525,0
"age",93,-1,0.991295442908342,35.5,0
"hours-per-week",93,1,0.746484698097596,50.5,0
"capital-gain",0,1,0.806451612903226,11356,0.0999999999999999
"fnlwgt",0,-1,0.795698924731183,33107.5,0.0499999999999999
"native-country",0,42,0.795698924731183,266,0.0499999999999999
"occupation",20,15,1.93846153846154,267,0
"age",20,-1,1.58681318681319,46.5,0
"capital-gain",20,-1,0.9,10018.5,0
"fnlwgt",20,-1,0.816666666666668,200336,0
"education",20,16,0.816666666666668,268,0
"age",0,-1,0.8,56.5,0.428571428571429
"workclass",0,9,0.75,269,0.285714285714286
"education",0,16,0.75,270,0.285714285714286
"fnlwgt",0,-1,0.7,203558,0.142857142857143
"education-num",0,-1,0.7,13.5,0.142857142857143
"capital-gain",13,-1,1.00699300699301,10018.5,0
"workclass",13,9,0.961538461538462,271,0
"age",13,-1,0.937728937728938,47,0
"hours-per-week",13,-1,0.937728937728938,47.5,0
"fnlwgt",13,-1,0.517094017094017,200336,0
"age",0,-1,0.923076923076923,55.5,0.5
"age",11,1,0.654545454545455,37,0
"fnlwgt",11,-1,0.654545454545455,323922,0
"relationship",11,6,0.654545454545455,272,0
"sex",11,2,0.654545454545455,273,0
"hours-per-week",11,1,0.654545454545455,31.5,0
"age",10,-1,0.8,47,0
"fnlwgt",10,1,0.8,158432,0
"relationship",10,6,0.8,274,0
"sex",10,2,0.8,275,0
"hours-per-week",10,1,0.8,31.5,0
"workclass",0,9,0.8,276,0.6
"fnlwgt",0,-1,0.8,89537,0.6
"hours-per-week",0,1,0.8,42.5,0.6
"occupation",0,15,0.7,277,0.4
"relationship",0,6,0.6,278,0.2
"fnlwgt",5,1,0.6,44896,0
"age",5,1,0.266666666666667,44,0
"occupation",5,15,0.266666666666667,279,0
"hours-per-week",5,1,0.266666666666667,48,0
"workclass",5,9,0.1,280,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,33042.5,0
"occupation",2,15,1,281,0
"hours-per-week",2,1,1,48,0
"age",5,1,1.06666666666667,53.5,0
"workclass",5,9,1.06666666666667,282,0
"fnlwgt",5,1,1.06666666666667,158432,0
"hours-per-week",5,-1,1.06666666666667,50,0
"education",5,16,0.4,283,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,158432,0
"occupation",3,15,1.33333333333333,285,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,54.5,0
"age",73,-1,1.99751873869217,35.5,0
"hours-per-week",73,1,1.60768645357686,65,0
"fnlwgt",73,-1,0.905398871877516,45414,0
"capital-loss",73,-1,0.278321374211787,742.5,0
"education",73,16,0.246575342465754,286,0
"occupation",0,15,0.73972602739726,287,0.0499999999999998
"hours-per-week",20,1,1.16767676767677,41.5,0
"fnlwgt",20,-1,1.03157894736842,42228.5,0
"age",20,1,0.4,34.5,0
"education",20,16,0.4,288,0
"occupation",20,15,0.4,289,0
"occupation",0,15,0.75,290,0.444444444444444
