"","count","ncat","improve","index","adj"
"fnlwgt",194,1,0.169632451815318,42257,0
"education",194,16,0.0575283186966971,42,0
"education-num",194,-1,0.0486505270473652,9.5,0
"fnlwgt",185,1,0.189189189189179,42257,0
"occupation",185,15,0.0516891891891791,43,0
"age",185,-1,0.0308558558558443,40.5,0
"marital-status",185,7,0.0242769084874217,44,0
"education",185,16,0.0151632151632048,45,0
"fnlwgt",10,-1,1.8,40068.5,0
"occupation",10,15,1.8,46,0
"education",10,16,0.466666666666666,47,0
"education-num",10,-1,0.466666666666666,9.5,0
"marital-status",10,7,0.3,48,0
"age",9,1,0.777777777777778,26.5,0
"occupation",9,15,0.777777777777778,49,0
"sex",9,2,0.777777777777778,50,0
"relationship",9,6,0.444444444444445,51,0
"education",9,16,0.277777777777778,52,0
"age",2,-1,1,22.5,0
"fnlwgt",2,1,1,305117,0
"education",2,16,1,53,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,54,0
"occupation",26,15,0.692307692307692,55,0
"age",26,-1,0.307692307692307,33.5,0
"fnlwgt",26,1,0.192307692307692,189713.5,0
"sex",26,2,0.192307692307692,56,0
"relationship",26,6,0.136752136752135,57,0
"hours-per-week",0,-1,0.769230769230769,41,0.25
"workclass",0,9,0.730769230769231,58,0.125
"fnlwgt",8,-1,0.6,135601.5,0
"age",8,-1,0.333333333333333,32,0
"workclass",8,9,0.333333333333333,59,0
"sex",8,2,0.333333333333333,60,0
"hours-per-week",8,1,0.333333333333333,46.5,0
"age",0,-1,0.75,36.5,0.333333333333333
"workclass",0,9,0.75,61,0.333333333333333
"relationship",0,6,0.75,62,0.333333333333333
"hours-per-week",0,-1,0.75,41,0.333333333333333
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,1,1.06666666666667,189713.5,0
"hours-per-week",5,1,0.9,41,0
"workclass",5,9,0.4,63,0
"capital-gain",5,1,0.4,3424.5,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,189713.5,0
"capital-gain",3,1,1.33333333333333,3424.5,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"education",3,16,0.333333333333333,64,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,176370,0
"education",3,16,1.33333333333333,65,0
"marital-status",3,7,1.33333333333333,66,0
"occupation",3,15,1.33333333333333,67,0
"education",176,16,4.68225108225108,68,0
"workclass",176,9,3.59429590017825,69,0
"education-num",176,-1,3.35968379446641,8.5,0
"native-country",176,42,3.02995270625328,70,0
"capital-loss",176,-1,2.62009569377992,1813.5,0
"education-num",0,-1,0.931818181818182,9.5,0.785714285714286
"fnlwgt",0,-1,0.704545454545455,338642,0.0714285714285717
"workclass",0,9,0.693181818181818,71,0.035714285714286
"native-country",0,42,0.6875,72,0.017857142857143
"capital-gain",120,-1,3.68150021070375,4225,0
"workclass",120,9,3.55072463768116,73,0
"fnlwgt",120,-1,2.49604519774012,390834,0
"native-country",120,42,2.49604519774012,74,0
"education",120,16,2.38989898989899,75,0
"native-country",113,42,2.69919476999123,76,0
"workclass",113,9,2.63964439392709,77,0
"education",113,16,1.67856123322866,78,0
"capital-loss",113,-1,1.42499329578975,1813.5,0
"fnlwgt",113,-1,1.33754740834387,390834,0
"workclass",111,9,1.51401401401402,79,0
"capital-loss",111,-1,1.51401401401401,1813.5,0
"education",111,16,1.42956142956143,80,0
"fnlwgt",111,-1,1.38640458640458,390834,0
"occupation",111,15,1.21105105105105,81,0
"education",108,16,1.52910052910053,82,0
"fnlwgt",108,-1,1.43319487712011,390834,0
"education-num",108,-1,1.29182630906769,8.5,0
"occupation",108,15,1.03014423425383,83,0
"race",108,5,0.975071225071222,84,0
"education-num",0,-1,0.972222222222222,8.5,0.875
"native-country",0,42,0.833333333333333,85,0.25
"fnlwgt",0,-1,0.787037037037037,31492,0.0416666666666669
"occupation",84,15,2.00238095238095,86,0
"age",84,-1,1.35077667430608,35.5,0
"fnlwgt",84,-1,1.2877223178428,382704,0
"workclass",84,9,1.14682539682539,87,0
"hours-per-week",84,-1,0.929858429858424,39,0
"race",0,5,0.738095238095238,88,0.0833333333333334
"capital-loss",0,-1,0.738095238095238,1813.5,0.0833333333333334
"fnlwgt",60,-1,1.52768361581921,382704,0
"race",60,5,1.52768361581921,89,0
"age",60,1,1.15238095238095,26.5,0
"workclass",60,9,0.556321839080455,90,0
"hours-per-week",60,-1,0.556321839080455,70,0
"age",59,1,1.24807395993836,26.5,0
"fnlwgt",59,-1,0.788983050847456,139217.5,0
"workclass",59,9,0.602140945584299,91,0
"hours-per-week",59,-1,0.602140945584299,70,0
"occupation",59,15,0.338983050847455,92,0
"fnlwgt",55,-1,0.694682675814756,325772,0
"age",55,-1,0.673542144130382,43.5,0
"workclass",55,9,0.281385281385283,93,0
"occupation",55,15,0.281385281385283,94,0
"hours-per-week",55,-1,0.202020202020202,39,0
"age",53,-1,0.920035938903862,43.5,0
"fnlwgt",53,-1,0.462893081761005,171099,0
"occupation",53,15,0.196226415094339,95,0
"workclass",53,9,0.176714219972387,96,0
"hours-per-week",53,-1,0.140412461605964,39,0
"workclass",0,9,0.660377358490566,97,0.142857142857143
"hours-per-week",0,1,0.660377358490566,18,0.142857142857143
"fnlwgt",0,-1,0.641509433962264,247452.5,0.0952380952380952
"marital-status",0,7,0.622641509433962,98,0.0476190476190476
"occupation",0,15,0.622641509433962,99,0.0476190476190476
"fnlwgt",21,-1,1.38528138528139,171099,0
"age",21,1,1.37619047619048,45,0
"occupation",21,15,1.37619047619048,100,0
"workclass",21,9,0.609523809523809,101,0
"hours-per-week",21,-1,0.609523809523809,39,0
"age",0,1,0.714285714285714,60,0.4
"workclass",0,9,0.666666666666667,102,0.3
"occupation",0,15,0.619047619047619,103,0.2
"hours-per-week",0,-1,0.619047619047619,39,0.2
"education",0,16,0.571428571428571,104,0.0999999999999999
"fnlwgt",11,1,3.34090909090909,193506,0
"age",11,1,1.09090909090909,56.5,0
"occupation",11,15,0.890909090909091,105,0
"workclass",11,9,0.646464646464646,106,0
"education",11,16,0.646464646464646,107,0
"occupation",0,15,0.818181818181818,108,0.333333333333333
"age",8,1,0.25,50.5,0
"fnlwgt",8,-1,0.25,254051,0
"occupation",8,15,0.15,109,0
"hours-per-week",8,1,0.15,42.5,0
"workclass",8,9,0.0833333333333335,110,0
"fnlwgt",0,-1,0.75,226844.5,0.5
"education",0,16,0.75,111,0.5
"education-num",0,1,0.75,10,0.5
"workclass",0,9,0.625,112,0.25
"relationship",0,6,0.625,113,0.25
"age",4,-1,1.5,49.5,0
"fnlwgt",4,1,0.5,261159,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,114,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,115,0
"fnlwgt",2,1,1,347894,0
"occupation",2,15,1,116,0
"age",4,-1,0.666666666666667,22.5,0
"workclass",4,9,0.666666666666667,117,0
"fnlwgt",4,1,0.666666666666667,167180,0
"occupation",4,15,0.666666666666667,118,0
"capital-gain",4,1,0.666666666666667,3442,0
"fnlwgt",3,1,1.33333333333333,289434,0
"age",3,1,0.333333333333333,25.5,0
"workclass",3,9,0.333333333333333,119,0
"occupation",3,15,0.333333333333333,120,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"fnlwgt",24,1,1.77631578947368,230102,0
"age",24,-1,1.5,35,0
"hours-per-week",24,1,0.613636363636363,62.5,0
"relationship",24,6,0.583333333333332,121,0
"sex",24,2,0.583333333333332,122,0
"age",0,-1,0.875,28.5,0.4
"fnlwgt",19,-1,2.26855600539811,181323.5,0
"age",19,-1,0.584795321637428,59,0
"capital-gain",19,-1,0.584795321637428,1551.5,0
"workclass",19,9,0.473684210526317,123,0
"capital-loss",19,1,0.473684210526317,1969,0
"age",0,1,0.736842105263158,37.5,0.166666666666666
"fnlwgt",13,1,2.26068376068376,110551.5,0
"age",13,-1,0.447552447552447,35,0
"occupation",13,15,0.443223443223444,124,0
"hours-per-week",13,-1,0.427350427350428,49,0
"workclass",13,9,0.205128205128204,125,0
"relationship",0,6,0.846153846153846,126,0.5
"sex",0,2,0.846153846153846,127,0.5
"hours-per-week",0,-1,0.846153846153846,49,0.5
"fnlwgt",9,-1,0.777777777777778,175248.5,0
"race",9,5,0.777777777777778,128,0
"capital-loss",9,-1,0.777777777777778,943.5,0
"age",9,1,0.277777777777778,40.5,0
"occupation",9,15,0.177777777777778,129,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,178780.5,0
"education",2,16,1,130,0
"education-num",2,1,1,10,0
"race",2,5,1,131,0
"age",4,-1,0.5,49,0
"fnlwgt",4,-1,0.5,82219,0
"occupation",4,15,0.5,132,0
"relationship",4,6,0.5,133,0
"sex",4,2,0.5,134,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,82219,0
"hours-per-week",2,1,1,45,0
"age",6,-1,0.666666666666667,34,0
"fnlwgt",6,1,0.666666666666667,204699.5,0
"occupation",6,15,0.166666666666667,135,0
"education",6,16,0.0666666666666664,136,0
"education-num",6,-1,0.0666666666666664,10,0
"fnlwgt",0,1,1,204699.5,1
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,210231.5,0
"occupation",2,15,1,137,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",3,1,1.33333333333333,271320,0
"occupation",3,15,1.33333333333333,138,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,139,0
"occupation",7,15,1.52380952380952,140,0
"education",7,16,1.19047619047619,141,0
"education-num",7,-1,1.19047619047619,7.5,0
"fnlwgt",7,1,0.857142857142857,165533.5,0
"capital-gain",7,1,0.857142857142857,4699.5,0
"fnlwgt",0,1,0.857142857142857,165533.5,0.666666666666667
"capital-gain",0,1,0.857142857142857,4699.5,0.666666666666667
"age",0,-1,0.714285714285714,39,0.333333333333333
"workclass",0,9,0.714285714285714,142,0.333333333333333
"education",0,16,0.714285714285714,143,0.333333333333333
"workclass",3,9,1.33333333333333,144,0
"fnlwgt",3,-1,1.33333333333333,225508,0
"capital-gain",3,-1,1.33333333333333,5095.5,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,145,0
"workclass",56,9,3.26322514694608,146,0
"age",56,-1,2.56000861883215,33.5,0
"occupation",56,15,1.99680030114813,147,0
"fnlwgt",56,1,1.36657681940701,408764,0
"relationship",56,6,1.2375350140056,148,0
"age",0,1,0.803571428571429,51.5,0.153846153846154
"hours-per-week",0,-1,0.803571428571429,32.5,0.153846153846154
"fnlwgt",0,1,0.785714285714286,408764,0.0769230769230767
"occupation",0,15,0.785714285714286,149,0.0769230769230767
"occupation",13,15,1.55128205128205,150,0
"age",13,1,0.717948717948718,43,0
"hours-per-week",13,-1,0.566433566433566,53,0
"fnlwgt",13,1,0.384615384615385,200543.5,0
"workclass",13,9,0.273504273504274,151,0
"age",12,1,0.5,36,0
"workclass",12,9,0.5,152,0
"occupation",12,15,0.5,153,0
"fnlwgt",12,-1,0.166666666666667,186265.5,0
"education",12,16,0.166666666666667,154,0
"fnlwgt",0,-1,0.833333333333333,276772.5,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,155,0
"fnlwgt",3,1,1.33333333333333,267063,0
"occupation",3,15,1.33333333333333,156,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"age",43,-1,4.90880971474396,33.5,0
"occupation",43,15,2.57726769354676,157,0
"fnlwgt",43,-1,1.30686330119115,35829.5,0
"hours-per-week",43,-1,1.22543135783946,47.5,0
"workclass",43,9,0.819058423142369,158,0
"fnlwgt",0,1,0.767441860465116,369890,0.285714285714286
"race",0,5,0.720930232558139,159,0.142857142857143
"occupation",0,15,0.697674418604651,160,0.0714285714285715
"age",14,1,1.32967032967033,25.5,0
"occupation",14,15,1.32967032967033,161,0
"hours-per-week",14,-1,0.914285714285715,47.5,0
"fnlwgt",14,1,0.380952380952382,101963.5,0
"relationship",14,6,0.380952380952382,162,0
"occupation",13,15,1.55128205128205,163,0
"age",13,-1,0.717948717948718,29.5,0
"fnlwgt",13,1,0.717948717948718,165641,0
"hours-per-week",13,-1,0.251282051282051,47.5,0
"relationship",13,6,0.0512820512820515,164,0
"fnlwgt",12,1,0.833333333333333,101963.5,0
"occupation",12,15,0.5,165,0
"hours-per-week",12,-1,0.5,47.5,0
"age",12,-1,0.233333333333333,29.5,0
"education",12,16,0.233333333333333,166,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,79123.5,0
"education",2,16,1,167,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,168,0
"occupation",29,15,3.31954022988506,169,0
"fnlwgt",29,-1,2.25287356321839,35829.5,0
"capital-gain",29,1,1.08620689655172,3805.5,0
"age",29,-1,0.94410163339383,45,0
"relationship",29,6,0.509283819628648,170,0
"age",5,-1,0.6,45,0
"fnlwgt",5,-1,0.266666666666667,119245.5,0
"education",5,16,0.266666666666667,171,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.1,172,0
"fnlwgt",0,-1,0.8,119245.5,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,187283,0
"education",2,16,1,173,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,174,0
"fnlwgt",24,-1,1.44927536231884,31739.5,0
"age",24,-1,0.952380952380952,41.5,0
"hours-per-week",24,1,0.456876456876457,44.5,0
"occupation",24,15,0.350877192982455,175,0
"relationship",24,6,0.19047619047619,176,0
"age",23,-1,0.602006688963211,41.5,0
"fnlwgt",23,-1,0.602006688963211,204549,0
"occupation",23,15,0.350724637681159,177,0
"hours-per-week",23,-1,0.342391304347826,47.5,0
"relationship",23,6,0.117391304347827,178,0
"hours-per-week",0,1,0.695652173913043,41,0.3
"fnlwgt",0,-1,0.652173913043478,152505.5,0.2
"capital-loss",0,-1,0.652173913043478,943.5,0.2
"occupation",0,15,0.608695652173913,179,0.1
"relationship",0,6,0.608695652173913,180,0.1
"hours-per-week",13,-1,1.18681318681319,47.5,0
"fnlwgt",13,-1,0.865384615384615,206514.5,0
"occupation",13,15,0.837606837606837,181,0
"age",13,1,0.615384615384615,34.5,0
"workclass",13,9,0.251748251748252,182,0
"occupation",0,15,0.769230769230769,183,0.5
"workclass",0,9,0.692307692307692,184,0.333333333333333
"fnlwgt",0,1,0.692307692307692,77196.5,0.333333333333333
"education",0,16,0.615384615384615,185,0.166666666666667
"hours-per-week",7,1,1.82857142857143,43.5,0
"age",7,1,1.02857142857143,34.5,0
"fnlwgt",7,-1,1.02857142857143,206514.5,0
"occupation",7,15,0.428571428571428,186,0
"relationship",7,6,0.428571428571428,187,0
"fnlwgt",5,-1,1.6,103735.5,0
"age",5,1,0.6,37.5,0
"occupation",5,15,0.6,188,0
"education",5,16,0.266666666666667,189,0
"education-num",5,1,0.266666666666667,11.5,0
"fnlwgt",11,-1,1.81818181818182,27898,0
"marital-status",11,7,1.81818181818182,190,0
"relationship",11,6,0.818181818181819,191,0
"education",11,16,0.484848484848485,192,0
"education-num",11,-1,0.484848484848485,9.5,0
"marital-status",225,7,40.4393023255814,193,0
"relationship",225,6,40.2056950024104,194,0
"age",225,-1,24.901906693712,30.5,0
"capital-gain",225,-1,13.7934328358209,4914,0
"sex",225,2,9.83947712418301,195,0
"relationship",0,6,0.991111111111111,196,0.979166666666667
"sex",0,2,0.733333333333333,197,0.375
"age",0,-1,0.724444444444444,29.5,0.354166666666667
"hours-per-week",0,-1,0.626666666666667,39,0.125
"fnlwgt",0,-1,0.6,101702.5,0.0624999999999999
"capital-gain",96,-1,6.09057971014493,6040,0
"age",96,-1,3.17592592592593,30.5,0
"education",96,16,3.04710144927537,198,0
"education-num",96,-1,1.68010752688172,15.5,0
"hours-per-week",96,-1,1.52000198530872,43.5,0
"education",0,16,0.96875,199,0.249999999999999
"education",92,16,1.93095587037942,200,0
"education-num",92,-1,1.93095587037942,15.5,0
"age",92,-1,1.82608695652174,30.5,0
"native-country",92,42,1.60630673674152,201,0
"fnlwgt",92,1,0.626086956521743,30230,0
"education-num",0,-1,1,15.5,1
"native-country",89,42,1.67543411644535,202,0
"age",89,-1,1.28520200812814,30.5,0
"occupation",89,15,0.785030076041314,203,0
"fnlwgt",89,1,0.688234534418182,30230,0
"education",89,16,0.437473428484665,204,0
"age",88,-1,1.01679841897234,30.5,0
"fnlwgt",88,1,0.72357293868922,30230,0
"occupation",88,15,0.568181818181824,205,0
"education",88,16,0.524719800747203,206,0
"education-num",88,-1,0.455808080808083,13.5,0
"marital-status",0,7,0.738636363636364,207,0.452380952380952
"occupation",0,15,0.659090909090909,208,0.285714285714286
"relationship",0,6,0.659090909090909,209,0.285714285714286
"fnlwgt",0,1,0.590909090909091,176450,0.142857142857143
"education",0,16,0.579545454545455,210,0.119047619047619
"age",46,1,1.46956521739131,31.5,0
"fnlwgt",46,1,0.669565217391305,210640,0
"hours-per-week",46,-1,0.591787439613528,39,0
"education",46,16,0.558454106280193,211,0
"education-num",46,-1,0.558454106280193,13.5,0
"workclass",45,9,0.581818181818182,212,0
"relationship",45,6,0.578571428571426,213,0
"age",45,-1,0.562790697674419,62,0
"fnlwgt",45,1,0.562790697674419,30230,0
"occupation",45,15,0.562790697674419,214,0
"fnlwgt",0,-1,0.755555555555556,45693.5,0.0833333333333334
"native-country",0,42,0.755555555555556,215,0.0833333333333334
"age",33,-1,1.38068181818182,62,0
"fnlwgt",33,1,1.38068181818182,30230,0
"occupation",33,15,1.38068181818182,216,0
"relationship",33,6,0.884358288770052,217,0
"hours-per-week",33,-1,0.587412587412587,38,0
"occupation",32,15,1.46975806451613,218,0
"marital-status",32,7,0.5625,219,0
"relationship",32,6,0.5625,220,0
"fnlwgt",32,-1,0.520833333333333,100429.5,0
"hours-per-week",32,-1,0.4375,38,0
"sex",31,2,0.573005093378607,221,0
"fnlwgt",31,-1,0.359046283309959,100429.5,0
"education",31,16,0.359046283309959,222,0
"hours-per-week",31,-1,0.301075268817205,38,0
"marital-status",31,7,0.292741935483871,223,0
"education",0,16,0.741935483870968,224,0.333333333333333
"hours-per-week",0,-1,0.741935483870968,41,0.333333333333333
"education-num",0,-1,0.709677419354839,13.5,0.25
"age",0,-1,0.645161290322581,51.5,0.0833333333333333
"relationship",0,6,0.645161290322581,225,0.0833333333333333
"race",19,5,0.894736842105264,226,0
"education",19,16,0.228070175438598,227,0
"education-num",19,1,0.18045112781955,9.5,0
"fnlwgt",19,-1,0.144736842105264,175280.5,0
"marital-status",19,7,0.144736842105264,228,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,208303.5,0
"education",2,16,1,229,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,230,0
"age",12,1,1.22727272727273,35.5,0
"fnlwgt",12,-1,1.22727272727273,201768.5,0
"marital-status",12,7,1.07142857142857,231,0
"relationship",12,6,1.07142857142857,232,0
"education",12,16,0.75,233,0
"fnlwgt",11,-1,1.47272727272727,201768.5,0
"education",11,16,1.27272727272727,234,0
"marital-status",11,7,0.606060606060606,235,0
"relationship",11,6,0.606060606060606,236,0
"age",11,-1,0.494949494949494,53.5,0
"education",10,16,0.466666666666666,237,0
"occupation",10,15,0.466666666666666,238,0
"age",10,1,0.2,44,0
"fnlwgt",10,1,0.2,164144,0
"marital-status",10,7,0.2,239,0
"race",0,5,0.8,240,0.333333333333334
"hours-per-week",0,-1,0.8,46,0.333333333333334
"age",3,1,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,241,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,144860.5,0
"marital-status",3,7,0.333333333333333,242,0
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,243,0
"fnlwgt",3,-1,1.33333333333333,261227,0
"marital-status",3,7,1.33333333333333,244,0
"relationship",3,6,1.33333333333333,245,0
"age",129,-1,4.66803100775194,28.5,0
"education",129,16,4.11477710376118,246,0
"education-num",129,-1,3.9054646152725,13.5,0
"capital-gain",129,-1,3.26421792363979,3607.5,0
"fnlwgt",129,1,2.29725935420863,441031,0
"education",125,16,3.20675620084695,247,0
"education-num",125,-1,3.03585257985258,13.5,0
"capital-gain",125,-1,2.67930097087379,3607.5,0
"hours-per-week",125,-1,2.4700056022409,22,0
"fnlwgt",125,1,2.44786991869918,441031,0
"education-num",0,-1,0.992,13.5,0.973684210526316
"native-country",0,42,0.736,248,0.131578947368421
"age",0,-1,0.712,66.5,0.0526315789473685
"race",0,5,0.712,249,0.0526315789473685
"workclass",0,9,0.704,250,0.0263157894736842
"capital-gain",87,-1,2.98031806014801,3607.5,0
"age",87,-1,2.10156115971865,36.5,0
"fnlwgt",87,1,2.01271129141312,415026,0
"workclass",87,9,1.57369416557544,251,0
"hours-per-week",87,-1,1.32301797819039,39,0
"fnlwgt",73,-1,2.97696449260546,52031.5,0
"age",73,-1,1.89965407499654,36.5,0
"capital-loss",73,-1,1.52072189606436,924,0
"workclass",73,9,1.07365495334525,252,0
"education",73,16,0.840563165905635,253,0
"fnlwgt",6,1,1.66666666666667,25439.5,0
"age",6,1,0.666666666666667,32.5,0
"education",6,16,0.666666666666667,254,0
"education-num",6,-1,0.666666666666667,12,0
"occupation",6,15,0.333333333333333,255,0
"fnlwgt",67,1,1.9435132032147,408040.5,0
"age",67,-1,1.86915422885572,36.5,0
"workclass",67,9,1.30335336305486,256,0
"capital-loss",67,-1,1.07090861482064,924,0
"education",67,16,0.95703301673451,257,0
"age",65,-1,1.5393665158371,36.5,0
"workclass",65,9,1.07412587412587,258,0
"education",65,16,1.01730769230769,259,0
"education-num",65,-1,1.01730769230769,7.5,0
"capital-gain",65,1,1.01730769230769,1414.5,0
"marital-status",0,7,0.8,260,0.0714285714285717
"relationship",0,6,0.8,261,0.0714285714285717
"age",14,1,2.8,32.5,0
"fnlwgt",14,-1,1.90909090909091,216334,0
"relationship",14,6,1.16666666666667,262,0
"sex",14,2,1.16666666666667,263,0
"workclass",14,9,0.538461538461538,264,0
"marital-status",0,7,0.785714285714286,265,0.25
"occupation",0,15,0.785714285714286,266,0.25
"relationship",0,6,0.785714285714286,267,0.25
"hours-per-week",0,-1,0.785714285714286,47.5,0.25
"fnlwgt",10,-1,2.45,220007,0
"workclass",10,9,1.08888888888889,268,0
"relationship",10,6,1.08888888888889,269,0
"sex",10,2,1.08888888888889,270,0
"hours-per-week",10,1,1.08888888888889,21,0
"relationship",8,6,1.75,271,0
"sex",8,2,1.75,272,0
"hours-per-week",8,1,1.75,21,0
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,1,0.25,184104,0
"hours-per-week",51,-1,1.47468030690537,30,0
"workclass",51,9,1.3922268907563,273,0
"education",51,16,1.19294117647059,274,0
"education-num",51,-1,1.19294117647059,7.5,0
"capital-gain",51,1,1.19294117647059,1414.5,0
"education",5,16,1.06666666666667,275,0
"education-num",5,-1,1.06666666666667,11.5,0
"age",5,-1,0.9,64,0
"fnlwgt",5,1,0.9,121366.5,0
"relationship",5,6,0.9,276,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,0.8,22.5,0.5
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",3,1,0.333333333333333,167903,0
"relationship",3,6,0.333333333333333,278,0
"sex",3,2,0.333333333333333,279,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,1,1,167903,0
"hours-per-week",2,1,1,16.5,0
"workclass",46,9,1.54076086956522,281,0
"education",46,16,1.32270531400966,282,0
"education-num",46,-1,1.32270531400966,7.5,0
