"","count","ncat","improve","index","adj"
"workclass",9,9,0.544444444444444,275,0
"fnlwgt",7,-1,2.85714285714286,229138,0
"age",7,-1,1.52380952380952,36.5,0
"hours-per-week",7,-1,1.52380952380952,44,0
"occupation",7,15,1.19047619047619,276,0
"workclass",7,9,0.857142857142857,277,0
"age",0,-1,0.857142857142857,36.5,0.5
"hours-per-week",0,-1,0.857142857142857,44,0.5
"workclass",32,9,2.41666666666667,278,0
"fnlwgt",32,-1,0.816666666666667,56976,0
"hours-per-week",32,1,0.224074074074073,57.5,0
"age",32,1,0.171052631578948,42.5,0
"occupation",32,15,0.0591787439613531,279,0
"fnlwgt",3,-1,1.33333333333333,191039.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,280,0
"occupation",3,15,0.333333333333333,281,0
"marital-status",309,7,22.6043750817917,282,0
"relationship",309,6,22.6043750817917,283,0
"occupation",309,15,13.2457320312951,284,0
"hours-per-week",309,-1,12.4603327381617,57.5,0
"workclass",309,9,11.858725243968,285,0
"sex",0,2,0.948220064724919,286,0.304347826086956
"age",0,-1,0.941747572815534,30.5,0.217391304347826
"fnlwgt",0,-1,0.941747572815534,81900,0.217391304347826
"occupation",0,15,0.941747572815534,287,0.217391304347826
"workclass",0,9,0.935275080906149,288,0.130434782608696
"occupation",23,15,5.32054560954817,289,0
"hours-per-week",23,-1,3.76956521739131,57.5,0
"race",23,5,2.39337474120083,290,0
"capital-gain",23,-1,2.39337474120083,6012.5,0
"education",23,16,2.01242236024845,291,0
"hours-per-week",0,-1,0.869565217391304,57.5,0.5
"race",0,5,0.826086956521739,292,0.333333333333333
"capital-gain",0,-1,0.826086956521739,6012.5,0.333333333333333
"workclass",0,9,0.782608695652174,293,0.166666666666667
"relationship",0,6,0.782608695652174,294,0.166666666666667
"fnlwgt",17,1,1.88235294117647,32607,0
"age",17,-1,0.28235294117647,46.5,0
"marital-status",17,7,0.215686274509804,295,0
"workclass",17,9,0.132352941176471,296,0
"education",17,16,0.132352941176471,297,0
"workclass",6,9,1.66666666666667,298,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,-1,0.333333333333333,159270,0
"relationship",6,6,0.333333333333333,299,0
"native-country",286,42,1.96513311250154,300,0
"education",286,16,0.794205794205802,301,0
"education-num",286,-1,0.794205794205802,14.5,0
"race",286,5,0.631998154966347,302,0
"workclass",286,9,0.47777634419703,303,0
"age",285,1,0.479047262283833,54.5,0
"fnlwgt",285,1,0.37192982456141,171906,0
"education",285,16,0.37192982456141,304,0
"education-num",285,-1,0.37192982456141,14.5,0
"hours-per-week",285,-1,0.214354066985654,62.5,0
"native-country",0,42,0.989473684210526,305,0.25
"age",4,-1,1.5,56.5,0
"fnlwgt",4,1,1.5,221138,0
"workclass",4,9,0.5,306,0
"education",4,16,0.5,307,0
"education-num",4,-1,0.5,14.5,0
"hours-per-week",281,-1,0.159549228944243,42.5,0
"workclass",281,9,0.146728716123731,308,0
"age",281,-1,0.117882562277577,43,0
"fnlwgt",281,1,0.103993673388687,167583.5,0
"education",281,16,0.103993673388687,309,0
"workclass",0,9,0.96797153024911,310,0.249999999999999
"race",0,5,0.96797153024911,311,0.249999999999999
"native-country",0,42,0.9644128113879,312,0.166666666666666
"fnlwgt",0,-1,0.96085409252669,100797,0.0833333333333331
"workclass",12,9,0.166666666666667,313,0
"fnlwgt",12,1,0.166666666666667,167583.5,0
"age",12,1,0.119047619047619,41.5,0
"occupation",12,15,0.0833333333333335,314,0
"capital-gain",12,-1,0.0833333333333335,1551.5,0
"education",0,16,0.75,315,0.5
"education-num",0,-1,0.75,14.5,0.5
"age",0,-1,0.666666666666667,46,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,105562,0.333333333333333
"occupation",0,15,0.666666666666667,316,0.333333333333333
"age",6,1,0.333333333333333,41.5,0
"fnlwgt",6,-1,0.333333333333333,179943.5,0
"occupation",6,15,0.333333333333333,317,0
"race",6,5,0.166666666666667,318,0
"capital-gain",6,-1,0.166666666666667,1551.5,0
"fnlwgt",0,-1,0.666666666666667,179943.5,0.333333333333333
"occupation",0,15,0.666666666666667,319,0.333333333333333
"relationship",0,6,0.666666666666667,320,0.333333333333333
"sex",0,2,0.666666666666667,321,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,0.333333333333333,117059,0
"occupation",3,15,0.333333333333333,322,0
"race",3,5,0.333333333333333,323,0
"capital-gain",3,-1,0.333333333333333,3649,0
