"","count","ncat","improve","index","adj"
"workclass",0,9,0.714285714285714,86,0.333333333333333
"fnlwgt",0,1,0.714285714285714,109750.5,0.333333333333333
"race",0,5,0.714285714285714,87,0.333333333333333
"hours-per-week",0,1,0.714285714285714,62.5,0.333333333333333
"capital-gain",348,-1,22.3219103088481,5095.5,0
"occupation",348,15,22.0713163365126,88,0
"education",348,16,20.0248390697238,89,0
"education-num",348,-1,19.2018276575998,9.5,0
"age",348,-1,8.48105334329742,26.5,0
"native-country",0,42,0.885057471264368,90,0.0243902439024392
"occupation",307,15,16.9810825607503,91,0
"education",307,16,15.6773246585219,92,0
"education-num",307,-1,14.8382981820829,9.5,0
"age",307,-1,6.81459579508441,28.5,0
"hours-per-week",307,-1,5.92253354361037,38.5,0
"education",0,16,0.745928338762215,93,0.315789473684211
"education-num",0,-1,0.745928338762215,12.5,0.315789473684211
"workclass",0,9,0.680781758957655,94,0.140350877192983
"relationship",0,6,0.667752442996743,95,0.105263157894737
"sex",0,2,0.661237785016287,96,0.0877192982456141
"education",193,16,6.11282435441248,97,0
"education-num",193,-1,4.43033235432657,12.5,0
"capital-loss",193,-1,3.38054742059023,1760,0
"occupation",193,15,3.00095813506121,98,0
"age",193,-1,2.97029111113194,31.5,0
"education-num",0,-1,0.953367875647668,10.5,0.666666666666666
"capital-loss",166,-1,3.14049870367546,1779.5,0
"age",166,-1,2.83302097278001,31.5,0
"fnlwgt",166,-1,1.7291336143472,225701,0
"education",166,16,1.58435412411316,99,0
"education-num",166,-1,1.5412669546109,9.5,0
"native-country",0,42,0.957831325301205,100,0.125000000000001
"education",158,16,2.58055645713874,101,0
"age",158,-1,2.25246685936411,31.5,0
"education-num",158,-1,2.01973810563074,9.5,0
"fnlwgt",158,1,1.38361686688705,27847,0
"relationship",158,6,1.38361686688705,102,0
"education-num",0,-1,0.974683544303797,9.5,0.925925925925926
"fnlwgt",0,1,0.670886075949367,29216.5,0.0370370370370372
"hours-per-week",0,-1,0.670886075949367,57.5,0.0370370370370372
"relationship",0,6,0.664556962025316,103,0.0185185185185186
"native-country",0,42,0.664556962025316,104,0.0185185185185186
"occupation",104,15,1.29307692307692,105,0
"education",104,16,0.815934065934059,106,0
"hours-per-week",104,1,0.815934065934059,41,0
"age",104,-1,0.775641025641018,32.5,0
"education-num",104,-1,0.660731244064571,8,0
"hours-per-week",100,1,0.599178082191774,41,0
"education",100,16,0.569189189189185,107,0
"occupation",100,15,0.55484215638659,108,0
"age",100,-1,0.539999999999996,32.5,0
"education-num",100,-1,0.483896103896097,8,0
"fnlwgt",0,-1,0.76,33353.5,0.111111111111111
"capital-loss",0,1,0.76,789.5,0.111111111111111
"occupation",0,15,0.75,109,0.0740740740740741
"age",73,-1,0.726276463262765,32.5,0
"education",73,16,0.726276463262765,110,0
"education-num",73,-1,0.622927180966116,8,0
"occupation",73,15,0.599426568971014,111,0
"fnlwgt",73,1,0.526584629672628,279332,0
"capital-gain",0,1,0.780821917808219,2450,0.111111111111111
"education",0,16,0.767123287671233,112,0.0555555555555553
"occupation",0,15,0.767123287671233,113,0.0555555555555553
"relationship",0,6,0.767123287671233,114,0.0555555555555553
"race",0,5,0.767123287671233,115,0.0555555555555553
"age",55,1,1.10454545454546,54,0
"education",55,16,1.10454545454546,116,0
"education-num",55,-1,1.00576496674058,8,0
"fnlwgt",55,1,0.654545454545456,279332,0
"occupation",55,15,0.549169110459436,117,0
"education",0,16,0.854545454545454,118,0.466666666666666
"education-num",0,-1,0.854545454545454,6.5,0.466666666666666
"workclass",0,9,0.8,119,0.266666666666667
"occupation",0,15,0.8,120,0.266666666666667
"hours-per-week",0,-1,0.8,22,0.266666666666667
"fnlwgt",40,1,1.0125,284055,0
"occupation",40,15,0.848989898989895,121,0
"native-country",40,42,0.714705882352941,122,0
"education",40,16,0.578571428571429,123,0
"age",40,-1,0.563333333333333,44.5,0
"native-country",0,42,0.85,124,0.25
"fnlwgt",32,-1,2.00892857142857,227830,0
"age",32,1,1.06653225806452,33.5,0
"education",32,16,0.9375,125,0
"occupation",32,15,0.724939613526569,126,0
"education-num",32,-1,0.723214285714285,8,0
"age",28,-1,1.28042328042328,52.5,0
"workclass",28,9,1.28042328042328,127,0
"occupation",28,15,1.02857142857143,128,0
"fnlwgt",28,-1,0.559006211180126,73236,0
"education",28,16,0.559006211180126,129,0
"workclass",27,9,1.37891737891738,130,0
"occupation",27,15,1.27314814814815,131,0
"fnlwgt",27,1,0.592592592592593,111102,0
"education",27,16,0.420875420875421,132,0
"age",27,-1,0.32206119162641,36.5,0
"occupation",26,15,0.902564102564102,133,0
"fnlwgt",26,-1,0.369230769230769,99467.5,0
"age",26,-1,0.307692307692308,41,0
"workclass",26,9,0.293040293040293,134,0
"education",26,16,0.293040293040293,135,0
"workclass",0,9,0.692307692307692,136,0.272727272727273
"fnlwgt",0,1,0.692307692307692,164626,0.272727272727273
"education",0,16,0.653846153846154,137,0.181818181818182
"education-num",0,-1,0.653846153846154,6.5,0.181818181818182
"native-country",0,42,0.653846153846154,138,0.181818181818182
"fnlwgt",15,-1,1.2,169987.5,0
"age",15,-1,1.15238095238095,51.5,0
"workclass",15,9,0.328205128205129,139,0
"education",15,16,0.328205128205129,140,0
"race",15,5,0.328205128205129,141,0
"age",12,-1,1.51515151515151,51.5,0
"fnlwgt",12,1,0.666666666666666,111102,0
"hours-per-week",12,-1,0.222222222222222,37.5,0
"occupation",12,15,0.222222222222222,142,0
"workclass",12,9,0.133333333333333,143,0
"age",11,1,0.318181818181819,37.5,0
"fnlwgt",11,1,0.218181818181818,106899,0
"occupation",11,15,0.0681818181818186,144,0
"hours-per-week",11,-1,0.0681818181818186,37.5,0
"workclass",11,9,0.0404040404040404,145,0
"fnlwgt",0,1,0.818181818181818,41600,0.5
"education",0,16,0.727272727272727,146,0.25
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,67344,0
"education",4,16,0.166666666666667,147,0
"education-num",4,1,0.166666666666667,10.5,0
"fnlwgt",2,-1,1,67344,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,209384.5,0
"race",3,5,1.33333333333333,148,0
"occupation",3,15,0.333333333333333,149,0
"relationship",3,6,0.333333333333333,150,0
"workclass",4,9,1.5,151,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,246986,0
"race",4,5,0.5,152,0
"age",4,-1,2,40.5,0
"fnlwgt",4,-1,2,167567.5,0
"education",4,16,0.666666666666667,153,0
"education-num",4,1,0.666666666666667,10.5,0
"race",4,5,0.666666666666667,154,0
"fnlwgt",0,-1,1,167567.5,1
"age",54,-1,3.62962962962963,43.5,0
"occupation",54,15,2.15488215488216,155,0
"fnlwgt",54,1,1.00908455625436,27847,0
"relationship",54,6,1.00908455625436,156,0
"capital-loss",54,-1,1.00908455625436,742.5,0
"occupation",0,15,0.722222222222222,157,0.166666666666667
"relationship",0,6,0.685185185185185,158,0.0555555555555558
"workclass",36,9,1.85185185185185,159,0
"occupation",36,15,1.85185185185185,160,0
"fnlwgt",36,1,1.6,65501.5,0
"capital-loss",36,-1,1.42857142857143,742.5,0
"hours-per-week",36,-1,0.514285714285712,43.5,0
"hours-per-week",0,-1,0.833333333333333,67.5,0.333333333333333
"fnlwgt",0,1,0.805555555555556,75397.5,0.222222222222222
"occupation",0,15,0.805555555555556,161,0.222222222222222
"occupation",27,15,1.03703703703704,162,0
"fnlwgt",27,1,0.846560846560847,144467,0
"relationship",27,6,0.453703703703705,163,0
"sex",27,2,0.453703703703705,164,0
"age",27,-1,0.203703703703704,36.5,0
"fnlwgt",0,1,0.851851851851852,48011.5,0.333333333333333
"relationship",0,6,0.814814814814815,165,0.166666666666666
"sex",0,2,0.814814814814815,166,0.166666666666666
"native-country",0,42,0.814814814814815,167,0.166666666666666
"age",6,-1,1.33333333333333,36.5,0
"fnlwgt",6,1,1.33333333333333,150796.5,0
"hours-per-week",6,-1,0.666666666666667,30,0
"capital-gain",6,1,0.266666666666667,2193,0
"native-country",6,42,0.266666666666667,168,0
"fnlwgt",0,1,0.833333333333333,165223.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,30,0.666666666666667
"native-country",0,42,0.666666666666667,169,0.333333333333333
"fnlwgt",3,1,1.33333333333333,150796.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,39,0
"relationship",3,6,0.333333333333333,170,0
"sex",3,2,0.333333333333333,171,0
"occupation",9,15,1.77777777777778,172,0
"fnlwgt",9,-1,1.58730158730159,202043.5,0
"age",9,-1,1.01587301587302,31,0
"hours-per-week",9,-1,1.01587301587302,42,0
"education",9,16,0.694444444444445,173,0
"age",0,1,0.888888888888889,40.5,0.666666666666667
"hours-per-week",0,1,0.888888888888889,74,0.666666666666667
"workclass",0,9,0.777777777777778,174,0.333333333333333
"relationship",0,6,0.777777777777778,175,0.333333333333333
"sex",0,2,0.777777777777778,176,0.333333333333333
"age",6,-1,1.06666666666667,31,0
"hours-per-week",6,-1,1.06666666666667,42,0
"fnlwgt",6,1,0.666666666666667,66607.5,0
"workclass",6,9,0.266666666666667,177,0
"education",6,16,0.266666666666667,178,0
"hours-per-week",5,-1,1.6,42,0
"workclass",5,9,0.6,179,0
"age",5,1,0.266666666666667,34.5,0
"fnlwgt",5,1,0.266666666666667,90888.5,0
"occupation",5,15,0.266666666666667,180,0
"occupation",18,15,2.22222222222222,181,0
"fnlwgt",18,-1,1.75042735042735,121031.5,0
"workclass",18,9,1.38888888888889,182,0
"relationship",18,6,0.888888888888889,183,0
"sex",18,2,0.888888888888889,184,0
"workclass",15,9,2.05128205128205,185,0
"age",15,1,0.952380952380953,64,0
"fnlwgt",15,-1,0.952380952380953,78089.5,0
"occupation",15,15,0.833333333333335,186,0
"relationship",15,6,0.512820512820514,187,0
"age",13,-1,0.865384615384615,54,0
"occupation",13,15,0.865384615384615,188,0
"fnlwgt",13,-1,0.342657342657342,116095.5,0
"relationship",13,6,0.251748251748252,189,0
"sex",13,2,0.251748251748252,190,0
"fnlwgt",0,1,0.692307692307692,161443.5,0.2
"occupation",0,15,0.692307692307692,191,0.2
"occupation",8,15,1.35,192,0
"age",8,1,0.892857142857143,51,0
"fnlwgt",8,-1,0.892857142857143,116095.5,0
"relationship",8,6,0.75,193,0
"sex",8,2,0.75,194,0
"age",0,-1,0.75,47.5,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",5,1,1.06666666666667,46.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,275584.5,0
"occupation",5,15,0.0666666666666664,195,0
"fnlwgt",0,1,0.8,172844.5,0.5
"fnlwgt",3,-1,1.33333333333333,138102.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,45,0
"occupation",3,15,0.333333333333333,196,0
"fnlwgt",8,-1,3.75,189184,0
"capital-loss",8,1,3.75,2014,0
"age",8,1,1.35,44.5,0
"hours-per-week",8,-1,1.35,44,0
"education",8,16,0.892857142857143,197,0
"capital-loss",0,1,1,2014,1
"age",0,1,0.75,44.5,0.333333333333333
"education",0,16,0.75,198,0.333333333333333
"occupation",0,15,0.75,199,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"workclass",27,9,4.76190476190476,200,0
"hours-per-week",27,1,3,49,0
"occupation",27,15,2.89855072463768,201,0
"fnlwgt",27,1,1.33333333333333,412969,0
"education",27,16,0.833333333333332,202,0
"hours-per-week",0,1,0.888888888888889,57.5,0.5
"age",0,1,0.814814814814815,44.5,0.166666666666666
"fnlwgt",0,-1,0.814814814814815,53028,0.166666666666666
"occupation",0,15,0.814814814814815,203,0.166666666666666
"occupation",21,15,2.43809523809524,204,0
"hours-per-week",21,1,1.29642857142857,49,0
"fnlwgt",21,1,1.07142857142857,487535,0
"relationship",21,6,1.07142857142857,205,0
"race",21,5,1.07142857142857,206,0
"education",0,16,0.761904761904762,207,0.166666666666666
"race",0,5,0.761904761904762,208,0.166666666666666
"age",6,-1,1.06666666666667,48,0
"education",6,16,1.06666666666667,209,0
"education-num",6,1,1.06666666666667,9.5,0
"fnlwgt",6,1,0.666666666666667,242994,0
"occupation",6,15,0.666666666666667,210,0
"age",5,1,0.6,33,0
"fnlwgt",5,1,0.6,105195.5,0
"occupation",5,15,0.6,211,0
"education",5,16,0.266666666666667,212,0
"education-num",5,1,0.266666666666667,12,0
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,172412.5,0
"education",2,16,1,213,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,32.5,0
"relationship",15,6,1.60952380952381,214,0
"sex",15,2,1.60952380952381,215,0
"capital-gain",15,1,1.60952380952381,3744.5,0
"age",15,-1,0.620512820512821,29.5,0
"fnlwgt",15,-1,0.355555555555556,151644.5,0
"capital-gain",14,1,1.85714285714286,3744.5,0
"occupation",14,15,0.523809523809523,216,0
"education",14,16,0.257142857142857,217,0
"education-num",14,-1,0.257142857142857,12,0
"age",14,1,0.19047619047619,39.5,0
"age",114,-1,4.45132832080201,29.5,0
"hours-per-week",114,-1,4.24561403508773,38.5,0
"education",114,16,2.89581166354623,218,0
"fnlwgt",114,-1,2.7377088967478,113440.5,0
"education-num",114,-1,2.57894736842105,13.5,0
"native-country",0,42,0.885964912280702,219,0.0714285714285716
"hours-per-week",14,-1,1.71428571428572,41,0
"education",14,16,1.32967032967033,220,0
"education-num",14,-1,1.32967032967033,13.5,0
"fnlwgt",14,1,0.914285714285715,121445,0
"age",14,-1,0.714285714285715,24.5,0
"occupation",0,15,0.785714285714286,221,0.5
"fnlwgt",0,-1,0.714285714285714,230199,0.333333333333333
"age",0,-1,0.642857142857143,24.5,0.166666666666667
"education",0,16,0.642857142857143,222,0.166666666666667
"race",0,5,0.642857142857143,223,0.166666666666667
"fnlwgt",6,1,3,267043.5,0
"hours-per-week",6,1,3,47.5,0
"education",6,16,1.5,224,0
"education-num",6,-1,1.5,11.5,0
"age",6,-1,0.6,24.5,0
"hours-per-week",0,1,1,47.5,1
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,225,0.333333333333333
"hours-per-week",100,-1,4.91921568627451,38.5,0
"age",100,1,3.72055299539171,61.5,0
"fnlwgt",100,-1,3.46011695906432,113440.5,0
"education",100,16,3.1601282051282,226,0
"education-num",100,-1,2.88,9.5,0
"workclass",0,9,0.87,227,0.133333333333333
"relationship",0,6,0.86,228,0.0666666666666667
"workclass",15,9,4.03333333333333,229,0
"education",15,16,2.54848484848485,230,0
"age",15,-1,1.86666666666667,46.5,0
"relationship",15,6,1.42222222222222,231,0
"sex",15,2,1.42222222222222,232,0
"education",0,16,0.866666666666667,233,0.333333333333333
"relationship",0,6,0.866666666666667,234,0.333333333333333
"education",12,16,1.83333333333333,235,0
"education-num",12,-1,1.83333333333333,14.5,0
"age",12,-1,0.333333333333333,48,0
"hours-per-week",12,-1,0.233333333333333,32.5,0
"workclass",12,9,0.166666666666667,236,0
"education-num",85,-1,3.6764705882353,9.5,0
"education",85,16,3.67647058823529,237,0
"fnlwgt",85,-1,3.17547357926221,140148.5,0
"age",85,1,2.79411764705882,59.5,0
"native-country",85,42,2.04110559886605,238,0
"age",0,-1,0.811764705882353,31,0.0588235294117645
"native-country",0,42,0.811764705882353,239,0.0588235294117645
"fnlwgt",17,-1,3.14438502673797,140148.5,0
"education",17,16,1.23529411764706,240,0
"education-num",17,-1,1.23529411764706,8,0
"age",17,1,0.768627450980391,57.5,0
"workclass",17,9,0.768627450980391,241,0
"workclass",0,9,0.764705882352941,242,0.333333333333333
"age",0,-1,0.705882352941177,40.5,0.166666666666667
"education",0,16,0.705882352941177,243,0.166666666666667
"occupation",0,15,0.705882352941177,244,0.166666666666667
"race",0,5,0.705882352941177,245,0.166666666666667
"education",11,16,1.97979797979798,246,0
"education-num",11,-1,1.97979797979798,8,0
"age",11,1,1.87662337662338,44.5,0
"workclass",11,9,1.09090909090909,247,0
"fnlwgt",11,1,1.09090909090909,156805.5,0
"education-num",0,-1,1,8,1
"hours-per-week",0,1,0.909090909090909,52.5,0.5
"age",9,1,1.77777777777778,44.5,0
"fnlwgt",9,1,1.36111111111111,261603.5,0
"workclass",9,9,0.444444444444444,248,0
"occupation",9,15,0.444444444444444,249,0
"hours-per-week",9,-1,0.253968253968254,45,0
"fnlwgt",3,1,1.33333333333333,150862.5,0
"age",3,-1,0.333333333333333,49.5,0
"occupation",3,15,0.333333333333333,250,0
"age",68,1,2.38235294117647,63,0
"fnlwgt",68,-1,1.86626902509255,113440.5,0
"education",68,16,1.27708978328173,251,0
"native-country",68,42,1.23309920983318,252,0
"workclass",68,9,1.14097363083164,253,0
"age",4,-1,1.5,67.5,0
"workclass",4,9,1.5,254,0
"education",4,16,1.5,255,0
"education-num",4,-1,1.5,13,0
"occupation",4,15,1.5,256,0
"fnlwgt",64,1,1.76900584795322,231598.5,0
"native-country",64,42,1.34126984126984,257,0
"education",64,16,0.833333333333336,258,0
"workclass",64,9,0.736363636363635,259,0
"age",64,1,0.482857142857142,37.5,0
"education",0,16,0.734375,260,0.105263157894737
"education-num",0,1,0.734375,15.5,0.105263157894737
"race",0,5,0.734375,261,0.105263157894737
"native-country",0,42,0.734375,262,0.105263157894737
"age",0,1,0.71875,59.5,0.0526315789473684
"education",19,16,1.81937799043062,263,0
"education-num",19,-1,1.56005398110661,11,0
"fnlwgt",19,-1,1.37543859649123,357198,0
"occupation",19,15,0.842105263157894,264,0
"native-country",19,42,0.842105263157894,265,0
"education-num",0,-1,0.894736842105263,11,0.75
"workclass",0,9,0.684210526315789,266,0.25
"race",0,5,0.684210526315789,267,0.25
"age",0,-1,0.631578947368421,37.5,0.125
"fnlwgt",0,-1,0.631578947368421,244626,0.125
"age",8,1,1.35,48,0
"fnlwgt",8,-1,1.35,278522.5,0
"workclass",8,9,0.321428571428572,268,0
"occupation",8,15,0.321428571428572,269,0
"education",8,16,0.083333333333333,270,0
"workclass",0,9,0.75,271,0.333333333333333
"fnlwgt",0,-1,0.75,278522.5,0.333333333333333
"occupation",0,15,0.75,272,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,332993,0
"age",5,-1,0.9,35.5,0
"workclass",5,9,0.4,273,0
"education",5,16,0.4,274,0
"education-num",5,-1,0.4,12,0
"age",0,1,0.8,43.5,0.5
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,261579.5,0
"occupation",3,15,0.333333333333333,275,0
"race",3,5,0.333333333333333,276,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",11,42,1.47272727272727,277,0
"age",11,-1,0.606060606060606,41.5,0
"occupation",11,15,0.606060606060606,278,0
"hours-per-week",11,-1,0.606060606060606,47.5,0
"fnlwgt",11,-1,0.415584415584415,328678,0
"age",10,-1,0.3,40,0
"fnlwgt",10,-1,0.3,281201,0
"occupation",10,15,0.2,279,0
"hours-per-week",10,-1,0.2,47.5,0
"workclass",10,9,0.0857142857142854,280,0
"fnlwgt",0,1,0.7,272828,0.25
"native-country",0,42,0.7,281,0.25
"fnlwgt",4,-1,1.5,281201,0
"age",4,1,0.5,38.5,0
"occupation",4,15,0.5,282,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,283,0
"fnlwgt",45,-1,3.05555555555556,113440.5,0
"education",45,16,1.16161616161616,284,0
"education-num",45,1,0.888888888888891,12.5,0
"hours-per-week",45,1,0.683760683760687,57.5,0
"age",45,-1,0.451388888888891,49.5,0
"education",0,16,0.777777777777778,285,0.166666666666667
"education",12,16,4.16666666666667,286,0
"education-num",12,1,4.16666666666667,12.5,0
"fnlwgt",12,1,2.72222222222222,105640.5,0
"workclass",12,9,1.63333333333333,287,0
"occupation",12,15,1.63333333333333,288,0
"education-num",0,1,1,12.5,1
"occupation",0,15,0.833333333333333,289,0.666666666666667
"age",0,1,0.75,37,0.5
"fnlwgt",0,-1,0.75,33586,0.5
"workclass",0,9,0.666666666666667,290,0.333333333333333
"fnlwgt",6,1,1.66666666666667,29079.5,0
"occupation",6,15,0.333333333333333,291,0
