"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.916666666666667,45,0.666666666666667
"workclass",0,9,0.833333333333333,104,0.333333333333333
"marital-status",0,7,0.833333333333333,105,0.333333333333333
"workclass",9,9,1.77777777777778,106,0
"fnlwgt",9,1,1.77777777777778,110786.5,0
"age",9,-1,0.277777777777778,40.5,0
"education",9,16,0.277777777777778,107,0
"marital-status",9,7,0.177777777777778,108,0
"age",3,1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,109,0
"fnlwgt",3,-1,1.33333333333333,174859.5,0
"marital-status",3,7,1.33333333333333,110,0
"occupation",3,15,1.33333333333333,111,0
"education",155,16,4.27320439417214,112,0
"education-num",155,-1,4.27320439417214,9.5,0
"occupation",155,15,3.0588111485289,113,0
"workclass",155,9,2.25442638855202,114,0
"age",155,-1,2.18847113406575,44.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.683870967741935,115,0.125
"capital-loss",0,-1,0.664516129032258,1706,0.0714285714285716
"workclass",0,9,0.658064516129032,116,0.0535714285714287
"race",0,5,0.651612903225806,117,0.0357142857142858
"fnlwgt",99,1,2.89566250742721,94857.5,0
"age",99,1,1.66812808940468,34.5,0
"workclass",99,9,1.28653885796743,118,0
"occupation",99,15,1.28653885796743,119,0
"education",99,16,1.01010101010101,120,0
"workclass",0,9,0.868686868686869,121,0.0714285714285719
"occupation",85,15,1.55517498138496,122,0
"age",85,1,1.30477941176471,57.5,0
"fnlwgt",85,-1,0.530196078431374,114375.5,0
"education",85,16,0.470897832817336,123,0
"hours-per-week",85,-1,0.470897832817336,22.5,0
"age",79,1,0.916630292448716,57.5,0
"occupation",79,15,0.858184938854325,124,0
"fnlwgt",79,-1,0.642957604982925,129393.5,0
"education",79,16,0.325497287522602,125,0
"hours-per-week",79,-1,0.325497287522602,22.5,0
"education",0,16,0.810126582278481,126,0.285714285714286
"hours-per-week",0,-1,0.79746835443038,22.5,0.238095238095238
"education-num",0,-1,0.784810126582278,4.5,0.19047619047619
"fnlwgt",0,-1,0.746835443037975,103674.5,0.0476190476190475
"age",58,-1,2.12035158891142,44.5,0
"occupation",58,15,1.20288692862871,127,0
"fnlwgt",58,-1,0.633356790992256,128347,0
"hours-per-week",58,1,0.473292765382013,62.5,0
"education",58,16,0.444581280788174,128,0
"education",0,16,0.689655172413793,129,0.25
"education-num",0,1,0.672413793103448,6.5,0.208333333333333
"occupation",0,15,0.672413793103448,130,0.208333333333333
"workclass",0,9,0.620689655172414,131,0.0833333333333335
"fnlwgt",0,1,0.620689655172414,164409.5,0.0833333333333335
"age",34,1,0.495888678051866,34.5,0
"occupation",34,15,0.431372549019608,132,0
"fnlwgt",34,1,0.145658263305322,206910,0
"hours-per-week",34,-1,0.0916289592760187,57.5,0
"workclass",34,9,0.0669281045751626,133,0
"occupation",0,15,0.941176470588235,134,0.333333333333333
"relationship",0,6,0.941176470588235,135,0.333333333333333
"sex",0,2,0.941176470588235,136,0.333333333333333
"occupation",31,15,0.602150537634408,137,0
"age",31,-1,0.268817204301075,43.5,0
"hours-per-week",31,-1,0.185483870967741,57.5,0
"fnlwgt",31,1,0.157706093189963,167917.5,0
"workclass",31,9,0.0465949820788518,138,0
"age",3,-1,1.33333333333333,41,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,139,0
"fnlwgt",3,-1,0.333333333333333,165356.5,0
"fnlwgt",3,1,1.33333333333333,206910,0
"occupation",3,15,1.33333333333333,140,0
"workclass",3,9,0.333333333333333,141,0
"relationship",3,6,0.333333333333333,142,0
"sex",3,2,0.333333333333333,143,0
"occupation",24,15,1.66666666666667,144,0
"fnlwgt",24,-1,1.04166666666667,166230,0
"hours-per-week",24,1,1.04166666666667,49,0
"workclass",24,9,0.717086834733895,145,0
"education",24,16,0.484848484848486,146,0
"workclass",0,9,0.916666666666667,147,0.5
"education",20,16,1.18421052631579,148,0
"education-num",20,1,1.18421052631579,4.5,0
"age",20,1,0.833333333333333,52.5,0
"occupation",20,15,0.833333333333333,149,0
"workclass",20,9,0.441176470588236,150,0
"workclass",19,9,0.982456140350877,151,0
"occupation",19,15,0.982456140350877,152,0
"hours-per-week",19,1,0.982456140350877,49,0
"age",19,-1,0.601503759398496,46.5,0
"race",19,5,0.374613003095975,153,0
"occupation",0,15,0.894736842105263,154,0.714285714285714
"hours-per-week",0,1,0.894736842105263,49,0.714285714285714
"fnlwgt",0,-1,0.736842105263158,180420.5,0.285714285714286
"native-country",0,42,0.684210526315789,155,0.142857142857143
"age",12,1,1.33333333333333,52.5,0
"fnlwgt",12,1,1.21904761904762,187246,0
"occupation",12,15,0.533333333333334,156,0
"capital-gain",12,1,0.533333333333334,1414.5,0
"education",12,16,0.242424242424243,157,0
"fnlwgt",0,-1,0.833333333333333,122779,0.5
"occupation",0,15,0.833333333333333,158,0.5
"education",0,16,0.75,159,0.25
"relationship",0,6,0.75,160,0.25
"sex",0,2,0.75,161,0.25
"age",8,-1,2.4,46.5,0
"fnlwgt",8,1,2.4,187246,0
"capital-gain",8,1,1.33333333333333,1414.5,0
"race",8,5,0.571428571428572,162,0
"hours-per-week",8,-1,0.571428571428572,44,0
"fnlwgt",0,1,0.875,201123.5,0.666666666666667
"capital-gain",0,1,0.875,1414.5,0.666666666666667
"fnlwgt",5,1,0.6,187246,0
"occupation",5,15,0.266666666666667,163,0
"age",5,1,0.1,48.5,0
"education",5,16,0.1,164,0
"education-num",5,1,0.1,7.5,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,273830.5,0
"race",2,5,1,165,0
"fnlwgt",4,-1,1.5,166993.5,0
"education",4,16,1.5,166,0
"education-num",4,-1,1.5,6.5,0
"age",4,-1,0.5,50.5,0
"workclass",4,9,0.166666666666667,167,0
"hours-per-week",6,1,3,47.5,0
"age",6,-1,1.5,44.5,0
"workclass",6,9,0.6,168,0
"fnlwgt",6,1,0.6,131002.5,0
"occupation",6,15,0.6,169,0
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"workclass",0,9,0.666666666666667,170,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,193254,0.333333333333333
"occupation",0,15,0.666666666666667,171,0.333333333333333
"relationship",0,6,0.666666666666667,172,0.333333333333333
"workclass",14,9,1.90909090909091,173,0
"occupation",14,15,1.4,174,0
"hours-per-week",14,1,1.4,45,0
"age",14,-1,1.4,50.5,0
"fnlwgt",14,-1,1.4,69101.5,0
"occupation",0,15,0.857142857142857,175,0.333333333333333
"race",0,5,0.857142857142857,176,0.333333333333333
"fnlwgt",11,-1,1.97979797979798,93602.5,0
"occupation",11,15,1.09090909090909,177,0
"age",11,1,0.890909090909091,34.5,0
"relationship",11,6,0.890909090909091,178,0
"sex",11,2,0.890909090909091,179,0
"occupation",9,15,1.77777777777778,180,0
"fnlwgt",9,1,1.36111111111111,25030.5,0
"relationship",9,6,1.36111111111111,181,0
"sex",9,2,1.36111111111111,182,0
"workclass",9,9,0.711111111111111,183,0
"age",0,-1,0.777777777777778,48,0.333333333333333
"workclass",0,9,0.777777777777778,184,0.333333333333333
"relationship",0,6,0.777777777777778,185,0.333333333333333
"sex",0,2,0.777777777777778,186,0.333333333333333
"hours-per-week",0,1,0.777777777777778,45,0.333333333333333
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,28827,0
"occupation",3,15,0.333333333333333,187,0
"relationship",3,6,0.333333333333333,188,0
"sex",3,2,0.333333333333333,189,0
"age",2,-1,1,57,0
"fnlwgt",2,1,1,28827,0
"occupation",56,15,4.84853190287973,190,0
"capital-loss",56,1,2.18837535014006,836,0
"workclass",56,9,2.15937950937951,191,0
"fnlwgt",56,-1,1.73571428571429,165088.5,0
"age",56,1,1.47857142857143,57.5,0
"workclass",0,9,0.714285714285714,192,0.304347826086957
"race",0,5,0.642857142857143,193,0.130434782608696
"hours-per-week",0,1,0.642857142857143,35.5,0.130434782608696
"age",0,-1,0.625,59.5,0.0869565217391304
"fnlwgt",0,-1,0.607142857142857,165088.5,0.0434782608695651
"hours-per-week",33,1,3.19090909090909,42.5,0
"age",33,-1,1.97060833902939,44,0
"fnlwgt",33,-1,1.68649732620321,179146.5,0
"workclass",33,9,1.09090909090909,194,0
"native-country",33,42,1.09090909090909,195,0
"fnlwgt",0,-1,0.727272727272727,100541.5,0.307692307692308
"occupation",0,15,0.696969696969697,196,0.230769230769231
"age",0,-1,0.666666666666667,36,0.153846153846154
"workclass",0,9,0.666666666666667,197,0.153846153846154
"education",0,16,0.636363636363636,198,0.0769230769230769
"fnlwgt",20,-1,1.6979797979798,179146.5,0
"race",20,5,1.42941176470588,199,0
"age",20,-1,1.37619047619048,43.5,0
"workclass",20,9,0.9,200,0
"education",20,16,0.9,201,0
"education",0,16,0.7,202,0.333333333333333
"education-num",0,1,0.7,10.5,0.333333333333333
"occupation",0,15,0.7,203,0.333333333333333
"age",0,-1,0.65,49,0.222222222222222
"native-country",0,42,0.6,204,0.111111111111111
"native-country",9,42,1.36111111111111,205,0
"fnlwgt",9,1,1.11111111111111,127146.5,0
"occupation",9,15,0.396825396825396,206,0
"age",9,-1,0.253968253968254,43.5,0
"education",9,16,0.253968253968254,207,0
"occupation",8,15,0.75,208,0
"fnlwgt",8,1,0.416666666666667,127146.5,0
"age",8,-1,0.25,47.5,0
"education",8,16,0.25,209,0
"education-num",8,1,0.25,10.5,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,210,0
"fnlwgt",2,1,1,133216,0
"race",11,5,1.97979797979798,211,0
"age",11,-1,1.87662337662338,42.5,0
"workclass",11,9,0.890909090909091,212,0
"fnlwgt",11,1,0.890909090909091,370560,0
"occupation",11,15,0.290909090909091,213,0
"age",9,-1,1.77777777777778,42.5,0
"fnlwgt",9,-1,0.711111111111111,269317.5,0
"occupation",9,15,0.253968253968254,214,0
"workclass",9,9,0.111111111111111,215,0
"education",9,16,0.111111111111111,216,0
"fnlwgt",0,-1,0.777777777777778,234865,0.333333333333333
"occupation",0,15,0.777777777777778,217,0.333333333333333
"relationship",0,6,0.777777777777778,218,0.333333333333333
"sex",0,2,0.777777777777778,219,0.333333333333333
"fnlwgt",3,1,1.33333333333333,199195,0
"occupation",3,15,1.33333333333333,220,0
"relationship",3,6,1.33333333333333,221,0
"sex",3,2,1.33333333333333,222,0
"age",3,-1,0.333333333333333,37.5,0
"age",23,1,4.68649885583524,58.5,0
"capital-loss",23,1,3.33913043478261,836,0
"hours-per-week",23,-1,2.12008281573499,25,0
"workclass",23,9,1.50383631713555,223,0
"occupation",23,15,1.18357487922705,224,0
"workclass",0,9,0.869565217391304,225,0.25
"capital-loss",19,1,3.1702786377709,870,0
"relationship",19,6,1.49707602339181,226,0
"sex",19,2,1.49707602339181,227,0
"hours-per-week",19,-1,1.49707602339181,20.5,0
"native-country",19,42,1.49707602339181,228,0
"relationship",17,6,1.88235294117647,229,0
"sex",17,2,1.88235294117647,230,0
"hours-per-week",17,-1,1.88235294117647,20.5,0
"native-country",17,42,1.88235294117647,231,0
"race",17,5,0.882352941176471,232,0
"occupation",14,15,2.88095238095238,233,0
"marital-status",14,7,1.32967032967033,234,0
"relationship",14,6,1.32967032967033,235,0
"capital-loss",14,1,1.32967032967033,2455.5,0
"hours-per-week",14,1,1.32967032967033,51,0
"capital-loss",12,1,1.83333333333333,2455.5,0
"hours-per-week",12,1,1.83333333333333,51,0
"age",12,1,0.833333333333333,65,0
"fnlwgt",12,-1,0.333333333333333,116380.5,0
"occupation",12,15,0.333333333333333,236,0
"marital-status",172,7,33.4732189834789,237,0
"relationship",172,6,33.0750435547031,238,0
"age",172,-1,11.1291336570406,32.5,0
"occupation",172,15,8.64114164904863,239,0
"hours-per-week",172,-1,6.49440295564325,41,0
"relationship",0,6,0.965116279069767,240,0.911764705882353
"age",0,-1,0.715116279069767,30.5,0.279411764705883
"sex",0,2,0.709302325581395,241,0.264705882352941
"hours-per-week",0,-1,0.662790697674419,37.5,0.147058823529412
"occupation",0,15,0.656976744186046,242,0.132352941176471
"age",68,-1,1.2026369168357,45.5,0
"hours-per-week",68,-1,1.18627450980392,46.5,0
"education",68,16,0.749554367201426,243,0
"education-num",68,-1,0.749554367201426,15.5,0
"occupation",68,15,0.643493761140819,244,0
"workclass",0,9,0.867647058823529,245,0.1
"native-country",0,42,0.867647058823529,246,0.1
"fnlwgt",58,1,0.299804814573843,89888,0
"age",58,-1,0.283121597096187,37.5,0
"occupation",58,15,0.186998937506032,247,0
"sex",58,2,0.112068965517239,248,0
"marital-status",58,7,0.0864403388247812,249,0
"education",53,16,0.144082332761578,250,0
"age",53,-1,0.105121293800539,39.5,0
"fnlwgt",53,-1,0.0872641509433962,209205.5,0
"education-num",53,-1,0.0872641509433962,13.5,0
"occupation",53,15,0.0422641509433954,251,0
"education-num",0,-1,0.905660377358491,13.5,0.545454545454545
"capital-gain",0,-1,0.811320754716981,457,0.0909090909090909
"capital-loss",0,-1,0.811320754716981,941,0.0909090909090909
"fnlwgt",11,-1,0.484848484848485,205815.5,0
"sex",11,2,0.218181818181818,252,0
"age",11,-1,0.151515151515152,39,0
"workclass",11,9,0.103896103896104,253,0
"marital-status",11,7,0.103896103896104,254,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,271623.5,0
"occupation",3,15,0.333333333333333,255,0
"sex",3,2,0.333333333333333,256,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"fnlwgt",5,-1,1.6,85335,0
"marital-status",5,7,1.6,257,0
"occupation",5,15,1.6,258,0
"hours-per-week",5,-1,1.6,45.5,0
"age",5,-1,0.6,37,0
"hours-per-week",10,-1,2.7,45,0
"education",10,16,2.45,259,0
"education-num",10,-1,2.45,14.5,0
"fnlwgt",10,-1,1.2,182028.5,0
"workclass",10,9,1.15238095238095,260,0
"education",0,16,0.8,261,0.5
"education-num",0,-1,0.8,14.5,0.5
"workclass",0,9,0.7,262,0.25
"marital-status",0,7,0.7,263,0.25
"occupation",0,15,0.7,264,0.25
"fnlwgt",4,-1,1.5,161801,0
"relationship",4,6,1.5,265,0
"race",4,5,1.5,266,0
"age",4,1,0.5,51.5,0
"workclass",4,9,0.5,267,0
"occupation",104,15,5.86691086691086,268,0
"capital-gain",104,1,4.21230769230768,3505.5,0
"age",104,1,3.1025641025641,51.5,0
"relationship",104,6,2.74887334887334,269,0
"capital-loss",104,-1,2.69230769230769,1782.5,0
"fnlwgt",0,-1,0.884615384615385,35444.5,0.142857142857142
"occupation",14,15,1.26984126984127,270,0
"fnlwgt",14,1,1.0989010989011,33675.5,0
"relationship",14,6,0.623376623376624,271,0
"age",14,-1,0.38095238095238,38.5,0
"race",14,5,0.38095238095238,272,0
"fnlwgt",0,1,0.785714285714286,328797.5,0.4
"relationship",0,6,0.785714285714286,273,0.4
"age",0,1,0.714285714285714,54,0.2
"workclass",0,9,0.714285714285714,274,0.2
"marital-status",0,7,0.714285714285714,275,0.2
"age",9,-1,0.694444444444445,57.5,0
"fnlwgt",9,1,0.694444444444445,33675.5,0
"hours-per-week",9,-1,0.544444444444444,45,0
"relationship",9,6,0.444444444444445,276,0
"race",9,5,0.444444444444445,277,0
"fnlwgt",8,1,0.892857142857143,33675.5,0
"age",8,1,0.816666666666666,43,0
"relationship",8,6,0.321428571428572,278,0
"race",8,5,0.321428571428572,279,0
"hours-per-week",8,-1,0.321428571428572,35,0
"fnlwgt",7,-1,0.457142857142857,121421.5,0
"age",7,1,0.257142857142857,41.5,0
"workclass",7,9,0.19047619047619,280,0
"occupation",7,15,0.19047619047619,281,0
"relationship",7,6,0.19047619047619,282,0
"hours-per-week",0,1,0.857142857142857,45,0.5
"fnlwgt",5,1,0.9,165726,0
"hours-per-week",5,-1,0.9,45,0
"age",5,-1,0.4,34,0
"relationship",5,6,0.4,283,0
"race",5,5,0.4,284,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,51,0
"fnlwgt",4,-1,0.5,282933.5,0
"relationship",4,6,0.166666666666667,285,0
"race",4,5,0.166666666666667,286,0
"capital-gain",90,1,3.75478927203065,3505.5,0
"age",90,1,2.66825396825397,51.5,0
"workclass",90,9,2.53968253968254,287,0
"capital-loss",90,-1,1.63742690058479,1782.5,0
"fnlwgt",90,-1,1.5007215007215,303656,0
"native-country",0,42,0.977777777777778,288,0.333333333333332
"age",87,1,2.47551688552009,51.5,0
"workclass",87,9,2.13806787082649,289,0
"relationship",87,6,1.38013136288998,290,0
"capital-loss",87,-1,1.27413005825854,1782.5,0
"fnlwgt",87,-1,1.16713264989126,303656,0
"hours-per-week",0,-1,0.793103448275862,36.5,0.0526315789473684
"age",19,-1,4.54887218045113,54,0
"fnlwgt",19,-1,1.79649122807018,283974.5,0
"education",19,16,1.7155388471178,291,0
"education-num",19,-1,1.35204678362573,13.5,0
"capital-loss",19,-1,1.26315789473684,1782.5,0
"workclass",0,9,0.789473684210526,292,0.2
"race",0,5,0.789473684210526,293,0.2
"hours-per-week",0,1,0.789473684210526,55,0.2
"occupation",14,15,1.56277056277056,294,0
"hours-per-week",14,-1,1.56277056277056,37.5,0
"education",14,16,1.28571428571429,295,0
"education-num",14,-1,1.28571428571429,13.5,0
"age",14,1,0.914285714285715,61.5,0
"age",0,1,0.928571428571429,61.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,37.5,0.333333333333333
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,-1,1.33333333333333,309581,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,62.5,0
"capital-loss",3,1,0.333333333333333,870,0
"workclass",11,9,0.818181818181819,297,0
"education",11,16,0.318181818181819,298,0
"education-num",11,-1,0.318181818181819,13.5,0
"fnlwgt",11,-1,0.218181818181818,144828.5,0
"age",11,1,0.151515151515152,57.5,0
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,149904,0
"education",2,16,1,299,0
"education-num",2,-1,1,14,0
"marital-status",2,7,1,300,0
"age",68,-1,2.45098039215686,31.5,0
"workclass",68,9,2.02066024149773,301,0
"relationship",68,6,1.79200603318251,302,0
"fnlwgt",68,-1,0.557040998217467,42365.5,0
"hours-per-week",68,-1,0.46326109391125,46.5,0
"native-country",0,42,0.897058823529412,303,0.125
"workclass",8,9,1.33333333333333,304,0
"occupation",8,15,1.33333333333333,305,0
"capital-loss",8,-1,1.33333333333333,924,0
"fnlwgt",8,-1,1,202904.5,0
"hours-per-week",8,-1,1,51,0
"fnlwgt",6,1,1.06666666666667,290710.5,0
"occupation",6,15,1.06666666666667,306,0
"age",6,-1,0.666666666666667,29,0
"capital-loss",6,-1,0.666666666666667,924,0
"workclass",6,9,0.266666666666667,307,0
"fnlwgt",5,-1,0.6,175035,0
"hours-per-week",5,-1,0.6,48.5,0
"age",5,-1,0.266666666666667,29,0
"occupation",5,15,0.266666666666667,308,0
"capital-loss",5,-1,0.266666666666667,924,0
"capital-loss",0,-1,0.8,924,0.5
"hours-per-week",0,-1,0.8,53.5,0.5
"age",2,-1,1,29,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,121924,0
"occupation",2,15,1,310,0
"hours-per-week",2,-1,1,48.5,0
"relationship",60,6,2.14912280701754,311,0
"age",60,-1,0.77956989247312,40.5,0
