"","count","ncat","improve","index","adj"
"fnlwgt",10,1,1.08888888888889,338396,0
"education",10,16,0.45,133,0
"hours-per-week",10,-1,0.45,44,0
"education-num",10,1,0.2,8,0
"education",0,16,0.8,134,0.333333333333334
"hours-per-week",0,1,0.8,42.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,234347.5,0
"education",3,16,1.33333333333333,135,0
"education-num",3,1,1.33333333333333,8,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,23,0
"age",7,1,1.71428571428571,53.5,0
"fnlwgt",7,1,1.71428571428571,338396,0
"hours-per-week",7,-1,0.114285714285714,41,0
"education",7,16,0.0476190476190479,136,0
"education-num",7,-1,0.0476190476190479,10.5,0
"workclass",6,9,1.33333333333333,137,0
"education",6,16,1.33333333333333,138,0
"education-num",6,1,1.33333333333333,9.5,0
"fnlwgt",6,1,1.06666666666667,256141,0
"relationship",6,6,1.06666666666667,139,0
"age",0,1,0.833333333333333,41,0.666666666666667
"fnlwgt",0,1,0.833333333333333,177594,0.666666666666667
"education",0,16,0.666666666666667,140,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,141,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,142,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,150786,0
"occupation",3,15,0.333333333333333,143,0
"age",61,-1,5.40662166505946,29.5,0
"fnlwgt",61,-1,2.48637988413657,140404.5,0
"education",61,16,1.88528123233465,144,0
"education-num",61,-1,1.88528123233465,9.5,0
"workclass",61,9,1.26865375062096,145,0
"education",0,16,0.852459016393443,146,0.0999999999999995
"fnlwgt",51,-1,4.0672268907563,282235,0
"age",51,1,2.94168576521518,60,0
"workclass",51,9,2.19738562091504,147,0
"hours-per-week",51,-1,2.19738562091503,24,0
"education",51,16,2.09368191721133,148,0
"workclass",0,9,0.882352941176471,149,0.333333333333333
"race",0,5,0.862745098039216,150,0.222222222222223
"marital-status",0,7,0.843137254901961,151,0.111111111111111
"occupation",0,15,0.843137254901961,152,0.111111111111111
"workclass",42,9,3.05339105339105,153,0
"age",42,1,1.86666666666667,60,0
"hours-per-week",42,-1,1.34126984126984,24,0
"occupation",42,15,1.15238095238095,154,0
"fnlwgt",42,-1,0.952380952380953,140404.5,0
"age",0,1,0.833333333333333,68.5,0.222222222222222
"education",0,16,0.80952380952381,155,0.111111111111111
"capital-gain",0,1,0.80952380952381,1145,0.111111111111111
"hours-per-week",9,-1,0.777777777777778,47.5,0
"age",9,-1,0.277777777777778,54,0
"fnlwgt",9,1,0.277777777777778,178966.5,0
"occupation",9,15,0.177777777777778,156,0
"workclass",9,9,0.111111111111112,157,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,213969,0
"education",2,16,1,158,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,57.5,0
"hours-per-week",33,-1,1.66406926406927,24,0
"relationship",33,6,1.01010101010101,159,0
"sex",33,2,1.01010101010101,160,0
"age",33,1,0.966039707419018,59.5,0
"fnlwgt",33,-1,0.966039707419018,77055,0
"age",0,1,0.878787878787879,62.5,0.2
"age",5,1,1.6,45,0
"capital-loss",5,-1,1.6,1207.5,0
"hours-per-week",5,1,1.6,7,0
"education",5,16,0.6,161,0
"education-num",5,-1,0.6,9.5,0
"age",28,-1,1.46320346320346,36.5,0
"hours-per-week",28,1,1.04427736006683,44.5,0
"fnlwgt",28,1,0.857142857142856,261190.5,0
"occupation",28,15,0.857142857142856,162,0
"relationship",28,6,0.857142857142856,163,0
"occupation",0,15,0.821428571428571,164,0.166666666666667
"occupation",6,15,2.66666666666667,165,0
"fnlwgt",6,-1,1.33333333333333,175752.5,0
"age",6,1,1.06666666666667,30.5,0
"relationship",6,6,1.06666666666667,166,0
"sex",6,2,1.06666666666667,167,0
"fnlwgt",0,-1,0.833333333333333,175752.5,0.5
"fnlwgt",22,1,1.10822510822511,261190.5,0
"race",22,5,1.10822510822511,168,0
"capital-gain",22,1,1.10822510822511,1732,0
"hours-per-week",22,1,0.505050505050505,49,0
"age",22,1,0.498701298701299,50,0
"fnlwgt",21,-1,1.34126984126984,135543,0
"capital-gain",21,1,1.21904761904762,1732,0
"age",21,1,0.761904761904762,50,0
"occupation",21,15,0.344047619047618,169,0
"education",21,16,0.285714285714285,170,0
"education",0,16,0.714285714285714,171,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.222222222222222
"race",0,5,0.619047619047619,172,0.111111111111111
"age",9,1,2.84444444444444,45.5,0
"education",9,16,1.58730158730159,173,0
"education-num",9,-1,1.58730158730159,9.5,0
"fnlwgt",9,1,0.694444444444445,126333,0
"hours-per-week",9,-1,0.694444444444445,35,0
"hours-per-week",0,1,0.777777777777778,43.5,0.5
"workclass",0,9,0.666666666666667,174,0.25
"fnlwgt",0,-1,0.666666666666667,77055,0.25
"education",0,16,0.666666666666667,175,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"fnlwgt",5,1,1.6,50295.5,0
"age",5,1,0.6,50,0
"education",5,16,0.266666666666667,176,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,177,0
"capital-gain",12,1,1.83333333333333,1732,0
"workclass",12,9,0.833333333333333,178,0
"fnlwgt",12,1,0.5,219203.5,0
"occupation",12,15,0.5,179,0
"age",12,-1,0.333333333333333,43.5,0
"occupation",113,15,3.4059533386967,180,0
"age",113,-1,3.08911832186168,28.5,0
"hours-per-week",113,-1,2.33647281921618,35.5,0
"capital-gain",113,-1,1.76850959432227,5842,0
"workclass",113,9,1.40499270139586,181,0
"age",110,-1,3.32813852813852,28.5,0
"hours-per-week",110,-1,2.60614973262031,35.5,0
"capital-gain",110,-1,1.50500927643785,5842,0
"workclass",110,9,1.18002114164905,182,0
"native-country",110,42,1.17698081734778,183,0
"age",5,1,1.6,25.5,0
"hours-per-week",5,-1,1.6,57.5,0
"occupation",5,15,0.6,184,0
"workclass",5,9,0.266666666666667,185,0
"fnlwgt",5,-1,0.266666666666667,113391,0
"hours-per-week",105,-1,2.98971526755032,35.5,0
"age",105,1,1.46136475208641,58.5,0
"native-country",105,42,1.29075630252102,186,0
"capital-gain",105,-1,1.18955453149002,5842,0
"occupation",105,15,1.17140525732938,187,0
"occupation",0,15,0.933333333333333,188,0.125
"workclass",8,9,1.35,189,0
"age",8,1,0.892857142857143,37.5,0
"fnlwgt",8,-1,0.892857142857143,184848.5,0
"education",8,16,0.892857142857143,190,0
"education-num",8,-1,0.892857142857143,15.5,0
"education-num",0,1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,191,0.333333333333333
"education",5,16,1.06666666666667,192,0
"education-num",5,-1,1.06666666666667,14,0
"age",5,1,0.9,59,0
"fnlwgt",5,-1,0.9,53420.5,0
"occupation",5,15,0.9,193,0
"education-num",0,-1,1,14,1
"age",0,-1,0.8,48,0.5
"fnlwgt",0,1,0.8,138618.5,0.5
"hours-per-week",0,1,0.8,33.5,0.5
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,184848.5,0
"occupation",3,15,1.33333333333333,194,0
"capital-gain",3,-1,1.33333333333333,3649,0
"workclass",3,9,0.333333333333333,195,0
"native-country",97,42,1.49513782262192,196,0
"occupation",97,15,1.10452825264257,197,0
"workclass",97,9,0.922189494354445,198,0
"capital-gain",97,-1,0.762167345960201,5842,0
"age",97,1,0.684915274321604,32.5,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,319768.5,0
"education",3,16,1.33333333333333,199,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,200,0
"occupation",94,15,1.26257438656558,201,0
"workclass",94,9,0.768321513002359,202,0
"fnlwgt",94,1,0.634452704434757,72234.5,0
"capital-gain",94,-1,0.634452704434757,5842,0
"age",94,1,0.506883604505624,32.5,0
"education",0,16,0.670212765957447,203,0.138888888888889
"education-num",0,-1,0.670212765957447,13.5,0.138888888888889
"race",0,5,0.659574468085106,204,0.111111111111111
"workclass",0,9,0.648936170212766,205,0.0833333333333333
"fnlwgt",0,-1,0.648936170212766,340951.5,0.0833333333333333
"capital-gain",58,-1,0.932413793103446,5842,0
"workclass",58,9,0.799864773495607,206,0
"fnlwgt",58,1,0.672413793103448,72234.5,0
"relationship",58,6,0.672413793103448,207,0
"sex",58,2,0.672413793103448,208,0
"education",0,16,0.896551724137931,209,0.25
"education-num",0,-1,0.896551724137931,14.5,0.25
"age",50,1,1.11755102040816,59.5,0
"workclass",50,9,1.11755102040816,210,0
"capital-gain",50,1,1.11755102040816,3744.5,0
"education",50,16,0.840000000000003,211,0
"hours-per-week",50,-1,0.806433566433565,51,0
"workclass",49,9,1.16411564625851,212,0
"capital-gain",49,1,1.16411564625851,3744.5,0
"hours-per-week",49,-1,0.672688214041596,51,0
"age",49,-1,0.667903525046384,55,0
"fnlwgt",49,1,0.667903525046384,72234.5,0
"capital-gain",48,1,1.2136524822695,3744.5,0
"fnlwgt",48,1,0.80277777777777,142924.5,0
"age",48,-1,0.586240310077514,55,0
"workclass",48,9,0.586240310077514,213,0
"relationship",48,6,0.586240310077514,214,0
"fnlwgt",47,1,1.04871015509313,165668.5,0
"education",47,16,0.507501363884341,215,0
"education-num",47,1,0.507501363884341,13.5,0
"age",47,-1,0.506585612968593,55,0
"workclass",47,9,0.506585612968593,216,0
"occupation",0,15,0.617021276595745,217,0.142857142857143
"hours-per-week",0,-1,0.617021276595745,51,0.142857142857143
"age",0,1,0.595744680851064,32.5,0.0952380952380951
"workclass",0,9,0.595744680851064,218,0.0952380952380951
"capital-gain",0,-1,0.595744680851064,1551.5,0.0952380952380951
"fnlwgt",26,-1,1.23076923076923,223010,0
"education",26,16,1.05787545787546,219,0
"education-num",26,1,1.05787545787546,13.5,0
"occupation",26,15,1.05787545787546,220,0
"age",26,-1,0.822377622377623,39.5,0
"age",0,1,0.615384615384615,46.5,0.230769230769231
"workclass",0,9,0.576923076923077,221,0.153846153846154
"education",0,16,0.576923076923077,222,0.153846153846154
"occupation",0,15,0.576923076923077,223,0.153846153846154
"hours-per-week",0,-1,0.576923076923077,42.5,0.153846153846154
"workclass",13,9,1.66153846153846,224,0
"occupation",13,15,1.37062937062937,225,0
"education",13,16,1.00699300699301,226,0
"education-num",13,1,1.00699300699301,12,0
"fnlwgt",13,-1,0.62820512820513,167839.5,0
"hours-per-week",0,-1,0.846153846153846,47.5,0.333333333333333
"occupation",10,15,1.8,227,0
"age",10,1,0.8,33.5,0
"education",10,16,0.8,228,0
"education-num",10,1,0.8,12,0
"relationship",10,6,0.8,229,0
"age",8,-1,1.28571428571429,55,0
"fnlwgt",8,-1,0.6,198131,0
"education",8,16,0.333333333333333,230,0
"education-num",8,1,0.333333333333333,13.5,0
"occupation",8,15,0.333333333333333,231,0
"fnlwgt",7,-1,0.380952380952381,201291.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,-1,0.214285714285714,40.5,0
"education",7,16,0.114285714285714,232,0
"education-num",7,1,0.114285714285714,13.5,0
"age",0,1,0.714285714285714,45,0.333333333333333
"workclass",0,9,0.714285714285714,233,0.333333333333333
"education",0,16,0.714285714285714,234,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,201494,0
"occupation",3,15,1.33333333333333,235,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,236,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",13,-1,1.55128205128205,33.5,0
"workclass",13,9,0.566433566433566,237,0
"fnlwgt",13,1,0.566433566433566,320446.5,0
"education",13,16,0.566433566433566,238,0
"education-num",13,1,0.566433566433566,13.5,0
"workclass",12,9,0.833333333333333,239,0
"fnlwgt",12,1,0.833333333333333,320446.5,0
"education",12,16,0.833333333333333,240,0
"education-num",12,1,0.833333333333333,13.5,0
"age",12,-1,0.233333333333333,39.5,0
"education-num",0,1,1,13.5,1
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,283708,0
"hours-per-week",2,1,1,42.5,0
"age",21,1,0.419047619047618,42.5,0
"fnlwgt",21,-1,0.346320346320346,106573.5,0
"hours-per-week",21,1,0.285714285714286,47.5,0
"occupation",21,15,0.236694677871148,241,0
"workclass",21,9,0.152380952380952,242,0
"hours-per-week",0,1,0.761904761904762,43.5,0.5
"fnlwgt",0,-1,0.714285714285714,113354,0.4
"workclass",0,9,0.619047619047619,243,0.2
"education",0,16,0.571428571428571,244,0.0999999999999999
"education-num",0,1,0.571428571428571,13.5,0.0999999999999999
"age",10,-1,1.42222222222222,45,0
"workclass",10,9,0.533333333333333,245,0
"hours-per-week",10,-1,0.533333333333333,51,0
"occupation",10,15,0.45,246,0
"fnlwgt",10,-1,0.342857142857143,106573.5,0
"occupation",9,15,0.777777777777778,247,0
"age",9,1,0.444444444444445,50,0
"fnlwgt",9,1,0.277777777777778,103711,0
"workclass",9,9,0.177777777777778,248,0
"hours-per-week",9,-1,0.177777777777778,51,0
"age",0,1,0.888888888888889,50,0.5
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,132641,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",36,1,0.577777777777778,53.5,0
"age",36,1,0.277777777777779,42.5,0
"fnlwgt",36,-1,0.141414141414141,197369,0
"workclass",36,9,0.111111111111112,249,0
"education",36,16,0.0740740740740748,250,0
"education",0,16,0.805555555555556,251,0.3
