"","count","ncat","improve","index","adj"
"age",57,-1,0.581453634085213,29.5,0
"native-country",56,42,1.82402597402597,43,0
"occupation",56,15,0.87857142857143,44,0
"hours-per-week",56,-1,0.826719576719576,57.5,0
"fnlwgt",56,-1,0.720238095238095,324422.5,0
"capital-loss",56,-1,0.496181491464512,782,0
"hours-per-week",55,-1,0.89228130360206,57.5,0
"capital-loss",55,-1,0.559673659673658,782,0
"occupation",55,15,0.425974025974027,45,0
"fnlwgt",55,-1,0.181926406926406,324422.5,0
"age",55,-1,0.162237762237764,29.5,0
"capital-loss",53,-1,0.628930817610063,782,0
"occupation",53,15,0.462264150943396,46,0
"fnlwgt",53,-1,0.247978436657682,324422.5,0
"marital-status",53,7,0.184486373165618,47,0
"age",53,-1,0.0422641509433954,29.5,0
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,324422.5,0
"occupation",3,15,1.33333333333333,48,0
"capital-loss",3,1,1.33333333333333,1652.5,0
"workclass",3,9,0.333333333333333,49,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,154883.5,0
"education",2,16,1,50,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,51,0
"fnlwgt",20,1,3.57032967032967,183656,0
"occupation",20,15,3.57032967032967,52,0
"sex",20,2,2.03186813186813,53,0
"age",20,1,1.6979797979798,53,0
"workclass",20,9,1.34444444444444,54,0
"age",0,-1,0.75,62.5,0.285714285714286
"workclass",0,9,0.75,55,0.285714285714286
"occupation",0,15,0.75,56,0.285714285714286
"hours-per-week",0,-1,0.75,49,0.285714285714286
"education",0,16,0.7,57,0.142857142857143
"workclass",13,9,3.11538461538461,58,0
"age",13,1,1.48205128205128,45.5,0
"occupation",13,15,1.48205128205128,59,0
"sex",13,2,0.865384615384615,60,0
"fnlwgt",13,-1,0.415384615384615,203030.5,0
"age",0,1,0.769230769230769,45.5,0.25
"marital-status",0,7,0.769230769230769,61,0.25
"occupation",0,15,0.769230769230769,62,0.25
"age",4,1,1.5,61.5,0
"fnlwgt",4,1,1.5,299648.5,0
"marital-status",4,7,1.5,63,0
"sex",4,2,1.5,64,0
"workclass",4,9,0.5,65,0
"age",7,1,1.71428571428571,74.5,0
"workclass",7,9,0.714285714285714,66,0
"fnlwgt",7,-1,0.714285714285714,47571.5,0
"education",7,16,0.714285714285714,67,0
"marital-status",7,7,0.714285714285714,68,0
"occupation",335,15,29.5128411513859,69,0
"education",335,16,26.9044530171094,70,0
"education-num",335,-1,26.9044530171094,12.5,0
"capital-gain",335,-1,24.2029359439807,4225,0
"age",335,-1,12.5985213286966,27.5,0
"education",0,16,0.746268656716418,71,0.46875
"education-num",0,-1,0.746268656716418,11.5,0.46875
"workclass",0,9,0.611940298507463,72,0.1875
"native-country",0,42,0.567164179104478,73,0.09375
"fnlwgt",0,-1,0.555223880597015,64367,0.06875
"capital-gain",160,-1,8.24879506990434,4225,0
"education",160,16,4.90122074253429,74,0
"education-num",160,-1,4.68749999999999,12.5,0
"age",160,-1,3.68064285714285,31.5,0
"occupation",160,15,3.66955128205128,75,0
"native-country",0,42,0.95,76,0.111111111111111
"education",151,16,4.31163137767,77,0
"education-num",151,-1,4.31163137767,12.5,0
"occupation",151,15,3.45657071667431,78,0
"age",151,-1,2.59025046058856,36.5,0
"hours-per-week",151,-1,1.70062180880643,39,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.947019867549669,79,0.11111111111111
"occupation",142,15,2.88883478174009,80,0
"education",142,16,2.34559207094419,81,0
"education-num",142,-1,2.16747759282971,8.5,0
"age",142,-1,1.57108226702262,31.5,0
"hours-per-week",142,-1,1.15092179090805,39,0
"native-country",0,42,0.711267605633803,82,0.145833333333333
"age",0,-1,0.697183098591549,23.5,0.104166666666667
"workclass",0,9,0.697183098591549,83,0.104166666666667
"education",0,16,0.697183098591549,84,0.104166666666667
"hours-per-week",0,1,0.690140845070423,67.5,0.0833333333333332
"education",48,16,0.0759803921568643,85,0
"age",48,-1,0.0694444444444455,41.5,0
"occupation",48,15,0.0635964912280707,86,0
"fnlwgt",48,-1,0.0492424242424265,189560.5,0
"workclass",48,9,0.0228494623655937,87,0
"education-num",0,-1,0.708333333333333,8.5,0.176470588235294
"relationship",0,6,0.708333333333333,88,0.176470588235294
"sex",0,2,0.708333333333333,89,0.176470588235294
"age",0,-1,0.6875,63.5,0.117647058823529
"workclass",0,9,0.666666666666667,90,0.0588235294117645
"fnlwgt",17,-1,0.28235294117647,189560.5,0
"occupation",17,15,0.28235294117647,91,0
"age",17,-1,0.132352941176471,41.5,0
"hours-per-week",17,1,0.064171122994652,45,0
"workclass",17,9,0.0490196078431371,92,0
"occupation",0,15,0.882352941176471,93,0.6
"age",0,1,0.764705882352941,32.5,0.2
"hours-per-week",0,1,0.764705882352941,37.5,0.2
"native-country",0,42,0.764705882352941,94,0.2
"fnlwgt",5,1,1.6,195074,0
"age",5,-1,0.6,39,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"occupation",5,15,0.1,95,0
"relationship",5,6,0.1,96,0
"education",94,16,2.11238406983087,97,0
"education-num",94,-1,1.95529221653649,8.5,0
"hours-per-week",94,-1,1.50700570835495,39,0
"age",94,-1,1.44330413016269,36.5,0
"workclass",94,9,1.1859986273164,98,0
"education-num",0,-1,0.98936170212766,8.5,0.9375
"native-country",0,42,0.851063829787234,99,0.125
"age",78,-1,2.16640704200974,31.5,0
"fnlwgt",78,1,2.02349441373832,192789,0
"hours-per-week",78,-1,1.41831501831502,39,0
"workclass",78,9,1.04428904428905,100,0
"race",78,5,1.04428904428905,101,0
"fnlwgt",0,1,0.794871794871795,332475.5,0.0588235294117645
"native-country",0,42,0.794871794871795,102,0.0588235294117645
"age",17,1,0.215686274509804,24.5,0
"occupation",17,15,0.215686274509804,103,0
"education",17,16,0.168067226890756,104,0
"education-num",17,-1,0.132352941176471,9.5,0
"fnlwgt",17,-1,0.104575163398692,232606.5,0
"fnlwgt",0,-1,0.764705882352941,392867,0.333333333333333
"education",0,16,0.705882352941177,105,0.166666666666667
"native-country",0,42,0.705882352941177,106,0.166666666666667
"occupation",6,15,0.666666666666667,107,0
"fnlwgt",6,-1,0.333333333333333,212104,0
"education",6,16,0.333333333333333,108,0
"age",6,-1,0.166666666666667,23,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,212104,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",61,1,2.09263195820573,192789,0
"hours-per-week",61,-1,1.87431693989071,39,0
"education",61,16,1.23865802516203,109,0
"education-num",61,-1,1.11479313036691,9.5,0
"workclass",61,9,0.874316939890711,110,0
"hours-per-week",0,-1,0.688524590163934,39,0.269230769230769
"workclass",0,9,0.639344262295082,111,0.153846153846154
"age",0,-1,0.60655737704918,32.5,0.076923076923077
"occupation",0,15,0.60655737704918,112,0.076923076923077
"race",0,5,0.60655737704918,113,0.076923076923077
"fnlwgt",26,-1,1.41025641025641,221242,0
"hours-per-week",26,-1,0.708502024291497,39,0
"age",26,1,0.576923076923077,50.5,0
"workclass",26,9,0.349650349650349,114,0
"capital-gain",26,1,0.16025641025641,2032,0
"age",0,-1,0.730769230769231,36.5,0.363636363636364
"workclass",0,9,0.653846153846154,115,0.181818181818182
"relationship",0,6,0.615384615384615,116,0.0909090909090911
"sex",0,2,0.615384615384615,117,0.0909090909090911
"hours-per-week",0,-1,0.615384615384615,27.5,0.0909090909090911
"hours-per-week",15,-1,1.21212121212121,39,0
"age",15,1,0.952380952380953,35,0
"fnlwgt",15,1,0.952380952380953,224925.5,0
"workclass",15,9,0.238095238095239,118,0
"education",15,16,0.238095238095239,119,0
"workclass",0,9,0.8,120,0.25
"fnlwgt",0,1,0.8,305980.5,0.25
"age",11,1,1.01010101010101,54.5,0
"fnlwgt",11,1,0.654545454545455,224925.5,0
"hours-per-week",11,-1,0.654545454545455,55,0
"education",11,16,0.454545454545455,121,0
"education-num",11,1,0.454545454545455,10.5,0
"education",9,16,0.694444444444445,122,0
"education-num",9,1,0.694444444444445,10.5,0
"age",9,-1,0.544444444444445,42.5,0
"fnlwgt",9,1,0.544444444444444,274304.5,0
"workclass",9,9,0.444444444444445,123,0
"fnlwgt",8,-1,0.75,290729,0
"age",8,1,0.321428571428572,35,0
"workclass",8,9,0.321428571428572,124,0
"hours-per-week",8,-1,0.321428571428572,55,0
"education",8,16,0.083333333333333,125,0
"fnlwgt",6,1,1.5,274304.5,0
"age",6,1,0.6,35,0
"workclass",6,9,0.6,126,0
"race",6,5,0.6,127,0
"hours-per-week",6,-1,0.6,55,0
"age",4,-1,0.5,43,0
"fnlwgt",4,-1,0.5,233086,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,128,0
"education",4,16,0.166666666666667,129,0
"age",2,1,1,37,0
"workclass",2,9,1,130,0
"fnlwgt",2,-1,1,233086,0
"education",2,16,1,131,0
"education-num",2,-1,1,9.5,0
"fnlwgt",35,-1,1.88755760368664,57629,0
"education",35,16,1.07142857142858,132,0
"education-num",35,-1,1.07142857142858,9.5,0
"race",35,5,0.886580086580089,133,0
"workclass",35,9,0.774654377880189,134,0
"workclass",31,9,1.00111234705228,135,0
"fnlwgt",31,-1,1.00111234705228,189004,0
"occupation",31,15,0.960794044665011,136,0
"age",31,1,0.550537634408601,63.5,0
"race",31,5,0.550537634408601,137,0
"occupation",29,15,1.21609195402299,138,0
"fnlwgt",29,-1,1.14942528735632,189004,0
"age",29,-1,0.914131169709263,40.5,0
"race",29,5,0.554187192118226,139,0
"capital-gain",29,1,0.482758620689655,1568.5,0
"age",0,1,0.862068965517241,34,0.2
"hours-per-week",0,-1,0.862068965517241,52.5,0.2
"age",24,-1,1.96037296037296,47.5,0
"hours-per-week",24,1,1.66666666666666,46.5,0
"fnlwgt",24,-1,1.48484848484848,189004,0
"race",24,5,0.757575757575754,140,0
"capital-gain",24,1,0.362318840579707,1568.5,0
"hours-per-week",0,1,0.666666666666667,42.5,0.272727272727273
"workclass",0,9,0.625,141,0.181818181818182
"fnlwgt",0,-1,0.625,74984.5,0.181818181818182
"race",0,5,0.625,142,0.181818181818182
"fnlwgt",13,1,1.28205128205128,60600,0
"occupation",13,15,0.837606837606837,143,0
"hours-per-week",13,1,0.615384615384615,46.5,0
"education",13,16,0.465384615384615,144,0
"age",13,-1,0.415384615384615,37.5,0
"fnlwgt",12,-1,1.51515151515151,190052,0
"hours-per-week",12,1,0.333333333333333,46.5,0
"age",12,-1,0.222222222222222,37.5,0
"occupation",12,15,0.222222222222222,145,0
"education",12,16,0.083333333333333,146,0
"fnlwgt",11,1,0.484848484848485,106320,0
"education",11,16,0.318181818181819,147,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",11,1,0.103896103896104,38.5,0
"hours-per-week",11,1,0.103896103896104,44,0
"education",0,16,0.818181818181818,148,0.333333333333333
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,49,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,64445.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,149,0
"education-num",3,1,0.333333333333333,10.5,0
"age",11,1,1.09090909090909,49.5,0
"race",11,5,0.890909090909091,150,0
"occupation",11,15,0.757575757575757,151,0
"fnlwgt",11,1,0.290909090909091,88536.5,0
"education",11,16,0.290909090909091,152,0
"fnlwgt",0,-1,0.818181818181818,182567.5,0.333333333333333
"fnlwgt",8,1,1.33333333333333,173977,0
"age",8,1,0.571428571428572,63.5,0
"workclass",8,9,0.571428571428572,153,0
"education",8,16,0.571428571428572,154,0
"education-num",8,-1,0.571428571428572,10.5,0
"education",6,16,1.33333333333333,155,0
"workclass",6,9,1.06666666666667,156,0
"race",6,5,1.06666666666667,157,0
"age",6,-1,0.666666666666667,60.5,0
"education-num",6,1,0.666666666666667,9.5,0
"age",0,-1,0.833333333333333,60.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,128899.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,158,0.333333333333333
"occupation",0,15,0.666666666666667,159,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,157101.5,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,160,0
"race",3,5,0.333333333333333,161,0
"fnlwgt",5,-1,0.6,172731,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,1,0.266666666666667,36.5,0
"education",5,16,0.266666666666667,162,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",0,-1,0.8,40.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,163617.5,0
"hours-per-week",2,-1,1,47.5,0
"age",9,-1,4,40,0
"hours-per-week",9,-1,2.5,42.5,0
"fnlwgt",9,-1,1,144709.5,0
"occupation",9,15,0.571428571428572,163,0
"workclass",9,9,0.25,164,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,144709.5,0.333333333333333
"hours-per-week",9,1,0.777777777777778,52.5,0
"education",9,16,0.444444444444445,165,0
"capital-gain",9,-1,0.444444444444445,5842,0
"age",9,-1,0.277777777777778,44.5,0
"education-num",9,1,0.277777777777778,9.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,168938,0
"education",2,16,1,166,0
"education-num",2,1,1,9.5,0
"capital-gain",2,-1,1,5842,0
"age",175,-1,11.9187301587302,26.5,0
"capital-gain",175,-1,8.79842364532018,3898.5,0
"hours-per-week",175,-1,6.95386786053453,33.5,0
"occupation",175,15,4.98132796780683,167,0
"education",175,16,4.87755036507511,168,0
"marital-status",0,7,0.931428571428571,169,0.0769230769230763
"native-country",0,42,0.931428571428571,170,0.0769230769230763
"capital-gain",162,-1,6.46464646464646,3761.5,0
"hours-per-week",162,-1,6.4285236470667,33.5,0
"education",162,16,5.11733745436628,171,0
"education-num",162,-1,4.52506906906908,9.5,0
"occupation",162,15,4.218820861678,172,0
"native-country",0,42,0.820987654320988,173,0.0333333333333335
"hours-per-week",132,-1,7.82261640798227,33.5,0
"occupation",132,15,7.2050875953315,174,0
"education",132,16,5.64777183600714,175,0
"education-num",132,-1,5.03469701808891,9.5,0
"workclass",132,9,3.94090909090909,176,0
"age",0,1,0.946969696969697,74,0.222222222222223
"education",0,16,0.946969696969697,177,0.222222222222223
"occupation",123,15,7.54197689345315,178,0
"education",123,16,4.45227365041295,179,0
"education-num",123,-1,3.9349593495935,9.5,0
"hours-per-week",123,1,3.36230977694392,67.5,0
"workclass",123,9,2.37355584082156,180,0
"education",0,16,0.780487804878049,181,0.289473684210526
"education-num",0,-1,0.764227642276423,9.5,0.236842105263158
"native-country",0,42,0.699186991869919,182,0.0263157894736844
"education",38,16,2.90342016657806,183,0
"age",38,1,1.65358851674641,31.5,0
"fnlwgt",38,-1,1.65358851674641,276835.5,0
"workclass",38,9,1.15488721804511,184,0
"relationship",38,6,0.859649122807017,185,0
"education-num",0,-1,0.763157894736842,9.5,0.181818181818182
"workclass",0,9,0.736842105263158,186,0.0909090909090908
"age",27,1,1.02849002849003,30,0
"capital-gain",27,-1,1.02849002849003,1551.5,0
"fnlwgt",27,-1,0.925925925925926,276835.5,0
"relationship",27,6,0.925925925925926,187,0
"sex",27,2,0.925925925925926,188,0
"age",26,-1,1.11076923076923,67,0
"relationship",26,6,1.07134894091416,189,0
"sex",26,2,1.07134894091416,190,0
"occupation",26,15,0.692307692307693,191,0
"education",26,16,0.688285570638513,192,0
"education",25,16,1.35529411764706,193,0
"relationship",25,6,1.24121212121212,194,0
"sex",25,2,1.24121212121212,195,0
"occupation",25,15,1.13282051282051,196,0
"education-num",25,1,1.12,10,0
"education-num",0,1,0.96,10,0.875
"fnlwgt",0,-1,0.76,66207.5,0.25
"hours-per-week",0,1,0.76,47.5,0.25
"occupation",17,15,1.05042016806723,197,0
"age",17,1,0.88970588235294,31.5,0
"fnlwgt",17,-1,0.88970588235294,320273.5,0
"relationship",17,6,0.717086834733893,198,0
"sex",17,2,0.717086834733893,199,0
"hours-per-week",0,1,0.764705882352941,42,0.428571428571428
"workclass",0,9,0.705882352941177,200,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,82632,0.285714285714286
"native-country",0,42,0.705882352941177,201,0.285714285714286
"race",0,5,0.647058823529412,202,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,303379,0
"hours-per-week",7,-1,0.380952380952381,47,0
"age",7,-1,0.214285714285714,45.5,0
"native-country",7,42,0.114285714285714,203,0
"workclass",7,9,0.0476190476190479,204,0
"age",10,1,1.25,62.5,0
"fnlwgt",10,1,1.25,130971,0
"workclass",10,9,0.555555555555555,205,0
"hours-per-week",10,-1,0.555555555555555,37.5,0
"occupation",10,15,0.238095238095239,206,0
"age",8,-1,1.35,43,0
"fnlwgt",8,1,0.892857142857143,233932.5,0
"relationship",8,6,0.75,207,0
"sex",8,2,0.75,208,0
"hours-per-week",8,-1,0.321428571428572,42.5,0
"age",5,1,0.9,31.5,0
"fnlwgt",5,1,0.9,130971,0
"relationship",5,6,0.9,209,0
"sex",5,2,0.9,210,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",4,1,1.5,130971,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,35.5,0
"occupation",4,15,0.5,211,0
"workclass",4,9,0.166666666666667,212,0
"age",11,1,0.935064935064935,40,0
"fnlwgt",11,-1,0.935064935064935,208034,0
"occupation",11,15,0.935064935064935,213,0
"hours-per-week",11,-1,0.935064935064935,42.5,0
"workclass",11,9,0.163636363636363,214,0
"fnlwgt",0,-1,0.818181818181818,160828,0.5
"education",0,16,0.727272727272727,215,0.25
"education-num",0,-1,0.727272727272727,11,0.25
"occupation",0,15,0.727272727272727,216,0.25
"age",7,-1,1.92857142857143,49.5,0
"occupation",7,15,1.02857142857143,217,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"education",7,16,0.761904761904761,218,0
"education-num",7,1,0.761904761904761,11,0
"fnlwgt",0,1,0.857142857142857,146252,0.666666666666667
"workclass",0,9,0.714285714285714,219,0.333333333333333
"fnlwgt",4,-1,1.5,214481.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,43.5,0
"relationship",4,6,0.5,220,0
"sex",4,2,0.5,221,0
"hours-per-week",85,1,3.98048780487805,67.5,0
"race",85,5,2.62168674698795,222,0
"education",85,16,2.30799438990183,223,0
"workclass",85,9,2.10476190476191,224,0
"education-num",85,-1,1.58961038961039,10.5,0
"education",0,16,0.976470588235294,225,0.333333333333332
"native-country",0,42,0.976470588235294,226,0.333333333333332
"race",82,5,2.81951219512196,227,0
"education",82,16,1.92995995631599,228,0
"age",82,1,1.39235170129479,69,0
"capital-gain",82,1,1.39235170129479,1568.5,0
"education-num",82,-1,0.884028324154212,10.5,0
"age",80,1,1.4632911392405,69,0
"education",80,16,1.45627705627705,229,0
"occupation",80,15,1.16767676767677,230,0
"fnlwgt",80,1,0.514285714285712,332489.5,0
"workclass",80,9,0.4251572327044,231,0
"occupation",79,15,1.5393062633569,232,0
"age",79,-1,1.39504219409283,33.5,0
"education",79,16,0.883095807146439,233,0
"fnlwgt",79,-1,0.463981588032222,160758,0
"workclass",79,9,0.396336189952045,234,0
"workclass",0,9,0.708860759493671,235,0.342857142857143
"age",0,-1,0.620253164556962,44.5,0.142857142857143
"education",0,16,0.607594936708861,236,0.114285714285714
"education-num",0,1,0.607594936708861,11.5,0.114285714285714
"hours-per-week",0,-1,0.607594936708861,52.5,0.114285714285714
"education",44,16,1.97191997191997,237,0
"age",44,-1,1.51515151515151,33.5,0
"fnlwgt",44,1,1.22198731501057,440984.5,0
"education-num",44,-1,0.772192513368983,12.5,0
"hours-per-week",44,1,0.654545454545454,52.5,0
"education-num",0,-1,0.931818181818182,12.5,0.571428571428571
"fnlwgt",7,-1,1.02857142857143,170960,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"age",7,-1,0.595238095238094,35,0
"workclass",7,9,0.095238095238094,238,0
"occupation",7,15,0.095238095238094,239,0
"fnlwgt",5,1,2.4,268026,0
"hours-per-week",5,1,2.4,42.5,0
"age",5,1,0.9,43,0
"workclass",5,9,0.4,240,0
"education",5,16,0.0666666666666664,241,0
"hours-per-week",0,1,1,42.5,1
"age",37,-1,1.66189719130895,28.5,0
"fnlwgt",37,-1,1.05405405405405,197726,0
"hours-per-week",37,1,1.02375102375102,52.5,0
"relationship",37,6,0.419645451903516,242,0
"sex",37,2,0.419645451903516,243,0
"workclass",3,9,1.33333333333333,244,0
"fnlwgt",3,-1,1.33333333333333,195808,0
"age",3,1,0.333333333333333,27.5,0
"occupation",3,15,0.333333333333333,245,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",34,1,1.60427807486631,61,0
"hours-per-week",34,1,1.32549019607843,52.5,0
"fnlwgt",34,-1,0.677871148459385,80003,0
"relationship",34,6,0.677871148459384,246,0
"sex",34,2,0.677871148459384,247,0
"hours-per-week",33,1,1.52351097178684,52.5,0
"age",33,1,0.354545454545456,38.5,0
"fnlwgt",33,-1,0.311688311688313,197726,0
"workclass",33,9,0.272727272727274,248,0
"education",33,16,0.169930069930071,249,0
"education",4,16,2,250,0
"education-num",4,1,2,13.5,0
"age",4,1,0.666666666666667,41.5,0
"workclass",4,9,0.666666666666667,251,0
"fnlwgt",4,1,0.666666666666667,63258.5,0
"education-num",0,1,1,13.5,1
"relationship",29,6,0.33103448275862,252,0
"sex",29,2,0.33103448275862,253,0
"workclass",29,9,0.18103448275862,254,0
"fnlwgt",29,-1,0.13103448275862,121320,0
"hours-per-week",29,1,0.0977011494252862,41,0
"age",5,-1,0.6,40.5,0
"education",5,16,0.6,255,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",5,1,0.6,41,0
"fnlwgt",5,1,0.266666666666667,110931.5,0
"fnlwgt",0,1,0.8,110931.5,0.5
"age",2,1,1,37.5,0
"workclass",2,9,1,256,0
"fnlwgt",2,-1,1,229756,0
"education",2,16,1,257,0
"education-num",2,-1,1,14.5,0
"age",35,1,0.442857142857143,62.5,0
"workclass",35,9,0.276190476190477,258,0
"hours-per-week",35,1,0.228571428571429,57.5,0
"fnlwgt",35,1,0.165079365079365,260269.5,0
"education",35,16,0.0539682539682538,259,0
"workclass",0,9,0.914285714285714,260,0.25
"education",0,16,0.914285714285714,261,0.25
"age",4,-1,1.5,63.5,0
"workclass",4,9,1.5,262,0
"hours-per-week",4,1,1.5,50,0
"fnlwgt",4,1,0.5,218738.5,0
"education",4,16,0.166666666666667,263,0
"education",283,16,9.81960200855496,264,0
"education-num",283,-1,9.81960200855496,12.5,0
"capital-loss",283,1,9.16906969486475,1978.5,0
"relationship",283,6,7.55135073521032,265,0
"age",283,-1,7.32324876589776,37.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.978798586572438,266,0.684210526315789
"fnlwgt",0,-1,0.96113074204947,260428,0.421052631578947
"relationship",0,6,0.954063604240283,267,0.315789473684211
"age",0,-1,0.950530035335689,35.5,0.263157894736842
"capital-loss",19,1,4.8582995951417,1894.5,0
"age",19,-1,3.16257309941521,38,0
"relationship",19,6,2.27368421052632,268,0
"workclass",19,9,1.97368421052632,269,0
"marital-status",19,7,1.6531713900135,270,0
"workclass",0,9,0.842105263157895,271,0.5
"occupation",0,15,0.789473684210526,272,0.333333333333333
"age",0,-1,0.736842105263158,38,0.166666666666666
"race",0,5,0.736842105263158,273,0.166666666666666
"hours-per-week",13,1,2.7972027972028,39,0
"education",13,16,1.48205128205128,274,0
"education-num",13,-1,1.48205128205128,11,0
"relationship",13,6,1.48205128205128,275,0
"occupation",13,15,1.18681318681319,276,0
"relationship",11,6,1.81818181818182,277,0
"education",11,16,0.818181818181819,278,0
"education-num",11,-1,0.818181818181819,11,0
"occupation",11,15,0.818181818181819,279,0
"age",11,-1,0.484848484848485,43,0
