"","count","ncat","improve","index","adj"
"education-num",45,-1,0.170048309178741,12.5,0
"hours-per-week",43,-1,0.286821705426358,52.5,0
"fnlwgt",43,1,0.135306553911206,230896.5,0
"occupation",43,15,0.0868217054263585,77,0
"education",43,16,0.0587515299877608,78,0
"age",43,-1,0.0487264673311194,29.5,0
"workclass",0,9,0.883720930232558,79,0.166666666666667
"age",6,1,0.666666666666667,31,0
"fnlwgt",6,1,0.666666666666667,232261,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"education",6,16,0.333333333333333,80,0
"education-num",6,-1,0.333333333333333,12.5,0
"education-num",0,-1,0.833333333333333,12.5,0.5
"fnlwgt",2,1,1,289686,0
"occupation",2,15,1,81,0
"hours-per-week",2,1,1,62.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,280030,0
"sex",2,2,1,82,0
"hours-per-week",2,-1,1,45,0
"education",11,16,3.74025974025974,83,0
"age",11,1,1.70454545454546,45.5,0
"fnlwgt",11,1,1.70454545454546,213213.5,0
"education-num",11,-1,1.18787878787879,11.5,0
"workclass",11,9,0.654545454545455,84,0
"education-num",0,-1,0.818181818181818,11.5,0.5
"workclass",0,9,0.727272727272727,85,0.25
"occupation",0,15,0.727272727272727,86,0.25
"native-country",0,42,0.727272727272727,87,0.25
"workclass",7,9,0.714285714285714,88,0
"age",7,1,0.380952380952381,54,0
"education",7,16,0.380952380952381,89,0
"marital-status",7,7,0.380952380952381,90,0
"fnlwgt",7,1,0.214285714285714,238926.5,0
"age",0,1,0.857142857142857,54,0.5
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,266190,0
"education",2,16,1,91,0
"education-num",2,1,1,12.5,0
"marital-status",2,7,1,92,0
"age",3,-1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,93,0
"fnlwgt",3,1,1.33333333333333,391149,0
"marital-status",3,7,1.33333333333333,94,0
"occupation",3,15,1.33333333333333,95,0
"education",316,16,20.2616033755274,96,0
"education-num",316,-1,20.2616033755274,11.5,0
"occupation",316,15,13.7111409811336,97,0
"native-country",316,42,5.90963431786216,98,0
"age",316,-1,5.83865291406579,36.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.80379746835443,99,0.215189873417721
"native-country",0,42,0.772151898734177,100,0.0886075949367089
"workclass",0,9,0.759493670886076,101,0.037974683544304
"race",0,5,0.756329113924051,102,0.0253164556962027
"age",237,-1,3.06112389719985,36.5,0
"workclass",237,9,2.9510663077305,103,0
"occupation",237,15,2.61604212711809,104,0
"native-country",237,42,2.389340020699,105,0
"hours-per-week",237,-1,2.3872379791963,39,0
"relationship",0,6,0.70042194092827,106,0.077922077922078
"race",0,5,0.691983122362869,107,0.051948051948052
"native-country",0,42,0.691983122362869,108,0.051948051948052
"fnlwgt",0,-1,0.683544303797468,26201.5,0.025974025974026
"hours-per-week",0,1,0.679324894514768,62.5,0.0129870129870132
"occupation",77,15,2.54753416518123,109,0
"relationship",77,6,1.67464114832536,110,0
"workclass",77,9,1.19786096256685,111,0
"hours-per-week",77,-1,0.909625668449198,49,0
"education",77,16,0.891431414003234,112,0
"relationship",68,6,1.85469710272168,113,0
"fnlwgt",68,-1,0.525037707390646,401158,0
"education",68,16,0.525037707390646,114,0
"occupation",68,15,0.51790281329923,115,0
"hours-per-week",68,-1,0.387042369395307,49,0
"fnlwgt",67,1,0.380597014925372,118317,0
"occupation",67,15,0.312855079441502,116,0
"workclass",67,9,0.246717233504606,117,0
"age",67,-1,0.156459083890889,31.5,0
"hours-per-week",67,-1,0.0836273179556746,49,0
"race",0,5,0.791044776119403,118,0.125
"native-country",0,42,0.791044776119403,119,0.125
"marital-status",0,7,0.776119402985075,120,0.0625000000000002
"fnlwgt",16,-1,1.63333333333333,114510,0
"hours-per-week",16,-1,1.63333333333333,49,0
"occupation",16,15,0.642857142857143,121,0
"age",16,1,0.5,32.5,0
"workclass",16,9,0.32051282051282,122,0
"age",15,1,0.152380952380952,32.5,0
"fnlwgt",15,-1,0.152380952380952,92197,0
"occupation",15,15,0.152380952380952,123,0
"education",15,16,0.0888888888888884,124,0
"education-num",15,1,0.0666666666666667,9.5,0
"occupation",0,15,0.8,125,0.571428571428572
"workclass",0,9,0.6,126,0.142857142857143
"fnlwgt",0,1,0.6,52695,0.142857142857143
"education",0,16,0.6,127,0.142857142857143
"relationship",0,6,0.6,128,0.142857142857143
"age",7,-1,1.71428571428571,31,0
"occupation",7,15,0.380952380952381,129,0
"fnlwgt",7,-1,0.214285714285714,76983.5,0
"education",7,16,0.214285714285714,130,0
"hours-per-week",7,1,0.214285714285714,40.5,0
"education",9,16,1.77777777777778,131,0
"education-num",9,-1,1.77777777777778,9.5,0
"workclass",9,9,1.58730158730159,132,0
"fnlwgt",9,1,1.58730158730159,119345,0
"race",9,5,1.58730158730159,133,0
"education-num",0,-1,1,9.5,1
"relationship",0,6,0.777777777777778,134,0.333333333333333
"sex",0,2,0.777777777777778,135,0.333333333333333
"age",6,-1,1.06666666666667,27.5,0
"workclass",6,9,1.06666666666667,136,0
"fnlwgt",6,1,1.06666666666667,288701,0
"hours-per-week",6,1,1.06666666666667,55,0
"race",6,5,0.666666666666667,137,0
"workclass",5,9,1.6,138,0
"hours-per-week",5,1,1.6,55,0
"education",5,16,0.6,139,0
"education-num",5,1,0.6,10.5,0
"occupation",5,15,0.6,140,0
"hours-per-week",160,-1,3.30226956279588,39,0
"age",160,1,3.25769230769231,53.5,0
"native-country",160,42,2.97127659574469,141,0
"occupation",160,15,2.92802197802197,142,0
"education",160,16,2.80028571428572,143,0
"age",0,1,0.88125,62.5,0.296296296296296
"education",0,16,0.84375,144,0.0740740740740738
"education-num",0,-1,0.84375,2.5,0.0740740740740738
"relationship",0,6,0.84375,145,0.0740740740740738
"native-country",0,42,0.8375,146,0.0370370370370369
"race",27,5,1.92592592592593,147,0
"capital-gain",27,-1,1.92592592592593,2193,0
"occupation",27,15,0.211640211640213,148,0
"age",27,1,0.148148148148149,54,0
"fnlwgt",27,1,0.107744107744109,139458,0
"occupation",133,15,3.25615135812504,149,0
"native-country",133,42,3.213329935007,150,0
"fnlwgt",133,-1,3.09804213504057,225766,0
"workclass",133,9,3.05547591087252,151,0
"education",133,16,2.40476640919336,152,0
"workclass",0,9,0.75187969924812,153,0.108108108108108
"relationship",0,6,0.736842105263158,154,0.054054054054054
"capital-gain",0,-1,0.736842105263158,4699.5,0.054054054054054
"native-country",0,42,0.729323308270677,155,0.0270270270270272
"fnlwgt",96,-1,4.00416666666667,251816.5,0
"workclass",96,9,3.3132326007326,156,0
"education",96,16,2.16964285714286,157,0
"native-country",96,42,1.88160569105691,158,0
"age",96,1,1.70037878787879,53.5,0
"education",80,16,3.26666666666667,159,0
"workclass",80,9,1.50692640692641,160,0
"capital-gain",80,-1,1.37848101265823,4225,0
"occupation",80,15,0.987834339948233,161,0
"age",80,1,0.92417582417583,53.5,0
"education-num",0,1,0.7875,9.5,0.46875
"native-country",0,42,0.7125,162,0.28125
"fnlwgt",0,-1,0.6625,76218.5,0.15625
"age",0,-1,0.6375,41.5,0.0937499999999999
"occupation",0,15,0.6125,163,0.0312500000000002
"workclass",48,9,2.09420289855072,164,0
"occupation",48,15,1.38888888888889,165,0
"fnlwgt",48,-1,1.28281068524971,200089.5,0
"relationship",48,6,1.16666666666666,166,0
"hours-per-week",48,1,1.15028665028665,48,0
"fnlwgt",46,-1,1.29034994697773,203036.5,0
"workclass",46,9,1.12374581939799,167,0
"age",46,1,1.11690821256039,37.5,0
"capital-gain",46,-1,1.11690821256039,2193,0
"occupation",46,15,1.08458498023715,168,0
"age",41,1,1.29378048780488,52.5,0
"occupation",41,15,1.26878048780488,169,0
"capital-gain",41,-1,1.24878048780488,2193,0
"workclass",41,9,0.81348637015782,170,0
"fnlwgt",41,1,0.677351916376308,192236,0
"occupation",0,15,0.75609756097561,171,0.375
"relationship",0,6,0.731707317073171,172,0.3125
"education",0,16,0.682926829268293,173,0.1875
"workclass",0,9,0.658536585365854,174,0.125
"marital-status",0,7,0.658536585365854,175,0.125
"fnlwgt",16,1,0.875,74651,0
"education",16,16,0.541666666666667,176,0
"occupation",16,15,0.375,177,0
"age",16,-1,0.275,60,0
"education-num",16,1,0.275,8,0
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,59570.5,0
"education",2,16,1,178,0
"education-num",2,1,1,8,0
"occupation",2,15,1,179,0
"occupation",25,15,1.99688311688312,180,0
"education",25,16,1.28,181,0
"age",25,-1,1.0851282051282,46,0
"fnlwgt",25,-1,0.975238095238094,102633.5,0
"capital-gain",25,-1,0.963333333333333,2193,0
"age",0,-1,0.68,44.5,0.272727272727273
"fnlwgt",0,-1,0.64,195627.5,0.181818181818182
"education",0,16,0.64,182,0.181818181818182
"education-num",0,1,0.64,8,0.181818181818182
"marital-status",0,7,0.6,183,0.0909090909090907
"fnlwgt",14,1,0.761904761904762,129280,0
"age",14,-1,0.228571428571429,41.5,0
"workclass",14,9,0.228571428571429,184,0
"education",14,16,0.155844155844156,185,0
"occupation",14,15,0.155844155844156,186,0
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.714285714285714,187,0.333333333333333
"education",0,16,0.714285714285714,188,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"occupation",0,15,0.642857142857143,189,0.166666666666667
"age",6,1,1.06666666666667,43,0
"fnlwgt",6,-1,1.06666666666667,128640.5,0
"education",6,16,0.666666666666667,190,0
"education-num",6,1,0.666666666666667,10,0
"occupation",6,15,0.266666666666667,191,0
"fnlwgt",5,-1,1.6,128640.5,0
"age",5,-1,0.266666666666667,46,0
"education",5,16,0.266666666666667,192,0
"education-num",5,1,0.266666666666667,10,0
"occupation",5,15,0.1,193,0
"fnlwgt",11,-1,1.45454545454546,109703.5,0
"education",11,16,1.45454545454546,194,0
"education-num",11,-1,0.654545454545455,5.5,0
"marital-status",11,7,0.654545454545455,195,0
"relationship",11,6,0.654545454545455,196,0
"education-num",0,-1,0.909090909090909,8,0.5
"fnlwgt",9,1,2.28571428571429,194844,0
"age",9,-1,1,46,0
"marital-status",9,7,1,197,0
"relationship",9,6,1,198,0
"sex",9,2,1,199,0
"age",7,-1,0.714285714285714,46,0
"fnlwgt",7,-1,0.714285714285714,148798.5,0
"occupation",7,15,0.380952380952381,200,0
"hours-per-week",7,-1,0.114285714285714,41.5,0
"workclass",7,9,0.0476190476190479,201,0
"age",2,1,1,43.5,0
"workclass",2,9,1,202,0
"fnlwgt",2,-1,1,154357.5,0
"occupation",2,15,1,203,0
"hours-per-week",2,-1,1,41.5,0
"age",5,-1,1.06666666666667,51.5,0
"occupation",5,15,1.06666666666667,204,0
"fnlwgt",5,1,0.9,238559.5,0
"hours-per-week",5,1,0.9,47.5,0
"education",5,16,0.0666666666666664,205,0
"fnlwgt",0,-1,0.8,225649.5,0.5
"education-num",0,1,0.8,10,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,214355.5,0
"education",3,16,0.333333333333333,206,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,207,0
"education",16,16,2.33653846153846,208,0
"education-num",16,-1,2.33653846153846,8,0
"occupation",16,15,1.44642857142857,209,0
"native-country",16,42,1.44642857142857,210,0
"fnlwgt",16,1,1.41346153846154,291638,0
"education-num",0,-1,1,8,1
"education",13,16,1.09401709401709,211,0
"marital-status",13,7,1.03846153846154,212,0
"relationship",13,6,1.03846153846154,213,0
"sex",13,2,1.03846153846154,214,0
"fnlwgt",13,1,0.738461538461539,297625,0
"hours-per-week",0,-1,0.846153846153846,52.5,0.5
"fnlwgt",0,-1,0.769230769230769,337201,0.25
"fnlwgt",9,1,1.34444444444444,320863,0
"age",9,1,1.01587301587302,38.5,0
"occupation",9,15,1.01587301587302,215,0
"workclass",9,9,0.694444444444445,216,0
"marital-status",9,7,0.694444444444445,217,0
"age",0,1,0.777777777777778,39.5,0.5
"workclass",0,9,0.666666666666667,218,0.25
"marital-status",0,7,0.666666666666667,219,0.25
"occupation",0,15,0.666666666666667,220,0.25
"relationship",0,6,0.666666666666667,221,0.25
"fnlwgt",4,-1,1.5,373875.5,0
"age",4,1,0.5,46,0
"education",4,16,0.5,222,0
"education-num",4,-1,0.5,10,0
"occupation",4,15,0.5,223,0
"education",5,16,0.6,224,0
"education-num",5,1,0.6,10,0
"occupation",5,15,0.6,225,0
"age",5,1,0.266666666666667,38.5,0
"fnlwgt",5,1,0.266666666666667,297625,0
"education-num",0,1,1,10,1
"age",0,-1,0.8,44,0.5
"fnlwgt",0,1,0.8,297625,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,309184,0
"occupation",2,15,1,226,0
"fnlwgt",37,1,1.54531001589825,327396.5,0
"workclass",37,9,1.13648648648649,227,0
"age",37,1,1.11505791505791,37.5,0
"marital-status",37,7,1.11505791505791,228,0
"relationship",37,6,1.11505791505791,229,0
"education",0,16,0.945945945945946,230,0.333333333333333
"native-country",0,42,0.945945945945946,231,0.333333333333333
"workclass",34,9,1.27221095334686,232,0
"education",34,16,1.01135190918473,233,0
"age",34,1,0.941176470588236,37.5,0
"marital-status",34,7,0.941176470588236,234,0
"relationship",34,6,0.941176470588236,235,0
"education",0,16,0.882352941176471,236,0.2
"education",5,16,1.6,237,0
"education-num",5,-1,1.6,9.5,0
"age",5,1,0.6,46,0
"fnlwgt",5,-1,0.6,171439,0
"occupation",5,15,0.6,238,0
"fnlwgt",29,-1,0.924037981009496,224856,0
"age",29,1,0.735632183908049,37.5,0
"workclass",29,9,0.735632183908049,239,0
"marital-status",29,7,0.735632183908049,240,0
"relationship",29,6,0.735632183908049,241,0
"age",0,1,0.862068965517241,37.5,0.333333333333333
"workclass",0,9,0.862068965517241,242,0.333333333333333
"education",0,16,0.827586206896552,243,0.166666666666666
"education-num",0,-1,0.827586206896552,10.5,0.166666666666666
"race",0,5,0.827586206896552,244,0.166666666666666
"age",23,-1,1.87826086956522,40,0
"fnlwgt",23,1,1.19254658385093,200466,0
"occupation",23,15,1.19254658385093,245,0
"relationship",23,6,0.569169960474307,246,0
"race",23,5,0.569169960474307,247,0
"relationship",0,6,0.91304347826087,248,0.333333333333333
"fnlwgt",20,1,1.6,200466,0
"hours-per-week",20,-1,1.12941176470588,47.5,0
"occupation",20,15,0.757894736842106,249,0
"race",20,5,0.757894736842106,250,0
"age",20,1,0.71111111111111,42.5,0
"race",18,5,0.941176470588236,251,0
"occupation",18,15,0.831168831168831,252,0
"hours-per-week",18,-1,0.800000000000001,47.5,0
"age",18,-1,0.8,46.5,0
"fnlwgt",18,1,0.5,120350,0
"education",17,16,0.630252100840337,253,0
"occupation",17,15,0.630252100840337,254,0
"hours-per-week",17,-1,0.630252100840337,47.5,0
"fnlwgt",17,1,0.44343891402715,192654,0
"age",17,-1,0.430252100840336,46.5,0
"education-num",0,1,0.941176470588235,7.5,0.666666666666667
"marital-status",0,7,0.882352941176471,255,0.333333333333333
"relationship",0,6,0.882352941176471,256,0.333333333333333
"hours-per-week",14,-1,0.974025974025973,47.5,0
"age",14,1,0.89010989010989,60.5,0
"fnlwgt",14,1,0.89010989010989,194858.5,0
"occupation",14,15,0.595238095238096,257,0
"workclass",14,9,0.095238095238094,258,0
"age",11,1,0.654545454545455,60.5,0
"workclass",11,9,0.654545454545455,259,0
"fnlwgt",11,1,0.654545454545455,194858.5,0
"occupation",11,15,0.454545454545455,260,0
"hours-per-week",11,-1,0.121212121212121,42,0
"workclass",10,9,0.8,261,0
"fnlwgt",10,1,0.8,194858.5,0
"age",10,1,0.355555555555555,42.5,0
"occupation",10,15,0.355555555555555,262,0
"hours-per-week",10,1,0.0499999999999998,44.5,0
"age",9,-1,1,48,0
"occupation",9,15,0.571428571428572,263,0
"fnlwgt",9,-1,0.4,138038,0
"hours-per-week",9,1,0.142857142857143,44.5,0
"education",9,16,0.0999999999999996,264,0
"occupation",0,15,0.777777777777778,265,0.333333333333333
"age",6,1,0.6,42.5,0
"fnlwgt",6,-1,0.6,87863.5,0
"occupation",6,15,0.6,266,0
"hours-per-week",6,-1,0.333333333333333,42,0
"fnlwgt",5,-1,1.06666666666667,157010,0
"occupation",5,15,0.9,267,0
"age",5,1,0.4,44.5,0
"education",5,16,0.0666666666666664,268,0
"education-num",5,1,0.0666666666666664,9.5,0
"age",0,1,0.8,43.5,0.5
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,192654,0
"education",3,16,0.333333333333333,269,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,270,0
"fnlwgt",2,-1,1,193688,0
"education",2,16,1,271,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,272,0
"age",6,1,1.66666666666667,47,0
"fnlwgt",6,1,0.666666666666667,286034,0
"occupation",6,15,0.666666666666667,273,0
"workclass",6,9,0.333333333333333,274,0
"education",6,16,0.333333333333333,275,0
"occupation",79,15,4.99601179122594,276,0
"native-country",79,42,4.36659832412195,277,0
"age",79,1,1.88546014368799,61,0
"education",79,16,1.87272411999307,278,0
"hours-per-week",79,-1,1.67233273056058,36.5,0
"native-country",0,42,0.949367088607595,279,0.333333333333332
"relationship",0,6,0.936708860759494,280,0.166666666666666
"native-country",73,42,2.81917808219178,281,0
"age",73,-1,1.85298089909319,27,0
"education",73,16,1.41320793293805,282,0
"sex",73,2,1.21624553087213,283,0
"workclass",73,9,1.0788272049988,284,0
"age",70,-1,2.01764705882353,27,0
"fnlwgt",70,-1,1.6258064516129,302880,0
"workclass",70,9,1.5733746130031,285,0
"sex",70,2,1.57257318952234,286,0
"relationship",70,6,1.34899817850638,287,0
"workclass",68,9,1.99030138371138,288,0
"fnlwgt",68,-1,1.41568627450981,302880,0
"sex",68,2,1.14097363083165,289,0
"relationship",68,6,1.05399473222124,290,0
"education",68,16,1.02751423149905,291,0
"age",0,1,0.735294117647059,58,0.0526315789473686
"fnlwgt",19,-1,3.04511278195489,202492.5,0
"hours-per-week",19,-1,2.42606516290727,47.5,0
"education",19,16,1.6531713900135,292,0
"age",19,1,1.38277511961723,45.5,0
"education-num",19,-1,1.38277511961723,13.5,0
"age",0,1,0.894736842105263,44.5,0.6
"hours-per-week",0,-1,0.894736842105263,47.5,0.6
"education",0,16,0.789473684210526,293,0.2
"education-num",0,-1,0.789473684210526,14.5,0.2
"education",14,16,3.05079365079365,294,0
"education-num",14,-1,2.01190476190476,13.5,0
"age",14,-1,1.28571428571429,50.5,0
"occupation",14,15,0.974025974025973,295,0
"race",14,5,0.89010989010989,296,0
"education-num",0,-1,0.928571428571429,13.5,0.8
"age",0,-1,0.785714285714286,57,0.4
"hours-per-week",0,1,0.785714285714286,39,0.4
"race",0,5,0.714285714285714,297,0.2
"native-country",0,42,0.714285714285714,298,0.2
"age",9,-1,0.777777777777778,53,0
"hours-per-week",9,-1,0.777777777777778,52.5,0
"fnlwgt",9,-1,0.444444444444445,141161.5,0
"occupation",9,15,0.444444444444445,299,0
"workclass",9,9,0.177777777777778,300,0
"age",2,1,1,58.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,90718.5,0
"occupation",2,15,1,302,0
"hours-per-week",2,-1,1,50,0
"age",5,1,1.6,61,0
"hours-per-week",5,-1,1.6,36.5,0
"workclass",5,9,0.6,303,0
"occupation",5,15,0.6,304,0
"fnlwgt",5,1,0.266666666666667,129865.5,0
"relationship",49,6,1.29336734693878,305,0
"native-country",49,42,1.29336734693878,306,0
"education",49,16,1.27392290249433,307,0
"age",49,-1,0.796416127426582,52.5,0
"occupation",49,15,0.76281179138322,308,0
"education",48,16,1.46260683760684,309,0
"native-country",48,42,1.34840425531915,310,0
"occupation",48,15,0.852272727272727,311,0
"age",48,-1,0.675000000000001,52.5,0
"hours-per-week",48,1,0.504069767441862,57.5,0
"education-num",0,1,0.895833333333333,13.5,0.444444444444445
"hours-per-week",0,1,0.833333333333333,65,0.111111111111111
"native-country",0,42,0.833333333333333,312,0.111111111111111
"age",9,-1,1.58730158730159,35,0
"hours-per-week",9,1,1.34444444444444,40.5,0
"workclass",9,9,0.694444444444445,313,0
"relationship",9,6,0.694444444444445,314,0
"race",9,5,0.694444444444445,315,0
"hours-per-week",7,1,1.52380952380952,40.5,0
"workclass",7,9,1.19047619047619,316,0
"age",7,1,0.457142857142857,43.5,0
"fnlwgt",7,1,0.457142857142857,133520.5,0
"education",7,16,0.457142857142857,317,0
"age",0,1,0.857142857142857,51,0.666666666666667
"workclass",0,9,0.714285714285714,318,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,169564,0.333333333333333
"marital-status",0,7,0.714285714285714,319,0.333333333333333
"relationship",0,6,0.714285714285714,320,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,104235.5,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,15,0
"marital-status",3,7,1.33333333333333,322,0
"occupation",39,15,1.65912518853695,323,0
"age",39,-1,0.442086648983201,49.5,0
"education",39,16,0.442086648983201,324,0
"fnlwgt",39,-1,0.42330586080586,94839,0
"hours-per-week",39,1,0.273504273504273,57.5,0
"workclass",0,9,0.666666666666667,325,0.235294117647059
"fnlwgt",0,1,0.641025641025641,176791,0.176470588235294
"age",0,-1,0.615384615384615,36,0.11764705882353
