"","count","ncat","improve","index","adj"
"workclass",0,9,0.72463768115942,57,0.0952380952380953
"capital-gain",0,1,0.72463768115942,3137.5,0.0952380952380953
"hours-per-week",0,-1,0.72463768115942,10.5,0.0952380952380953
"marital-status",0,7,0.710144927536232,58,0.0476190476190478
"hours-per-week",48,-1,1.38970588235294,39,0
"fnlwgt",48,-1,1.34840425531915,216866.5,0
"age",48,-1,1.00337837837838,26.5,0
"workclass",48,9,0.888157894736842,59,0
"relationship",48,6,0.675000000000001,60,0
"age",0,1,0.791666666666667,49.5,0.285714285714285
"race",0,5,0.75,61,0.142857142857143
"workclass",0,9,0.729166666666667,62,0.0714285714285712
"marital-status",0,7,0.729166666666667,63,0.0714285714285712
"age",34,-1,2.29779411764706,48,0
"fnlwgt",34,-1,1.71529411764706,103910,0
"workclass",34,9,1.23529411764706,64,0
"relationship",34,6,0.82150101419878,65,0
"hours-per-week",34,-1,0.318298070216228,49,0
"fnlwgt",32,-1,1.26008064516129,216866.5,0
"workclass",32,9,1.02083333333333,66,0
"relationship",32,6,0.880819838056681,67,0
"sex",32,2,0.741421568627452,68,0
"marital-status",32,7,0.704166666666667,69,0
"age",31,1,0.950146627565982,38.5,0
"fnlwgt",31,-1,0.950146627565982,106416.5,0
"workclass",31,9,0.807854137447404,70,0
"occupation",31,15,0.71002805049088,71,0
"relationship",31,6,0.60904328646264,72,0
"workclass",0,9,0.870967741935484,73,0.555555555555555
"native-country",0,42,0.741935483870968,74,0.111111111111111
"fnlwgt",22,-1,1.22727272727273,106416.5,0
"age",22,-1,1.10822510822511,37,0
"hours-per-week",22,-1,0.852272727272727,49,0
"relationship",22,6,0.795648795648795,75,0
"occupation",22,15,0.498701298701299,76,0
"workclass",0,9,0.818181818181818,77,0.333333333333333
"race",0,5,0.772727272727273,78,0.166666666666667
"age",16,-1,2.04545454545454,26.5,0
"fnlwgt",16,1,2,176771.5,0
"occupation",16,15,1.34126984126984,79,0
"relationship",16,6,1.34126984126984,80,0
"hours-per-week",16,-1,0.736363636363636,49,0
"fnlwgt",0,1,0.75,188588,0.2
"relationship",0,6,0.75,81,0.2
"marital-status",11,7,2.18787878787879,82,0
"occupation",11,15,1.70454545454546,83,0
"fnlwgt",11,1,1.18787878787879,164929.5,0
"sex",11,2,1.18787878787879,84,0
"relationship",11,6,1.0974025974026,85,0
"fnlwgt",0,1,0.818181818181818,171557.5,0.6
"education",0,16,0.818181818181818,86,0.6
"education-num",0,-1,0.818181818181818,12,0.6
"occupation",0,15,0.818181818181818,87,0.6
"relationship",0,6,0.818181818181818,88,0.6
"fnlwgt",5,1,0.6,178916,0
"education",5,16,0.6,89,0
"education-num",5,-1,0.6,10,0
"age",5,-1,0.266666666666667,34.5,0
"occupation",5,15,0.266666666666667,90,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,151604.5,0
"education",2,16,1,91,0
"education-num",2,-1,1,10,0
"relationship",2,6,1,92,0
"relationship",6,6,1.66666666666667,93,0
"age",6,-1,0.666666666666667,28.5,0
"fnlwgt",6,1,0.666666666666667,164929.5,0
"occupation",6,15,0.666666666666667,94,0
"sex",6,2,0.666666666666667,95,0
"age",11,1,1.45454545454546,35.5,0
"workclass",11,9,1.45454545454546,96,0
"hours-per-week",11,-1,1.45454545454546,48.5,0
"fnlwgt",11,1,0.654545454545455,44006.5,0
"marital-status",11,7,0.654545454545455,97,0
"fnlwgt",0,-1,0.909090909090909,304233,0.5
"workclass",9,9,2.28571428571429,98,0
"age",9,-1,1.6,48.5,0
"fnlwgt",9,1,1,44006.5,0
"hours-per-week",9,-1,1,53.5,0
"relationship",9,6,0.571428571428572,99,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"age",7,-1,0.380952380952381,50,0
"fnlwgt",7,-1,0.214285714285714,115533,0
"marital-status",7,7,0.214285714285714,100,0
"occupation",7,15,0.214285714285714,101,0
"age",0,-1,0.857142857142857,50,0.5
"age",2,1,1,66,0
"workclass",2,9,1,102,0
"fnlwgt",2,1,1,255594.5,0
"occupation",2,15,1,103,0
"hours-per-week",2,-1,1,24.5,0
"fnlwgt",4,1,2,187530,0
"education",4,16,2,104,0
"marital-status",4,7,2,105,0
"occupation",4,15,2,106,0
"capital-gain",4,1,2,5642,0
"capital-gain",0,1,1,5642,1
"workclass",23,9,3.08152173913044,107,0
"occupation",23,15,2.55652173913044,108,0
"sex",23,2,1.73985507246377,109,0
"fnlwgt",23,1,1.6231884057971,56616,0
"capital-loss",23,-1,1.6231884057971,782,0
"relationship",0,6,0.782608695652174,110,0.285714285714286
"age",0,-1,0.739130434782609,27.5,0.142857142857143
"marital-status",0,7,0.739130434782609,111,0.142857142857143
"occupation",0,15,0.739130434782609,112,0.142857142857143
"native-country",0,42,0.739130434782609,113,0.142857142857143
"occupation",16,15,1.91136363636364,114,0
"race",16,5,1.44642857142857,115,0
"capital-gain",16,1,1.44642857142857,3424.5,0
"age",16,1,1.125,42.5,0
"fnlwgt",16,1,1.125,171149,0
"race",0,5,0.8125,116,0.4
"fnlwgt",0,1,0.75,242048,0.2
"marital-status",0,7,0.75,117,0.2
"age",5,-1,1.6,53,0
"fnlwgt",5,1,0.6,171149,0
"workclass",5,9,0.266666666666667,118,0
"marital-status",5,7,0.266666666666667,119,0
"race",5,5,0.266666666666667,120,0
"age",11,1,2.58585858585859,50.5,0
"marital-status",11,7,1.28030303030303,121,0
"hours-per-week",11,1,1.28030303030303,47.5,0
"relationship",11,6,1.16363636363636,122,0
"capital-gain",11,1,1.16363636363636,3424.5,0
"hours-per-week",0,1,0.909090909090909,47.5,0.5
"age",9,-1,0.777777777777778,31,0
"fnlwgt",9,1,0.277777777777778,161171,0
"hours-per-week",9,-1,0.277777777777778,41,0
"education",9,16,0.111111111111112,123,0
"education-num",9,-1,0.111111111111112,14.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,268008.5,0
"sex",2,2,1,124,0
"education",318,16,37.7322984471708,125,0
"education-num",318,-1,33.8385839840998,9.5,0
"occupation",318,15,22.5026635429305,126,0
"capital-loss",318,-1,10.4402935010482,1813.5,0
"age",318,-1,8.80712718541434,38.5,0
"education-num",0,-1,0.940251572327044,9.5,0.871621621621622
"occupation",0,15,0.713836477987421,127,0.385135135135135
"workclass",0,9,0.613207547169811,128,0.168918918918919
"hours-per-week",0,-1,0.606918238993711,41,0.155405405405405
"capital-loss",0,-1,0.559748427672956,1695.5,0.054054054054054
"capital-loss",170,-1,5.08254423720707,1776.5,0
"age",170,-1,4.60382870223286,40.5,0
"occupation",170,15,3.21555862014228,129,0
"education",170,16,2.64078558877321,130,0
"workclass",170,9,2.62871148459384,131,0
"age",164,-1,4.49050715405544,44.5,0
"workclass",164,9,2.78470340258958,132,0
"native-country",164,42,2.78470340258958,133,0
"occupation",164,15,2.41988563426304,134,0
"education",164,16,2.05383920505873,135,0
"occupation",0,15,0.628048780487805,136,0.164383561643836
"hours-per-week",0,1,0.609756097560976,27.5,0.123287671232877
"education",0,16,0.603658536585366,137,0.10958904109589
"workclass",0,9,0.597560975609756,138,0.095890410958904
"fnlwgt",0,1,0.591463414634146,102118,0.0821917808219176
"native-country",91,42,1.76434676434676,139,0
"fnlwgt",91,1,0.936639310057032,92113.5,0
"workclass",91,9,0.573791208791206,140,0
"occupation",91,15,0.562316531532023,141,0
"age",91,-1,0.413248573132293,34.5,0
"fnlwgt",90,1,1.04700854700855,92113.5,0
"workclass",90,9,0.677552552552559,142,0
"occupation",90,15,0.661375661375661,143,0
"age",90,-1,0.607235142118867,34.5,0
"education",90,16,0.399565272982999,144,0
"occupation",78,15,0.46886446886447,145,0
"workclass",78,9,0.126847662141785,146,0
"relationship",78,6,0.126847662141785,147,0
"sex",78,2,0.126847662141785,148,0
"age",78,-1,0.113652113652115,34.5,0
"fnlwgt",14,1,0.428571428571429,238545,0
"education",14,16,0.317460317460318,149,0
"workclass",14,9,0.277056277056277,150,0
"relationship",14,6,0.277056277056277,151,0
"sex",14,2,0.277056277056277,152,0
"education",0,16,0.785714285714286,153,0.5
"age",0,-1,0.714285714285714,27,0.333333333333333
"workclass",0,9,0.714285714285714,154,0.333333333333333
"education-num",0,-1,0.714285714285714,8.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"fnlwgt",8,-1,1.66666666666667,181815,0
"workclass",8,9,1.28571428571429,155,0
"relationship",8,6,1.28571428571429,156,0
"sex",8,2,1.28571428571429,157,0
"age",8,-1,0.333333333333333,34.5,0
"workclass",0,9,0.75,158,0.333333333333333
"relationship",0,6,0.75,159,0.333333333333333
"sex",0,2,0.75,160,0.333333333333333
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,161,0
"fnlwgt",3,1,0.333333333333333,193550,0
"occupation",3,15,0.333333333333333,162,0
"relationship",3,6,0.333333333333333,163,0
"workclass",2,9,1,164,0
"fnlwgt",2,1,1,193550,0
"occupation",2,15,1,165,0
"occupation",12,15,2.1,166,0
"age",12,-1,1.5,35,0
"workclass",12,9,1.22727272727273,167,0
"fnlwgt",12,-1,1.22727272727273,81229.5,0
"hours-per-week",12,1,0.75,42.5,0
"age",0,-1,0.75,32.5,0.4
"workclass",0,9,0.75,168,0.4
"education",0,16,0.666666666666667,169,0.2
"education-num",0,-1,0.666666666666667,10,0.2
"age",5,-1,2.4,35,0
"fnlwgt",5,-1,0.9,46874.5,0
"education",5,16,0.9,170,0
"education-num",5,-1,0.9,8,0
"hours-per-week",5,1,0.9,55,0
"occupation",73,15,3.69992503237238,171,0
"workclass",73,9,3.05401174168297,172,0
"education",73,16,2.887200774872,173,0
"education-num",73,-1,2.22441990494828,8,0
"hours-per-week",73,-1,2.10480539247662,24.5,0
"workclass",67,9,2.29621125143513,174,0
"fnlwgt",67,-1,1.73078138718174,110433.5,0
"education",67,16,1.73078138718174,175,0
"age",67,-1,1.69456289978677,48.5,0
"hours-per-week",67,-1,1.51348520555119,24.5,0
"age",65,-1,1.41025641025641,48.5,0
"education",65,16,1.41025641025641,176,0
"fnlwgt",65,-1,1.36236368994989,185025,0
"hours-per-week",65,-1,1.25874125874126,24.5,0
"race",65,5,1.20192307692308,177,0
"native-country",0,42,0.876923076923077,178,0.272727272727272
"occupation",0,15,0.861538461538462,179,0.181818181818182
"education",0,16,0.846153846153846,180,0.0909090909090906
"race",0,5,0.846153846153846,181,0.0909090909090906
"education",54,16,1.85128205128206,182,0
"hours-per-week",54,-1,1.66666666666667,24.5,0
"fnlwgt",54,-1,1.39080459770115,185025,0
"occupation",54,15,1.38703140830801,183,0
"age",54,1,1.38148843026892,62.5,0
"education-num",0,-1,0.907407407407407,8,0.666666666666667
"occupation",0,15,0.759259259259259,184,0.133333333333334
"age",0,1,0.740740740740741,67.5,0.0666666666666666
"race",0,5,0.740740740740741,185,0.0666666666666666
"native-country",0,42,0.740740740740741,186,0.0666666666666666
"occupation",15,15,0.533333333333333,187,0
"education",15,16,0.2,188,0
"education-num",15,1,0.2,5,0
"age",15,-1,0.152380952380952,55.5,0
"fnlwgt",15,-1,0.152380952380952,188406.5,0
"fnlwgt",3,-1,1.33333333333333,188406.5,0
"age",3,-1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,189,0
"education",3,16,0.333333333333333,190,0
"education-num",3,1,0.333333333333333,5,0
"hours-per-week",39,-1,2.19871794871795,24.5,0
"fnlwgt",39,-1,1.74501424501424,204085.5,0
"age",39,1,1.43760683760684,62.5,0
"occupation",39,15,1.42452440033085,191,0
"race",39,5,0.843454790823206,192,0
"native-country",0,42,0.846153846153846,193,0.142857142857143
"hours-per-week",32,1,1.35,37,0
"age",32,1,1.26724137931035,66.5,0
"workclass",32,9,1.26724137931035,194,0
"fnlwgt",32,-1,1.26724137931035,81636,0
"occupation",32,15,1,195,0
"occupation",30,15,1.81071428571428,196,0
"age",30,1,1.47692307692308,63,0
"workclass",30,9,1.06666666666667,197,0
"fnlwgt",30,-1,1.06666666666667,81636,0
"race",30,5,0.744827586206895,198,0
"age",0,1,0.733333333333333,59.5,0.428571428571428
"workclass",0,9,0.733333333333333,199,0.428571428571428
"hours-per-week",0,1,0.666666666666667,49,0.285714285714286
"fnlwgt",0,1,0.633333333333333,192925.5,0.214285714285714
"relationship",0,6,0.6,200,0.142857142857143
"education",14,16,1.56277056277056,201,0
"education-num",14,1,1.32967032967033,7,0
"hours-per-week",14,-1,1.32967032967033,87.5,0
"age",14,-1,1.28571428571429,59.5,0
"fnlwgt",14,1,0.914285714285715,159070.5,0
"education-num",0,-1,0.928571428571429,10,0.666666666666667
"hours-per-week",11,-1,1.81818181818182,87.5,0
"workclass",11,9,0.318181818181819,202,0
"fnlwgt",11,-1,0.318181818181819,223228,0
"age",11,-1,0.218181818181818,60,0
"occupation",11,15,0.218181818181818,203,0
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,174837,0
"workclass",3,9,0.333333333333333,204,0
"education",3,16,0.333333333333333,205,0
"education-num",3,1,0.333333333333333,8,0
"fnlwgt",16,-1,3.125,164449,0
"education",16,16,1.44642857142857,206,0
"education-num",16,-1,1.44642857142857,7,0
"workclass",16,9,0.875,207,0
"hours-per-week",16,-1,0.820454545454545,46.5,0
"age",0,-1,0.6875,54,0.375
"occupation",0,15,0.6875,208,0.375
"workclass",0,9,0.625,209,0.25
"education",0,16,0.625,210,0.25
"education-num",0,-1,0.625,7,0.25
"race",8,5,1.28571428571429,211,0
"age",8,-1,0.6,51.5,0
"education",8,16,0.6,212,0
"occupation",8,15,0.6,213,0
"workclass",8,9,0.333333333333333,214,0
"hours-per-week",7,-1,0.714285714285714,46.5,0
"fnlwgt",7,1,0.380952380952381,89818.5,0
"occupation",7,15,0.380952380952381,215,0
"age",7,-1,0.214285714285714,51.5,0
"education",7,16,0.214285714285714,216,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,121911.5,0
"occupation",2,15,1,217,0
"hours-per-week",2,1,1,51.5,0
"age",8,1,0.75,57.5,0
"fnlwgt",8,1,0.75,304621,0
"occupation",8,15,0.15,218,0
"hours-per-week",8,-1,0.15,44,0
"workclass",8,9,0.0833333333333335,219,0
"age",2,-1,1,59.5,0
"workclass",2,9,1,220,0
"fnlwgt",2,1,1,283050,0
"hours-per-week",2,-1,1,46,0
"education",6,16,1.66666666666667,221,0
"education-num",6,-1,1.66666666666667,7.5,0
"relationship",6,6,1.66666666666667,222,0
"sex",6,2,1.66666666666667,223,0
"fnlwgt",6,1,0.666666666666667,181668.5,0
"occupation",6,15,1.66666666666667,224,0
"age",6,-1,0.666666666666667,32,0
"capital-loss",6,1,0.666666666666667,2017,0
"workclass",6,9,0.333333333333333,225,0
"fnlwgt",6,1,0.333333333333333,136608,0
"occupation",148,15,5.26414572467204,226,0
"education",148,16,4.48473377064461,227,0
"education-num",148,-1,4.48473377064461,12.5,0
"capital-gain",148,1,3.16293436293437,1414.5,0
"capital-loss",148,-1,2.63394276629571,1813.5,0
"education",0,16,0.695945945945946,228,0.375
"education-num",0,-1,0.695945945945946,12.5,0.375
"workclass",0,9,0.621621621621622,229,0.222222222222222
"hours-per-week",0,-1,0.594594594594595,44.5,0.166666666666667
"fnlwgt",0,-1,0.581081081081081,203813.5,0.138888888888889
"education",76,16,4.5593395252838,230,0
"education-num",76,-1,3.70817813765183,12.5,0
"age",76,-1,2.01076555023923,44.5,0
"capital-gain",76,1,1.94085213032582,1414.5,0
"workclass",76,9,1.90771449170872,231,0
"education-num",0,-1,0.986842105263158,12.5,0.96
"fnlwgt",0,1,0.684210526315789,45771.5,0.0400000000000001
"occupation",0,15,0.684210526315789,232,0.0400000000000001
"native-country",0,42,0.684210526315789,233,0.0400000000000001
"fnlwgt",51,1,2.35294117647059,145141.5,0
"hours-per-week",51,1,2.06127450980392,27.5,0
"age",51,-1,1.87122074636306,44.5,0
"workclass",51,9,1.61535252398832,234,0
"occupation",51,15,1.53389355742297,235,0
"workclass",0,9,0.764705882352941,236,0.2
"occupation",0,15,0.745098039215686,237,0.133333333333333
"occupation",36,15,3.14285714285714,238,0
"age",36,-1,2.90909090909091,58,0
"fnlwgt",36,-1,2.67558528428094,187334.5,0
"capital-loss",36,-1,1.88235294117647,1813.5,0
"hours-per-week",36,1,1.88235294117647,27.5,0
"workclass",0,9,0.722222222222222,239,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,167993.5,0.142857142857143
"race",0,5,0.666666666666667,240,0.142857142857143
"hours-per-week",0,1,0.666666666666667,47.5,0.142857142857143
"education",0,16,0.638888888888889,241,0.0714285714285712
"age",14,-1,1.85714285714286,65,0
"hours-per-week",14,1,1.85714285714286,18,0
"workclass",14,9,0.857142857142857,242,0
"fnlwgt",14,-1,0.523809523809523,293577,0
"occupation",14,15,0.142857142857142,243,0
"age",22,-1,2.61904761904762,37.5,0
"hours-per-week",22,-1,2.61904761904762,44.5,0
"workclass",22,9,2.44444444444444,244,0
"fnlwgt",22,-1,1.83333333333333,184840,0
"race",22,5,1.1,245,0
"workclass",0,9,0.727272727272727,246,0.142857142857143
"fnlwgt",0,-1,0.727272727272727,169921.5,0.142857142857143
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,1,0.380952380952381,30.5,0
"fnlwgt",7,-1,0.214285714285714,189281.5,0
"workclass",7,9,0.114285714285714,247,0
"education",7,16,0.114285714285714,248,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,218597.5,0
"education",2,16,1,249,0
"education-num",2,1,1,11,0
"workclass",15,9,2.05128205128205,250,0
"hours-per-week",15,-1,1.66666666666667,44.5,0
"fnlwgt",15,-1,0.952380952380953,160334.5,0
"capital-gain",15,1,0.952380952380953,2506.5,0
"age",15,-1,0.952380952380952,44,0
"fnlwgt",13,-1,1.28205128205128,160334.5,0
"capital-gain",13,1,1.28205128205128,2506.5,0
"hours-per-week",13,-1,0.865384615384615,44.5,0
"age",13,-1,0.465384615384615,42.5,0
"education",13,16,0.415384615384615,251,0
"capital-gain",12,1,1.51515151515151,2506.5,0
"fnlwgt",12,1,0.476190476190476,203298,0
"hours-per-week",12,-1,0.476190476190476,44.5,0
"age",12,-1,0.222222222222222,54,0
"education",12,16,0.222222222222222,252,0
"fnlwgt",11,1,0.484848484848485,305319.5,0
"age",11,-1,0.318181818181819,41.5,0
"hours-per-week",11,-1,0.151515151515152,44.5,0
"education",11,16,0.0681818181818186,253,0
"education-num",11,-1,0.0681818181818186,11,0
"race",0,5,0.818181818181818,254,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,359832,0
"occupation",3,15,0.333333333333333,255,0
"relationship",3,6,0.333333333333333,256,0
"race",3,5,0.333333333333333,257,0
"fnlwgt",15,-1,2.05128205128205,45122.5,0
"age",15,1,1.89393939393939,52,0
"occupation",15,15,1.21212121212121,258,0
"hours-per-week",15,1,0.952380952380953,58.5,0
"relationship",15,6,0.833333333333335,259,0
"occupation",13,15,1.61538461538461,260,0
"age",13,1,1.28205128205128,60.5,0
"hours-per-week",13,1,1.28205128205128,58.5,0
"fnlwgt",13,1,0.615384615384615,81962.5,0
"relationship",13,6,0.415384615384615,261,0
"age",0,1,0.769230769230769,49,0.5
"fnlwgt",0,1,0.769230769230769,81962.5,0.5
"education",0,16,0.692307692307692,262,0.333333333333333
"education-num",0,1,0.692307692307692,11,0.333333333333333
"capital-gain",0,1,0.692307692307692,2193,0.333333333333333
"age",6,-1,1.5,35.5,0
"fnlwgt",6,-1,1.5,127626,0
"hours-per-week",6,1,1.5,49,0
"workclass",6,9,0.6,263,0
"relationship",6,6,0.6,264,0
"hours-per-week",0,1,1,49,1
"age",4,1,1.5,60.5,0
"workclass",4,9,1.5,265,0
"fnlwgt",4,-1,0.5,119213,0
"education",4,16,0.166666666666667,266,0
"education-num",4,-1,0.166666666666667,11,0
"occupation",25,15,4.5,267,0
"fnlwgt",25,-1,1.33333333333333,31528.5,0
"relationship",25,6,1.33333333333333,268,0
"sex",25,2,1.33333333333333,269,0
"native-country",25,42,1.33333333333333,270,0
"workclass",0,9,0.84,271,0.2
"relationship",0,6,0.84,272,0.2
"sex",0,2,0.84,273,0.2
"native-country",0,42,0.84,274,0.2
"age",5,-1,1.6,57,0
"workclass",5,9,1.6,275,0
"fnlwgt",5,-1,0.266666666666667,104311.5,0
"hours-per-week",5,1,0.266666666666667,42,0
"occupation",5,15,0.1,276,0
"age",20,1,0.900000000000001,59,0
"workclass",20,9,0.566666666666667,277,0
"fnlwgt",20,-1,0.300000000000001,118019.5,0
"hours-per-week",20,1,0.185714285714286,48.5,0
"occupation",20,15,0.042857142857144,278,0
"workclass",2,9,1,279,0
"fnlwgt",2,-1,1,147260.5,0
"hours-per-week",2,1,1,32.5,0
"hours-per-week",72,-1,3.09343434343435,32.5,0
"age",72,-1,1.47946859903382,26.5,0
"capital-gain",72,1,1.36189358372457,4058,0
"fnlwgt",72,-1,1.15646464646465,223258,0
"occupation",72,15,0.979215229215232,280,0
"workclass",6,9,1.33333333333333,281,0
"education",6,16,1.33333333333333,282,0
"fnlwgt",6,1,1.06666666666667,48073,0
"education-num",6,-1,1.06666666666667,15,0
"occupation",6,15,1.06666666666667,283,0
"age",0,-1,0.833333333333333,45.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,146424.5,0.333333333333333
"education",0,16,0.666666666666667,284,0.333333333333333
"occupation",0,15,0.666666666666667,285,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,18,0
"fnlwgt",3,1,0.333333333333333,79476.5,0
"hours-per-week",66,1,1.76767676767677,62.5,0
"capital-gain",66,1,1.51468531468531,4058,0
"fnlwgt",66,-1,1.06719367588933,223258,0
"age",66,-1,0.602058319039452,50.5,0
"education",66,16,0.590567327409431,287,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,206464,0
"occupation",3,15,1.33333333333333,288,0
"workclass",3,9,0.333333333333333,289,0
"education",3,16,0.333333333333333,290,0
"capital-gain",63,1,1.60573476702509,4058,0
"education",63,16,1.07301587301587,291,0
"age",63,-1,0.91229366839123,38.5,0
"fnlwgt",63,-1,0.723514211886307,223258,0
"education-num",63,1,0.52955082742317,12.5,0
"age",62,-1,1.16143695014663,38.5,0
