"","count","ncat","improve","index","adj"
"age",112,-1,0.360023041474648,24.5,0
"relationship",0,6,0.982142857142857,29,0.9
"native-country",0,42,0.839285714285714,30,0.1
"fnlwgt",20,1,1.66666666666667,173696.5,0
"occupation",20,15,1.23737373737374,31,0
"education",20,16,1.22549019607843,32,0
"education-num",20,-1,1.22549019607843,12,0
"age",20,-1,0.625,24,0
"occupation",0,15,0.75,33,0.375
"hours-per-week",0,-1,0.7,42,0.25
"age",0,1,0.65,27.5,0.125
"education",0,16,0.65,34,0.125
"education-num",0,-1,0.65,12,0.125
"fnlwgt",12,-1,0.833333333333333,323676.5,0
"education",12,16,0.833333333333333,35,0
"education-num",12,-1,0.5,10,0
"occupation",12,15,0.333333333333333,36,0
"age",12,-1,0.233333333333333,28.5,0
"age",2,-1,1,28.5,0
"workclass",2,9,1,37,0
"fnlwgt",2,1,1,401109,0
"education",2,16,1,38,0
"education-num",2,-1,1,10,0
"fnlwgt",8,-1,1.33333333333333,154862,0
"education",8,16,1.33333333333333,39,0
"education-num",8,-1,1.33333333333333,12,0
"occupation",8,15,1.33333333333333,40,0
"hours-per-week",8,1,1.33333333333333,49,0
"fnlwgt",6,1,1.33333333333333,95589.5,0
"occupation",6,15,1.33333333333333,41,0
"education",6,16,1.06666666666667,42,0
"education-num",6,-1,1.06666666666667,12,0
"hours-per-week",6,1,0.666666666666667,47,0
"age",0,-1,0.833333333333333,28,0.666666666666667
"education-num",0,-1,0.833333333333333,10,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47,0.666666666666667
"workclass",0,9,0.666666666666667,43,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,51179,0
"education",3,16,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,45,0
"age",3,1,0.333333333333333,27,0
"education-num",3,1,0.333333333333333,10,0
"occupation",8,15,3,46,0
"education",8,16,1.66666666666667,47,0
"sex",8,2,1.66666666666667,48,0
"age",8,1,1.28571428571429,23,0
"workclass",8,9,1,49,0
"marital-status",5,7,2.4,50,0
"occupation",5,15,2.4,51,0
"relationship",5,6,2.4,52,0
"fnlwgt",5,1,1.06666666666667,142398,0
"hours-per-week",5,-1,1.06666666666667,46.5,0
"fnlwgt",0,1,0.8,142398,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"age",4,-1,2,25.5,0
"education",4,16,2,53,0
"occupation",4,15,2,54,0
"fnlwgt",4,-1,0.666666666666667,121549.5,0
"education-num",4,1,0.666666666666667,9.5,0
"relationship",456,6,29.4017579192296,55,0
"marital-status",456,7,29.0175191325742,56,0
"education",456,16,22.0186013865771,57,0
"education-num",456,-1,21.4339804037884,11.5,0
"occupation",456,15,15.1824384961016,58,0
"sex",0,2,0.782894736842105,59,0.50251256281407
"occupation",0,15,0.644736842105263,60,0.185929648241206
"hours-per-week",0,-1,0.620614035087719,39,0.130653266331658
"race",0,5,0.596491228070175,61,0.0753768844221104
"workclass",0,9,0.592105263157895,62,0.065326633165829
"education",199,16,3.82015271161,63,0
"capital-gain",199,-1,3.37974134632553,4718.5,0
"education-num",199,-1,2.71609594363572,14.5,0
"hours-per-week",199,-1,2.12656546983622,63.5,0
"native-country",199,42,1.68133597279326,64,0
"education-num",0,-1,0.919597989949749,11.5,0.644444444444444
"native-country",0,42,0.793969849246231,65,0.0888888888888888
"occupation",0,15,0.78894472361809,66,0.0666666666666665
"marital-status",0,7,0.778894472361809,67,0.0222222222222223
"capital-gain",154,-1,1.88447500212205,4718.5,0
"native-country",154,42,1.88447500212205,68,0
"hours-per-week",154,-1,1.39613004445219,63.5,0
"fnlwgt",154,-1,0.940630797773643,350921,0
"workclass",154,9,0.592617908407373,69,0
"native-country",153,42,1.90927072583419,70,0
"hours-per-week",153,-1,1.44490372725667,63.5,0
"fnlwgt",153,-1,0.988501336607697,350921,0
"workclass",153,9,0.66314404549699,71,0
"occupation",153,15,0.473389355742302,72,0
"workclass",152,9,0.623036071804268,73,0
"fnlwgt",152,-1,0.601936889202877,403598.5,0
"hours-per-week",152,-1,0.43563300142248,63.5,0
"occupation",152,15,0.214912280701754,74,0
"marital-status",152,7,0.131578947368424,75,0
"occupation",141,15,0.139661756683035,76,0
"relationship",141,6,0.0384471817842504,77,0
"age",141,-1,0.0302600472813239,50.5,0
"fnlwgt",141,1,0.0242771412984175,138052.5,0
"marital-status",141,7,0.0161186331399121,78,0
"education",0,16,0.929078014184397,79,0.230769230769231
"education-num",0,-1,0.929078014184397,12.5,0.230769230769231
"native-country",0,42,0.914893617021277,80,0.076923076923077
"fnlwgt",13,-1,0.512820512820512,136514.5,0
"relationship",13,6,0.512820512820512,81,0
"age",13,-1,0.346153846153846,50.5,0
"education",13,16,0.346153846153846,82,0
"education-num",13,1,0.346153846153846,9.5,0
"fnlwgt",3,1,1.33333333333333,195846.5,0
"education",3,16,1.33333333333333,83,0
"education-num",3,1,1.33333333333333,10,0
"marital-status",3,7,1.33333333333333,84,0
"relationship",3,6,1.33333333333333,85,0
"fnlwgt",11,-1,1.47272727272727,357434,0
"hours-per-week",11,-1,1.47272727272727,60,0
"sex",11,2,0.872727272727273,86,0
"education",11,16,0.606060606060606,87,0
"education-num",11,-1,0.606060606060606,9.5,0
"age",10,1,0.466666666666666,42.5,0
"fnlwgt",10,1,0.3,196068,0
"sex",10,2,0.3,88,0
"education",10,16,0.2,89,0
"education-num",10,-1,0.2,9.5,0
"fnlwgt",0,1,0.8,217241,0.333333333333334
"occupation",0,15,0.8,90,0.333333333333334
"age",3,-1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,91,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,92,0
"workclass",3,9,0.333333333333333,93,0
"occupation",45,15,3.53103448275862,94,0
"age",45,-1,2.81862348178138,42,0
"workclass",45,9,2.05121951219513,95,0
"sex",45,2,1.28,96,0
"education",45,16,1.25,97,0
"education",0,16,0.688888888888889,98,0.125
"native-country",0,42,0.688888888888889,99,0.125
"workclass",0,9,0.666666666666667,100,0.0624999999999998
"marital-status",0,7,0.666666666666667,101,0.0624999999999998
"age",29,-1,2.5005444646098,45.5,0
"education",29,16,2.29973474801061,102,0
"workclass",29,9,1.39528130671506,103,0
"marital-status",29,7,1.14588859416446,104,0
"race",29,5,1.14588859416446,105,0
"native-country",0,42,0.724137931034483,106,0.2
"education",0,16,0.689655172413793,107,0.1
"marital-status",0,7,0.689655172413793,108,0.1
"occupation",0,15,0.689655172413793,109,0.1
"relationship",0,6,0.689655172413793,110,0.1
"education",19,16,3.86842105263158,111,0
"workclass",19,9,1.53508771929825,112,0
"hours-per-week",19,-1,1.16008771929825,47.5,0
"education-num",19,-1,1.14619883040936,15.5,0
"capital-gain",19,-1,1.14619883040936,2969,0
"hours-per-week",0,-1,0.894736842105263,47.5,0.333333333333334
"age",16,-1,0.833333333333333,41.5,0
"workclass",16,9,0.642857142857143,113,0
"hours-per-week",16,1,0.642857142857143,32.5,0
"sex",16,2,0.388888888888889,114,0
"education",16,16,0.32051282051282,115,0
"education",0,16,0.8125,116,0.5
"education-num",0,-1,0.8125,14,0.5
"relationship",0,6,0.75,117,0.333333333333333
"hours-per-week",0,1,0.75,32.5,0.333333333333333
"fnlwgt",0,-1,0.6875,108903.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,164281,0
"sex",6,2,1.33333333333333,118,0
"workclass",6,9,1.06666666666667,119,0
"occupation",6,15,1.06666666666667,120,0
"hours-per-week",6,-1,1.06666666666667,43.5,0
"education",0,16,0.666666666666667,121,0.333333333333333
"education-num",0,-1,0.666666666666667,14,0.333333333333333
"marital-status",0,7,0.666666666666667,122,0.333333333333333
"occupation",0,15,0.666666666666667,123,0.333333333333333
"relationship",0,6,0.666666666666667,124,0.333333333333333
"workclass",3,9,1.33333333333333,125,0
"race",3,5,1.33333333333333,126,0
"sex",3,2,1.33333333333333,127,0
"capital-loss",3,1,1.33333333333333,863,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",10,1,1.15238095238095,197669.5,0
"age",10,1,1.08888888888889,76,0
"relationship",10,6,1.08888888888889,128,0
"native-country",10,42,1.08888888888889,129,0
"workclass",10,9,0.45,130,0
"relationship",0,6,0.8,131,0.333333333333334
"occupation",3,15,1.33333333333333,132,0
"relationship",3,6,1.33333333333333,133,0
"age",3,1,0.333333333333333,68,0
"workclass",3,9,0.333333333333333,134,0
"fnlwgt",3,-1,0.333333333333333,215466,0
"native-country",7,42,1.71428571428571,135,0
"fnlwgt",7,-1,0.714285714285714,103554.5,0
"relationship",7,6,0.714285714285714,136,0
"hours-per-week",7,1,0.714285714285714,50,0
"age",7,1,0.214285714285714,48.5,0
"education",257,16,17.114923295468,137,0
"education-num",257,-1,15.5312070117518,11.5,0
"occupation",257,15,14.3885274879177,138,0
"fnlwgt",257,-1,6.80331457600387,121777.5,0
"capital-loss",257,-1,6.39042502112457,1813.5,0
"education-num",0,-1,0.949416342412451,9.5,0.888888888888889
"occupation",0,15,0.704280155642023,139,0.350427350427351
"native-country",0,42,0.603112840466926,140,0.128205128205128
"fnlwgt",0,-1,0.591439688715953,159080,0.102564102564103
"age",0,1,0.568093385214008,50.5,0.0512820512820513
"education",117,16,3.70995312930797,141,0
"hours-per-week",117,-1,3.58211730784375,49,0
"education-num",117,-1,3.12022792022792,8.5,0
"fnlwgt",117,-1,2.8517878498623,132146.5,0
"age",117,-1,2.81528964862299,37.5,0
"education-num",0,-1,0.974358974358974,8.5,0.875
"native-country",0,42,0.854700854700855,142,0.291666666666667
"fnlwgt",0,1,0.811965811965812,287897.5,0.0833333333333336
"occupation",0,15,0.803418803418803,143,0.0416666666666671
"race",0,5,0.803418803418803,144,0.0416666666666671
"occupation",93,15,4.48888246389382,145,0
"hours-per-week",93,-1,4.01617629682146,49,0
"fnlwgt",93,-1,3.71700879765396,132146.5,0
"native-country",93,42,2.93620071684588,146,0
"age",93,-1,2.51633143580013,37.5,0
"native-country",0,42,0.795698924731183,147,0.136363636363636
"hours-per-week",71,-1,3.75254191817572,49,0
"fnlwgt",71,-1,3.090079195713,138534,0
"native-country",71,42,2.46989181465605,148,0
"capital-loss",71,-1,1.50994451557832,1821,0
"age",71,1,0.915716521350326,60,0
"education",0,16,0.746478873239437,149,0.142857142857143
"fnlwgt",0,1,0.732394366197183,53761,0.0952380952380955
"education-num",0,1,0.732394366197183,6.5,0.0952380952380955
"native-country",0,42,0.732394366197183,150,0.0952380952380955
"workclass",0,9,0.71830985915493,151,0.0476190476190479
"age",50,-1,0.882580645161292,40.5,0
"education",50,16,0.871111111111111,152,0
"education-num",50,-1,0.871111111111111,10,0
"workclass",50,9,0.741818181818184,153,0
"capital-gain",50,-1,0.601666666666668,4147,0
"workclass",0,9,0.66,154,0.105263157894737
"fnlwgt",0,-1,0.66,56416,0.105263157894737
"capital-loss",0,1,0.64,1556.5,0.0526315789473685
"hours-per-week",0,1,0.64,44,0.0526315789473685
"native-country",0,42,0.64,155,0.0526315789473685
"age",31,1,1.48694316436252,41.5,0
"education",31,16,1.48694316436252,156,0
"education-num",31,-1,1.48694316436252,10,0
"workclass",31,9,1.10599078341014,157,0
"occupation",31,15,0.557419354838707,158,0
"race",0,5,0.935483870967742,159,0.333333333333333
"occupation",28,15,1.52380952380952,160,0
"workclass",28,9,0.634920634920636,161,0
"fnlwgt",28,-1,0.549450549450549,264276.5,0
"education",28,16,0.549450549450549,162,0
"education-num",28,-1,0.549450549450549,10,0
"fnlwgt",27,-1,0.653333333333335,264276.5,0
"education",27,16,0.653333333333335,163,0
"education-num",27,-1,0.653333333333335,10,0
"capital-gain",27,-1,0.653333333333335,4147,0
"workclass",27,9,0.392156862745098,164,0
"fnlwgt",25,1,0.275238095238093,103154.5,0
"workclass",25,9,0.213333333333332,165,0
"occupation",25,15,0.179999999999999,166,0
"age",25,-1,0.124444444444443,47.5,0
"hours-per-week",25,-1,0.101052631578947,37.5,0
"occupation",0,15,0.88,167,0.25
"occupation",21,15,0.404761904761906,168,0
"age",21,-1,0.190476190476191,55.5,0
"fnlwgt",21,-1,0.126984126984127,179276,0
"workclass",21,9,0.0586080586080597,169,0
"hours-per-week",21,-1,0.0297619047619055,37.5,0
"workclass",0,9,0.857142857142857,170,0.25
"fnlwgt",4,-1,1.5,179276,0
"age",4,1,0.5,60,0
"workclass",4,9,0.166666666666667,171,0
"hours-per-week",4,-1,0.166666666666667,30,0
"fnlwgt",4,-1,1.5,100681,0
"age",4,1,0.5,52.5,0
"workclass",4,9,0.5,172,0
"occupation",4,15,0.5,173,0
"race",4,5,0.5,174,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,321911,0
"education",2,16,1,175,0
"education-num",2,-1,1,10,0
"capital-gain",2,-1,1,2193,0
"fnlwgt",3,1,1.33333333333333,222266,0
"occupation",3,15,1.33333333333333,176,0
"race",3,5,1.33333333333333,177,0
"hours-per-week",3,1,1.33333333333333,44,0
"education",3,16,0.333333333333333,178,0
"fnlwgt",21,-1,5.86080586080586,129675,0
"hours-per-week",21,1,2.24089635854342,65,0
"capital-loss",21,-1,1.92063492063492,951,0
"education",21,16,1.32234432234432,179,0
"occupation",21,15,1.32234432234432,180,0
"age",0,1,0.714285714285714,56.5,0.25
"education",0,16,0.714285714285714,181,0.25
"education-num",0,-1,0.714285714285714,6.5,0.25
"occupation",0,15,0.714285714285714,182,0.25
"hours-per-week",0,1,0.714285714285714,65,0.25
"occupation",13,15,1.48205128205128,183,0
"fnlwgt",13,1,1.28205128205128,315791,0
"hours-per-week",13,1,1.28205128205128,65,0
"age",13,-1,0.865384615384615,40.5,0
"workclass",13,9,0.415384615384615,184,0
"workclass",0,9,0.846153846153846,185,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,234973,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,186,0
"occupation",3,15,0.333333333333333,187,0
"fnlwgt",10,1,1.8,289751.5,0
"age",10,-1,0.8,32.5,0
"education",10,16,0.466666666666666,188,0
"education-num",10,1,0.466666666666666,10,0
"occupation",10,15,0.3,189,0
"age",22,-1,3.41414141414141,37,0
"fnlwgt",22,-1,2.42583732057416,85042,0
"education",22,16,1.53636363636364,190,0
"education-num",22,1,1.53636363636364,10,0
"workclass",22,9,0.731601731601732,191,0
"workclass",0,9,0.863636363636364,192,0.25
"native-country",0,42,0.863636363636364,193,0.25
"age",18,1,2.34722222222222,59.5,0
"fnlwgt",18,-1,2.34722222222222,85042,0
"education",18,16,1.10457516339869,194,0
"education-num",18,1,1.10457516339869,10,0
"capital-gain",18,1,1.10457516339869,1735.5,0
"fnlwgt",16,-1,1.40833333333333,85042,0
"education",16,16,1.40833333333333,195,0
"education-num",16,1,1.40833333333333,10,0
"hours-per-week",16,-1,0.511363636363637,47.5,0
"age",16,1,0.259615384615385,39.5,0
"hours-per-week",15,-1,0.355555555555556,42.5,0
"age",15,1,0.299999999999999,52,0
"occupation",15,15,0.266666666666666,196,0
"fnlwgt",15,-1,0.193939393939394,195122.5,0
"workclass",15,9,0.0820512820512818,197,0
"fnlwgt",0,1,0.733333333333333,109905,0.333333333333333
"occupation",0,15,0.733333333333333,198,0.333333333333333
"occupation",9,15,1.36111111111111,199,0
"fnlwgt",9,-1,0.444444444444444,203921.5,0
"age",9,1,0.253968253968254,39,0
"native-country",9,42,0.253968253968254,200,0
"workclass",9,9,0.111111111111111,201,0
"fnlwgt",8,-1,0.75,130226.5,0
"age",8,1,0.416666666666667,52,0
"occupation",8,15,0.15,202,0
"native-country",8,42,0.0833333333333335,203,0
"workclass",8,9,0.0357142857142856,204,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,125399,0
"occupation",2,15,1,205,0
"occupation",140,15,5.42527005704576,206,0
"age",140,1,3.96696044271368,56.5,0
"capital-loss",140,-1,3.90535714285716,1813.5,0
"education",140,16,3.86785714285716,207,0
"fnlwgt",140,-1,3.11884128332727,121777.5,0
"native-country",0,42,0.771428571428571,208,0.0303030303030307
"workclass",33,9,2.67272727272727,209,0
"fnlwgt",33,1,2.24415584415584,97303.5,0
"hours-per-week",33,-1,2.24415584415584,52,0
"age",33,1,1.20376175548589,53,0
"education",33,16,1.20376175548589,210,0
"hours-per-week",30,-1,2.1,59,0
"age",30,1,1.35,48.5,0
"fnlwgt",30,-1,1.01379310344828,406762.5,0
"relationship",30,6,1.01379310344828,211,0
"race",30,5,1.01379310344828,212,0
"age",28,1,1.16666666666667,32,0
"fnlwgt",28,-1,1.16666666666667,406762.5,0
"relationship",28,6,1.16666666666667,213,0
"race",28,5,1.16666666666667,214,0
"sex",28,2,1.16666666666667,215,0
"fnlwgt",27,1,1.33333333333333,97303.5,0
"relationship",27,6,1.25641025641026,216,0
"race",27,5,1.25641025641026,217,0
"sex",27,2,1.25641025641026,218,0
"hours-per-week",27,1,1.25641025641026,22.5,0
"relationship",0,6,0.925925925925926,219,0.333333333333334
"sex",0,2,0.925925925925926,220,0.333333333333334
"fnlwgt",24,-1,1.44927536231884,406762.5,0
"race",24,5,1.44927536231884,221,0
"native-country",24,42,1.44927536231884,222,0
"occupation",24,15,1.06666666666667,223,0
"workclass",24,9,0.484848484848484,224,0
"race",23,5,1.58102766798419,225,0
"native-country",23,42,1.58102766798419,226,0
"occupation",23,15,1.32265446224256,227,0
"workclass",23,9,0.598343685300208,228,0
"hours-per-week",23,-1,0.598343685300208,52.5,0
"hours-per-week",22,-1,0.736363636363636,52.5,0
"occupation",22,15,0.408293460925039,229,0
"age",22,-1,0.251748251748253,37.5,0
"race",22,5,0.247474747474748,230,0
"fnlwgt",22,-1,0.207792207792208,161959.5,0
"occupation",20,15,0.566666666666667,231,0
"race",20,5,0.400000000000001,232,0
"fnlwgt",20,1,0.150000000000001,171779.5,0
"age",20,1,0.0818181818181822,39,0
"workclass",20,9,0.053846153846155,233,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,234,0
"fnlwgt",3,-1,0.333333333333333,139055,0
"education",3,16,0.333333333333333,235,0
"education-num",3,1,0.333333333333333,11.5,0
"age",2,1,1,49,0
"workclass",2,9,1,236,0
"fnlwgt",2,-1,1,139055,0
"race",2,5,1,237,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,183499.5,0
"hours-per-week",2,1,1,56.5,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,50693.5,0
"education",3,16,1.33333333333333,238,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,239,0
"fnlwgt",107,-1,3.16512125099261,111361,0
"age",107,1,2.78888599966349,56.5,0
"education",107,16,2.61037705446343,240,0
"capital-loss",107,-1,2.57117560255779,1813.5,0
"education-num",107,-1,2.30120901943332,11,0
"occupation",0,15,0.850467289719626,241,0.0588235294117647
"education",17,16,1.72100840336134,242,0
"occupation",17,15,1.72100840336134,243,0
"education-num",17,-1,1.72100840336134,11,0
"hours-per-week",17,-1,1.72100840336134,44,0
"fnlwgt",17,1,1.56862745098039,33830.5,0
"education-num",0,-1,1,11,1
"hours-per-week",0,-1,0.882352941176471,44,0.714285714285714
"occupation",0,15,0.823529411764706,244,0.571428571428571
"age",0,-1,0.764705882352941,34,0.428571428571428
"fnlwgt",0,-1,0.764705882352941,51336.5,0.428571428571428
"fnlwgt",7,1,1.71428571428571,33830.5,0
"hours-per-week",7,-1,1.71428571428571,45,0
"age",7,1,0.714285714285714,32.5,0
"occupation",7,15,0.714285714285714,245,0
"workclass",7,9,0.214285714285714,246,0
"workclass",10,9,1.8,247,0
"hours-per-week",10,1,1.8,52.5,0
"fnlwgt",10,1,1.37142857142857,71579,0
"age",10,-1,0.8,35.5,0
"education",10,16,0.8,248,0
"hours-per-week",8,1,3,52.5,0
"age",8,-1,1,45,0
"fnlwgt",8,1,1,99661,0
"workclass",8,9,0.333333333333333,249,0
"education",8,16,0.333333333333333,250,0
"capital-gain",90,1,2.26717171717171,1890.5,0
"age",90,1,2.10635468610151,56.5,0
"education",90,16,1.83229909850118,251,0
"capital-loss",90,-1,1.80854700854701,1813.5,0
"fnlwgt",90,1,1.63646194034384,226643,0
"fnlwgt",88,1,2.10970057107578,226643,0
"education",88,16,1.82770007770008,252,0
"capital-loss",88,-1,1.58253588516747,1813.5,0
"age",88,1,1.54137529137529,56.5,0
"education-num",88,-1,1.15346320346321,11,0
"workclass",0,9,0.715909090909091,253,0.193548387096774
"race",0,5,0.670454545454545,254,0.064516129032258
"age",0,-1,0.659090909090909,31.5,0.032258064516129
"occupation",0,15,0.659090909090909,255,0.032258064516129
"capital-loss",0,1,0.659090909090909,2075.5,0.032258064516129
"occupation",31,15,2.49539170506912,256,0
"workclass",31,9,2.43617314585056,257,0
"fnlwgt",31,-1,1.93586789554531,252124,0
"capital-loss",31,-1,1.37634408602151,1813.5,0
"age",31,1,1.16301075268817,53.5,0
"workclass",0,9,0.935483870967742,258,0.333333333333333
"fnlwgt",28,-1,1.98351648351648,229448,0
"age",28,1,1.82034632034632,53.5,0
"workclass",28,9,1.36300366300366,259,0
"capital-loss",28,-1,0.964285714285715,1813.5,0
"race",28,5,0.800952380952383,260,0
"age",26,1,2.46410256410256,53.5,0
"fnlwgt",26,1,1.11076923076923,451938,0
"race",26,5,1.07134894091416,261,0
"workclass",26,9,0.897435897435898,262,0
"capital-loss",26,-1,0.685314685314685,943.5,0
"fnlwgt",0,-1,0.846153846153846,233796.5,0.333333333333333
"occupation",0,15,0.807692307692308,263,0.166666666666667
"age",6,-1,2.66666666666667,60.5,0
"workclass",6,9,2.66666666666667,264,0
"fnlwgt",6,1,1.06666666666667,231293.5,0
"occupation",6,15,1.06666666666667,265,0
"capital-loss",6,-1,1.06666666666667,1087,0
"age",20,-1,0.6,42.5,0
"fnlwgt",20,-1,0.6,330237.5,0
"education",20,16,0.6,266,0
"hours-per-week",20,1,0.6,47.5,0
"race",20,5,0.544444444444443,267,0
"occupation",0,15,0.7,268,0.25
"workclass",0,9,0.65,269,0.125
"education",0,16,0.65,270,0.125
"education-num",0,1,0.65,11.5,0.125
"relationship",0,6,0.65,271,0.125
"hours-per-week",12,1,1.5,47.5,0
"age",12,1,1.22727272727273,41.5,0
"fnlwgt",12,-1,1.22727272727273,249290.5,0
"education",12,16,1.07142857142857,272,0
"education-num",12,-1,0.5,14.5,0
"age",0,1,0.833333333333333,34,0.666666666666667
"fnlwgt",0,-1,0.75,364268.5,0.5
"education",0,16,0.583333333333333,273,0.166666666666667
"education-num",0,1,0.583333333333333,13.5,0.166666666666667
"occupation",0,15,0.583333333333333,274,0.166666666666667
"education",6,16,3,275,0
"age",6,1,1.5,37.5,0
"education-num",6,-1,1.5,14.5,0
"workclass",6,9,0.6,276,0
"fnlwgt",6,-1,0.6,251375.5,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"workclass",0,9,0.666666666666667,277,0.333333333333333
"fnlwgt",0,1,0.666666666666667,298018.5,0.333333333333333
"occupation",0,15,0.666666666666667,278,0.333333333333333
"age",57,1,2.93971291866029,63.5,0
"occupation",57,15,1.4735093547823,279,0
"education",57,16,1.32789473684211,280,0
"fnlwgt",57,-1,0.642510121457493,121777.5,0
"hours-per-week",57,-1,0.485167464114832,21.5,0
"fnlwgt",55,-1,0.818181818181818,121777.5,0
"occupation",55,15,0.73100233100233,281,0
"education",55,16,0.698181818181819,282,0
"age",55,-1,0.551515151515153,47.5,0
"relationship",55,6,0.303288201160543,283,0
"education",5,16,2.4,284,0
"education-num",5,-1,2.4,11.5,0
"occupation",5,15,2.4,285,0
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,115006.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.8,38.5,0.5
"fnlwgt",0,1,0.8,115006.5,0.5
"occupation",50,15,0.724137931034484,286,0
"age",50,-1,0.515151515151516,44.5,0
"workclass",50,9,0.507936507936506,287,0
"education",50,16,0.507936507936506,288,0
"education-num",50,1,0.507936507936506,13.5,0
"education",0,16,0.66,289,0.190476190476191
"education-num",0,1,0.66,13.5,0.190476190476191
"age",0,-1,0.64,43.5,0.142857142857143
"fnlwgt",0,-1,0.64,215813.5,0.142857142857143
"capital-loss",0,-1,0.62,1894.5,0.0952380952380953
"workclass",29,9,0.906814449917897,290,0
"age",29,-1,0.548589341692789,45.5,0
"fnlwgt",29,1,0.449775112443777,160530.5,0
"hours-per-week",29,1,0.42970822281167,42.5,0
"relationship",29,6,0.275862068965516,291,0
"age",0,-1,0.758620689655172,33.5,0.125
"race",0,5,0.758620689655172,292,0.125
"native-country",0,42,0.758620689655172,293,0.125
"education",8,16,2.25,294,0
"fnlwgt",8,1,2.08333333333333,187829,0
"age",8,-1,1.35,46.5,0
"hours-per-week",8,-1,1.35,47.5,0
"education-num",8,1,0.892857142857143,15.5,0
"age",0,-1,0.875,46.5,0.75
"hours-per-week",0,-1,0.875,47.5,0.75
"fnlwgt",0,1,0.75,187829,0.5
"education-num",0,1,0.75,11.5,0.5
"workclass",0,9,0.625,295,0.25
"fnlwgt",4,1,1.5,152919,0
"age",4,-1,0.5,39,0
"workclass",4,9,0.5,296,0
"education",4,16,0.5,297,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",21,1,1.21904761904762,57.5,0
"education",21,16,0.761904761904761,298,0
"age",21,1,0.419047619047618,40.5,0
"fnlwgt",21,-1,0.419047619047618,179495,0
