"","count","ncat","improve","index","adj"
"occupation",61,15,0.816035767511178,31,0
"native-country",61,42,0.667129758266187,32,0
"age",0,-1,0.918032786885246,58.5,0.166666666666667
"fnlwgt",0,1,0.918032786885246,39685,0.166666666666667
"native-country",55,42,0.823670668953689,33,0
"workclass",55,9,0.493240093240095,34,0
"occupation",55,15,0.235227272727274,35,0
"fnlwgt",55,1,0.232727272727272,76521,0
"race",55,5,0.232727272727272,36,0
"workclass",53,9,0.55572327044025,37,0
"education",53,16,0.382389937106918,38,0
"education-num",53,-1,0.382389937106918,13.5,0
"fnlwgt",53,-1,0.145352900069881,178197,0
"occupation",53,15,0.107121119902615,39,0
"relationship",50,6,0.113846153846155,40,0
"education",50,16,0.102857142857144,41,0
"education-num",50,-1,0.102857142857144,13.5,0
"age",50,1,0.0933333333333344,25.5,0
"occupation",50,15,0.0600000000000001,42,0
"age",0,1,0.8,25.5,0.230769230769231
"occupation",0,15,0.8,43,0.230769230769231
"fnlwgt",0,1,0.78,126851,0.153846153846154
"education",13,16,1.84615384615385,44,0
"education-num",13,-1,1.84615384615385,13.5,0
"fnlwgt",13,-1,0.512820512820512,181349,0
"occupation",13,15,0.346153846153846,45,0
"sex",13,2,0.246153846153846,46,0
"age",3,-1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,47,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,111856.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,116202,0
"education",2,16,1,49,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,50,0
"age",6,1,1.5,56,0
"occupation",6,15,1.5,51,0
"workclass",6,9,0.6,52,0
"fnlwgt",6,-1,0.6,35155,0
"marital-status",6,7,0.6,53,0
"education-num",0,1,0.833333333333333,13.5,0.5
"age",4,-1,1.5,30.5,0
"sex",4,2,1.5,54,0
"fnlwgt",4,-1,0.5,184137,0
"workclass",4,9,0.166666666666667,55,0
"education",4,16,0.166666666666667,56,0
"education",359,16,26.2062304698117,57,0
"education-num",359,-1,26.2062304698117,11.5,0
"occupation",359,15,25.4324610226697,58,0
"capital-gain",359,-1,19.4203771806546,5095.5,0
"native-country",359,42,9.28054118583367,59,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.777158774373259,60,0.338842975206612
"capital-gain",0,-1,0.6991643454039,12205,0.107438016528926
"workclass",0,9,0.676880222841226,61,0.0413223140495868
"capital-loss",0,-1,0.674094707520891,1939.5,0.0330578512396696
"capital-gain",238,-1,9.21070786393162,6155.5,0
"occupation",238,15,8.2540400775695,62,0
"education",238,16,8.18287314925972,63,0
"education-num",238,-1,8.18287314925972,8.5,0
"age",238,-1,5.66876176167835,38.5,0
"native-country",0,42,0.966386554621849,64,0.111111111111111
"occupation",229,15,7.38743747072138,65,0
"education",229,16,6.59121290437571,66,0
"education-num",229,-1,6.59121290437571,8.5,0
"workclass",229,9,4.81683648714215,67,0
"age",229,-1,4.59399982559583,38.5,0
"native-country",0,42,0.825327510917031,68,0.0697674418604653
"workclass",0,9,0.820960698689956,69,0.0465116279069769
"education",186,16,4.61436418887331,70,0
"education-num",186,-1,4.61436418887331,8.5,0
"native-country",186,42,3.80909571655209,71,0
"age",186,-1,3.10752688172043,39.5,0
"workclass",186,9,2.58960573476703,72,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.817204301075269,73,0.291666666666667
"race",0,5,0.758064516129032,74,0.0624999999999999
"age",0,1,0.752688172043011,60.5,0.0416666666666666
"occupation",0,15,0.747311827956989,75,0.0208333333333333
"workclass",48,9,0.958333333333335,76,0
"fnlwgt",48,1,0.208333333333335,127410,0
"occupation",48,15,0.208333333333335,77,0
"hours-per-week",48,-1,0.208333333333335,44,0
"education",48,16,0.158333333333335,78,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,227525,0
"education",2,16,1,79,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,80,0
"age",138,-1,4.52448397013614,39.5,0
"native-country",138,42,3.22061191626409,81,0
"workclass",138,9,2.85592241473248,82,0
"occupation",138,15,2.20701413998883,83,0
"fnlwgt",138,-1,2.13128729752771,523604,0
"education",0,16,0.623188405797101,84,0.212121212121212
"education-num",0,1,0.608695652173913,9.5,0.181818181818182
"occupation",0,15,0.601449275362319,85,0.166666666666667
"workclass",0,9,0.557971014492754,86,0.0757575757575759
"race",0,5,0.557971014492754,87,0.0757575757575759
"occupation",72,15,2.03174603174603,88,0
"hours-per-week",72,1,1.65338164251208,27.5,0
"fnlwgt",72,-1,1.45579029733959,529207.5,0
"age",72,1,1.2458386958387,32.5,0
"workclass",72,9,0.888888888888889,89,0
"fnlwgt",0,1,0.791666666666667,38279,0.0624999999999998
"hours-per-week",0,1,0.791666666666667,27.5,0.0624999999999998
"fnlwgt",56,-1,1.68896103896104,529207.5,0
"workclass",56,9,1.4532967032967,90,0
"education-num",56,-1,1.06008403361345,10.5,0
"education",56,16,1.06008403361344,91,0
"occupation",56,15,0.535714285714285,92,0
"workclass",55,9,1.57504456327986,93,0
"fnlwgt",55,1,0.450439882697949,180869,0
"occupation",55,15,0.359358288770054,94,0
"hours-per-week",55,-1,0.32727272727273,49,0
"age",55,-1,0.271122994652407,38.5,0
"age",51,-1,0.38569044639132,38.5,0
"occupation",51,15,0.220915032679736,95,0
"fnlwgt",51,1,0.139433551198256,180869,0
"hours-per-week",51,-1,0.112978524743228,49,0
"relationship",51,6,0.0209150326797389,96,0
"race",0,5,0.941176470588235,97,0.25
"occupation",47,15,0.290780141843973,98,0
"fnlwgt",47,1,0.139264990328821,114990,0
"education",47,16,0.0574468085106385,99,0
"education-num",47,1,0.0574468085106385,9.5,0
"age",47,1,0.0444033302497704,31.5,0
"fnlwgt",6,1,1.66666666666667,114990,0
"age",6,1,0.666666666666667,32,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"education",4,16,1.5,100,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,202438,0
"occupation",4,15,0.5,101,0
"fnlwgt",4,-1,0.666666666666667,120621.5,0
"education",4,16,0.666666666666667,102,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,103,0
"relationship",4,6,0.666666666666667,104,0
"education",3,16,1.33333333333333,105,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,106,0
"capital-loss",3,1,1.33333333333333,786.5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",16,1,2,32.5,0
"hours-per-week",16,1,1.78571428571429,27.5,0
"fnlwgt",16,1,1.63333333333333,111879.5,0
"workclass",16,9,0.833333333333333,107,0
"race",16,5,0.833333333333333,108,0
"fnlwgt",0,1,0.6875,121582,0.375
"hours-per-week",0,-1,0.625,37.5,0.25
"workclass",0,9,0.5625,109,0.125
"education",0,16,0.5625,110,0.125
"occupation",0,15,0.5625,111,0.125
"hours-per-week",8,1,1.75,27.5,0
"fnlwgt",8,1,0.75,80625,0
"age",8,-1,0.25,35.5,0
"occupation",8,15,0.15,112,0
"education",8,16,0.0833333333333335,113,0
"age",8,-1,1.35,31,0
"fnlwgt",8,1,0.892857142857143,265653.5,0
"education",8,16,0.75,114,0
"education-num",8,-1,0.75,9.5,0
"occupation",8,15,0.75,115,0
"fnlwgt",0,1,0.75,98063.5,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"occupation",5,15,2.4,116,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.9,117,0
"education",5,16,0.9,118,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"occupation",66,15,4.85655634687893,119,0
"capital-loss",66,-1,2.97360703812317,1760,0
"workclass",66,9,2.19480519480519,120,0
"native-country",66,42,2.19480519480519,121,0
"age",66,1,1.85061137692717,57.5,0
"age",0,-1,0.590909090909091,50.5,0.129032258064516
"education",0,16,0.590909090909091,122,0.129032258064516
"education-num",0,-1,0.590909090909091,9.5,0.129032258064516
"workclass",0,9,0.575757575757576,123,0.0967741935483872
"fnlwgt",0,-1,0.575757575757576,88956.5,0.0967741935483872
"hours-per-week",35,-1,2.52467532467533,72,0
"native-country",35,42,2.52467532467533,124,0
"age",35,1,1.67619047619047,50.5,0
"fnlwgt",35,-1,1.22521008403361,497710,0
"race",35,5,1.22521008403361,125,0
"fnlwgt",33,-1,1.38068181818182,497710,0
"capital-gain",33,-1,1.38068181818182,2966,0
"capital-loss",33,-1,1.38068181818182,943.5,0
"native-country",33,42,1.38068181818182,126,0
"age",33,1,1.09090909090909,50.5,0
"capital-gain",32,-1,1.46975806451613,2966,0
"capital-loss",32,-1,1.46975806451613,943.5,0
"education",32,16,1.08035714285714,127,0
"education-num",32,-1,1.08035714285714,10.5,0
"age",32,1,1.02083333333333,42.5,0
"capital-loss",31,-1,1.56774193548387,943.5,0
"age",31,1,1.304698457223,42.5,0
"fnlwgt",31,-1,0.850094876660341,153331.5,0
"occupation",31,15,0.704105571847506,128,0
"hours-per-week",31,1,0.422287390029326,46.5,0
"occupation",30,15,1.03636363636364,129,0
"age",30,1,0.685714285714286,40.5,0
"fnlwgt",30,-1,0.524999999999999,153331.5,0
"workclass",30,9,0.362962962962962,130,0
"education",30,16,0.362962962962962,131,0
"race",0,5,0.7,132,0.181818181818182
"workclass",0,9,0.666666666666667,133,0.0909090909090909
"relationship",0,6,0.666666666666667,134,0.0909090909090909
"sex",0,2,0.666666666666667,135,0.0909090909090909
"native-country",0,42,0.666666666666667,136,0.0909090909090909
"age",11,1,1.28030303030303,42.5,0
"education",11,16,1.16363636363636,137,0
"education-num",11,-1,1.16363636363636,10.5,0
"fnlwgt",11,1,0.935064935064935,190707.5,0
"race",11,5,0.613636363636363,138,0
"education",0,16,0.818181818181818,139,0.333333333333333
"occupation",0,15,0.818181818181818,140,0.333333333333333
"fnlwgt",8,1,0.25,166271.5,0
"occupation",8,15,0.25,141,0
"age",8,1,0.15,50.5,0
"hours-per-week",8,1,0.15,44,0
"workclass",8,9,0.0833333333333335,142,0
"workclass",0,9,0.75,143,0.5
"age",0,1,0.625,50.5,0.25
"education",0,16,0.625,144,0.25
"occupation",0,15,0.625,145,0.25
"relationship",0,6,0.625,146,0.25
"fnlwgt",4,-1,1.5,141070,0
"occupation",4,15,0.5,147,0
"age",4,-1,0.166666666666667,48.5,0
"race",4,5,0.166666666666667,148,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",3,1,1.33333333333333,220332.5,0
"race",3,5,1.33333333333333,149,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,150,0
"education",3,16,0.333333333333333,151,0
"hours-per-week",31,-1,1.48141654978962,45.5,0
"education",31,16,1.20967741935484,152,0
"education-num",31,1,1.20967741935484,10.5,0
"workclass",31,9,0.995391705069126,153,0
"capital-loss",31,-1,0.995391705069126,1760,0
"workclass",0,9,0.774193548387097,154,0.125
"occupation",0,15,0.774193548387097,155,0.125
"fnlwgt",23,-1,1.32270531400966,135330,0
"age",23,1,1.12111801242236,52,0
"capital-loss",23,-1,1.00207039337474,951,0
"hours-per-week",23,1,1.00207039337474,39,0
"education",23,16,0.715102974828374,156,0
"age",0,1,0.869565217391304,59.5,0.4
"workclass",0,9,0.869565217391304,157,0.4
"hours-per-week",0,1,0.826086956521739,41,0.2
"age",5,-1,0.6,57.5,0
"workclass",5,9,0.6,158,0
"fnlwgt",5,1,0.6,71156.5,0
"hours-per-week",5,-1,0.6,41,0
"education",5,16,0.1,159,0
"age",2,1,1,61.5,0
"fnlwgt",2,1,1,79725.5,0
"hours-per-week",2,-1,1,41,0
"age",18,1,1.38888888888889,50.5,0
"workclass",18,9,0.790849673202617,160,0
"race",18,5,0.790849673202617,161,0
"native-country",18,42,0.790849673202617,162,0
"fnlwgt",18,1,0.680555555555557,154758,0
"occupation",0,15,0.833333333333333,163,0.5
"fnlwgt",0,-1,0.777777777777778,237343,0.333333333333333
"workclass",0,9,0.722222222222222,164,0.166666666666667
"education",0,16,0.722222222222222,165,0.166666666666667
"education-num",0,1,0.722222222222222,10.5,0.166666666666667
"education",6,16,1.33333333333333,166,0
"education-num",6,1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,167,0
"capital-loss",6,-1,1.06666666666667,951,0
"hours-per-week",6,1,1.06666666666667,35,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.833333333333333,55.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,200275.5,0.666666666666667
"workclass",0,9,0.666666666666667,168,0.333333333333333
"occupation",0,15,0.666666666666667,169,0.333333333333333
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,178850,0
"workclass",3,9,0.333333333333333,170,0
"occupation",3,15,0.333333333333333,171,0
"capital-loss",3,-1,0.333333333333333,951,0
"workclass",12,9,1.22727272727273,172,0
"race",12,5,1.22727272727273,173,0
"native-country",12,42,1.22727272727273,174,0
"fnlwgt",12,1,0.75,241575,0
"age",12,-1,0.5,47,0
"race",11,5,1.47272727272727,175,0
"native-country",11,42,1.47272727272727,176,0
"fnlwgt",11,1,0.606060606060606,245290,0
"capital-gain",11,1,0.494949494949494,1732,0
"age",11,1,0.272727272727272,44,0
"capital-gain",10,1,0.8,1732,0
"fnlwgt",10,1,0.2,245290,0
"education",10,16,0.133333333333333,177,0
"education-num",10,-1,0.133333333333333,9.5,0
"age",10,1,0.0857142857142854,44.5,0
"fnlwgt",2,-1,1,258855.5,0
"education",2,16,1,178,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,-1,1,3925,0
"hours-per-week",2,1,1,39,0
"capital-loss",8,1,0.75,836,0
"age",8,1,0.416666666666667,53.5,0
"fnlwgt",8,-1,0.25,149880.5,0
"occupation",8,15,0.25,179,0
"hours-per-week",8,1,0.15,49,0
"age",0,1,0.875,53.5,0.5
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,174734,0
"education",2,16,1,180,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,-1,1,1760,0
"fnlwgt",43,-1,4.92868217054264,111057.5,0
"age",43,-1,1.3953488372093,59.5,0
"workclass",43,9,1.3953488372093,181,0
"race",43,5,1.20022688598979,182,0
"native-country",43,42,1.20022688598979,183,0
"education",10,16,0.8,184,0
"education-num",10,-1,0.8,10.5,0
"hours-per-week",10,-1,0.8,51.5,0
"age",10,1,0.3,39,0
"fnlwgt",10,1,0.3,84390,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,-1,1,51.5,1
"age",2,-1,1,37,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,70596,0
"occupation",2,15,1,186,0
"hours-per-week",2,1,1,57.5,0
"age",33,-1,2.82051282051282,45.5,0
"fnlwgt",33,1,1.89247311827957,342808.5,0
"race",33,5,1.89247311827957,187,0
"native-country",33,42,1.89247311827957,188,0
"occupation",33,15,1.04761904761905,189,0
"workclass",0,9,0.666666666666667,190,0.153846153846154
"occupation",0,15,0.666666666666667,191,0.153846153846154
"capital-loss",0,-1,0.666666666666667,924,0.153846153846154
"hours-per-week",0,1,0.666666666666667,39,0.153846153846154
"fnlwgt",0,-1,0.636363636363636,206007.5,0.0769230769230769
"age",20,1,1.76470588235294,40.5,0
"fnlwgt",20,1,1.76470588235294,322649.5,0
"hours-per-week",20,-1,1.76470588235294,57.5,0
"workclass",20,9,1.11111111111111,192,0
"race",20,5,1.11111111111111,193,0
"fnlwgt",17,1,2.52100840336134,322649.5,0
"age",17,-1,1.7737556561086,38.5,0
"race",17,5,1.56862745098039,194,0
"native-country",17,42,1.56862745098039,195,0
"hours-per-week",17,-1,1.23529411764706,57.5,0
"workclass",0,9,0.882352941176471,196,0.333333333333333
"native-country",14,42,2.38095238095238,197,0
"fnlwgt",14,-1,1.71428571428571,191806,0
"occupation",14,15,1.26984126984127,198,0
"education",14,16,1.10822510822511,199,0
"age",14,-1,0.964285714285714,35,0
"fnlwgt",12,-1,0.666666666666666,191806,0
"education",12,16,0.533333333333333,200,0
"occupation",12,15,0.476190476190476,201,0
"age",12,-1,0.333333333333333,38.5,0
"workclass",12,9,0.333333333333333,202,0
"education",0,16,0.75,203,0.5
"education-num",0,1,0.75,9.5,0.5
"age",0,-1,0.666666666666667,35,0.333333333333333
"workclass",0,9,0.666666666666667,204,0.333333333333333
"relationship",0,6,0.666666666666667,205,0.333333333333333
"fnlwgt",6,1,1.06666666666667,183123.5,0
"age",6,1,0.666666666666667,33.5,0
"occupation",6,15,0.666666666666667,206,0
"workclass",6,9,0.266666666666667,207,0
"education",6,16,0.266666666666667,208,0
"fnlwgt",5,-1,0.6,130586.5,0
"education",5,16,0.6,209,0
"age",5,1,0.266666666666667,33.5,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,210,0
"age",0,1,0.8,33.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,-1,1,35,0
"fnlwgt",2,1,1,118360.5,0
"education",2,16,1,211,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,212,0
"workclass",13,9,0.846153846153846,213,0
"fnlwgt",13,1,0.846153846153846,243255.5,0
"age",13,1,0.246153846153846,57.5,0
"education",13,16,0.0961538461538458,214,0
"education-num",13,-1,0.0961538461538458,9.5,0
"age",2,-1,1,64.5,0
"fnlwgt",2,1,1,195692.5,0
"education",2,16,1,215,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,-1,1,1123,0
"occupation",121,15,4.15887917123575,216,0
"education",121,16,4.14240692002079,217,0
"education-num",121,-1,4.14240692002079,13.5,0
"capital-gain",121,-1,3.99027710257657,5095.5,0
"native-country",121,42,2.00708382526565,218,0
"education",0,16,0.867768595041322,219,0.111111111111111
"education-num",0,-1,0.867768595041322,12.5,0.111111111111111
"native-country",0,42,0.867768595041322,220,0.111111111111111
"education",18,16,3.46464646464647,221,0
"age",18,1,1.68055555555556,27.5,0
"education-num",18,-1,1.68055555555556,13.5,0
"capital-gain",18,-1,1.68055555555556,2589,0
"hours-per-week",18,1,1.68055555555556,27.5,0
"education-num",0,1,0.888888888888889,12.5,0.714285714285714
"age",0,1,0.833333333333333,46.5,0.571428571428572
"occupation",0,15,0.833333333333333,222,0.571428571428572
"fnlwgt",0,-1,0.777777777777778,95747.5,0.428571428571429
"workclass",0,9,0.666666666666667,223,0.142857142857143
"native-country",11,42,1.97979797979798,224,0
"age",11,-1,1.02424242424242,37.5,0
"fnlwgt",11,1,0.890909090909091,338875.5,0
"race",11,5,0.890909090909091,225,0
"hours-per-week",11,1,0.890909090909091,55.5,0
"fnlwgt",9,1,1.36111111111111,338875.5,0
"age",9,-1,1.11111111111111,37.5,0
"hours-per-week",9,1,0.711111111111111,41,0
"occupation",9,15,0.444444444444444,226,0
"education",9,16,0.253968253968254,227,0
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,-1,0.416666666666667,148813,0
"hours-per-week",8,1,0.25,41,0
"occupation",8,15,0.15,228,0
"education",8,16,0.0833333333333335,229,0
"fnlwgt",0,-1,0.75,148813,0.333333333333333
"occupation",0,15,0.75,230,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,110203,0
"occupation",3,15,0.333333333333333,231,0
"capital-gain",3,-1,0.333333333333333,2589,0
"hours-per-week",3,1,0.333333333333333,41,0
"capital-gain",103,-1,2.39896139083315,5095.5,0
"education",103,16,2.06038048680432,232,0
"education-num",103,-1,2.06038048680432,13.5,0
"workclass",103,9,1.73360147942672,233,0
"fnlwgt",103,-1,1.45103419164204,355496,0
"native-country",0,42,0.864077669902913,234,0.176470588235294
"hours-per-week",0,-1,0.854368932038835,72.5,0.117647058823529
"age",86,-1,2.16511627906976,32.5,0
"capital-gain",86,1,2.06035437430786,727.5,0
"education",86,16,2.05396873808616,235,0
"education-num",86,-1,2.05396873808616,13.5,0
"workclass",86,9,1.97152653548002,236,0
"occupation",0,15,0.895348837209302,237,0.1
"fnlwgt",10,-1,1.8,224630.5,0
"occupation",10,15,1.8,238,0
"relationship",10,6,1.8,239,0
"sex",10,2,1.8,240,0
"age",10,1,0.8,25,0
"occupation",8,15,1.66666666666667,241,0
"relationship",8,6,1.28571428571429,242,0
"sex",8,2,1.28571428571429,243,0
"capital-loss",8,-1,1.28571428571429,924,0
"age",8,-1,0.6,29,0
"age",0,-1,0.875,31.5,0.666666666666667
"fnlwgt",0,-1,0.875,189315.5,0.666666666666667
"workclass",0,9,0.75,244,0.333333333333333
"relationship",0,6,0.75,245,0.333333333333333
"sex",0,2,0.75,246,0.333333333333333
"workclass",3,9,1.33333333333333,247,0
"fnlwgt",3,1,1.33333333333333,192916,0
"age",3,1,0.333333333333333,31,0
"occupation",3,15,0.333333333333333,248,0
"relationship",3,6,0.333333333333333,249,0
"capital-gain",76,1,2.31081081081081,727.5,0
"workclass",76,9,1.94871794871795,250,0
"education",76,16,1.94871794871795,251,0
"education-num",76,-1,1.94871794871795,13.5,0
"age",76,1,1.43939393939394,35.5,0
"workclass",74,9,2.48252252252253,252,0
"education",74,16,1.52252252252253,253,0
"education-num",74,-1,1.52252252252252,13.5,0
"age",74,1,1.22043918918919,35.5,0
"race",74,5,1.20288781932618,254,0
"relationship",0,6,0.716216216216216,255,0.125
"sex",0,2,0.716216216216216,256,0.125
"occupation",0,15,0.689189189189189,257,0.0416666666666666
"race",0,5,0.689189189189189,258,0.0416666666666666
"hours-per-week",0,1,0.689189189189189,55.5,0.0416666666666666
"age",24,-1,2.77777777777778,40,0
"capital-loss",24,-1,2.19298245614035,943.5,0
"fnlwgt",24,-1,1.85614035087719,101823,0
"hours-per-week",24,-1,1.8,43.5,0
"education",24,16,1.08888888888889,259,0
"fnlwgt",0,1,0.791666666666667,301119,0.166666666666667
"education",0,16,0.791666666666667,260,0.166666666666667
"education",6,16,1.66666666666667,261,0
"education-num",6,1,1.66666666666667,12.5,0
"occupation",6,15,1.66666666666667,262,0
"hours-per-week",6,-1,1.66666666666667,50.5,0
"age",6,1,0.666666666666667,38.5,0
"fnlwgt",18,-1,3.77606837606838,101823,0
"race",18,5,1.10457516339869,263,0
"hours-per-week",18,-1,1.10457516339869,29,0
"education",18,16,1.06837606837607,264,0
"education-num",18,-1,1.06837606837607,13.5,0
"race",0,5,0.777777777777778,265,0.2
"education",5,16,1.6,266,0
"education-num",5,-1,1.6,13.5,0
"workclass",5,9,0.6,267,0
"fnlwgt",5,1,0.6,38713.5,0
"hours-per-week",5,-1,0.6,55,0
"fnlwgt",13,1,0.846153846153846,267438.5,0
"hours-per-week",13,1,0.346153846153846,55,0
"occupation",13,15,0.179487179487179,268,0
"age",13,1,0.131868131868131,47.5,0
"workclass",13,9,0.131868131868131,269,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,322559.5,0
"hours-per-week",2,1,1,50,0
"occupation",50,15,1.77049645390071,270,0
"education",50,16,1.00969696969697,271,0
"education-num",50,-1,1.00969696969697,13.5,0
"hours-per-week",50,1,0.999999999999998,44.5,0
"age",50,1,0.540000000000001,40.5,0
"fnlwgt",3,1,1.33333333333333,124689.5,0
"hours-per-week",3,-1,1.33333333333333,54,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,272,0
"education",3,16,0.333333333333333,273,0
"hours-per-week",47,1,1.11008325624422,44.5,0
"education",47,16,0.78802206461781,274,0
"capital-loss",47,1,0.647281323877069,1989.5,0
"education-num",47,-1,0.602836879432626,13.5,0
"fnlwgt",47,-1,0.536902813498559,170045,0
"education",0,16,0.638297872340426,275,0.260869565217391
"workclass",0,9,0.617021276595745,276,0.217391304347826
"education-num",0,-1,0.595744680851064,13.5,0.173913043478261
"occupation",0,15,0.595744680851064,277,0.173913043478261
"age",0,1,0.574468085106383,50,0.130434782608696
"fnlwgt",23,-1,1.39275362318841,87090.5,0
"education",23,16,0.951086956521739,278,0
"education-num",23,-1,0.767263427109975,13.5,0
"age",23,1,0.674571805006587,42,0
"hours-per-week",23,-1,0.603864734299517,57.5,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,32459.5,0
"occupation",3,15,0.333333333333333,279,0
"hours-per-week",3,-1,0.333333333333333,51,0
"age",20,1,0.544444444444443,58.5,0
"fnlwgt",20,1,0.544444444444443,349563,0
"capital-loss",20,1,0.544444444444443,1989.5,0
"education",20,16,0.484615384615385,280,0
"education-num",20,-1,0.385714285714284,13.5,0
"fnlwgt",2,1,1,130683,0
"education",2,16,1,281,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,282,0
"capital-loss",2,1,1,1001,0
"occupation",18,15,0.698412698412699,283,0
"fnlwgt",18,1,0.680555555555556,349563,0
"age",18,-1,0.222222222222223,47.5,0
"education",18,16,0.222222222222223,284,0
"hours-per-week",18,-1,0.198412698412699,47.5,0
"age",0,1,0.722222222222222,55,0.285714285714286
"workclass",0,9,0.666666666666667,285,0.142857142857143
