"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,0.6,47.5,0
"education-num",5,-1,0.266666666666667,11,0
"education-num",0,-1,0.8,11,0.5
"age",2,-1,1,39.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,126237.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",76,1,1.96953298739807,370682,0
"hours-per-week",76,1,1.93498452012384,57.5,0
"capital-loss",76,1,1.39263157894737,1989.5,0
"relationship",76,6,0.83388157894737,304,0
"sex",76,2,0.752631578947369,305,0
"age",5,1,1.06666666666667,56.5,0
"education",5,16,1.06666666666667,306,0
"occupation",5,15,1.06666666666667,307,0
"race",5,5,1.06666666666667,308,0
"workclass",5,9,0.4,309,0
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,310,0
"occupation",3,15,1.33333333333333,311,0
"race",3,5,1.33333333333333,312,0
"fnlwgt",3,1,0.333333333333333,400875.5,0
"hours-per-week",71,1,2.32595573440644,57.5,0
"capital-loss",71,1,1.49738430583501,1989.5,0
"workclass",71,9,0.819462227912936,313,0
"age",71,-1,0.793943886605117,43.5,0
"education",71,16,0.572929100023874,314,0
"age",8,-1,2.4,45.5,0
"workclass",8,9,1.33333333333333,315,0
"fnlwgt",8,-1,1.33333333333333,160194,0
"education",8,16,0.266666666666667,316,0
"education-num",8,-1,0.266666666666667,13.5,0
"workclass",0,9,0.75,317,0.333333333333333
"hours-per-week",0,1,0.75,68.5,0.333333333333333
"age",5,1,1.6,35,0
"workclass",5,9,1.6,318,0
"education",5,16,0.6,319,0
"hours-per-week",5,-1,0.6,81,0
"fnlwgt",5,-1,0.266666666666667,167211.5,0
"capital-loss",63,1,1.66359447004608,1989.5,0
"age",63,-1,0.676814988290397,26,0
"hours-per-week",63,1,0.640104317589104,44.5,0
"workclass",63,9,0.493506493506493,320,0
"education",63,16,0.357142857142854,321,0
"age",62,-1,0.726881720430111,26,0
"education",62,16,0.422059917495099,322,0
"hours-per-week",62,1,0.395229059365683,44.5,0
"workclass",62,9,0.356339084771196,323,0
"relationship",62,6,0.193548387096776,324,0
"fnlwgt",2,1,1,196890,0
"occupation",2,15,1,325,0
"hours-per-week",2,-1,1,52.5,0
"education",60,16,0.609523809523808,326,0
"hours-per-week",60,1,0.288095238095236,52.5,0
"age",60,-1,0.266666666666667,49.5,0
"workclass",60,9,0.247154471544715,327,0
"education-num",60,1,0.193939393939393,13.5,0
"education-num",0,1,0.916666666666667,13.5,0.821428571428571
"occupation",0,15,0.65,328,0.25
"hours-per-week",0,1,0.633333333333333,42.5,0.214285714285714
"fnlwgt",0,1,0.6,117818.5,0.142857142857143
"race",0,5,0.6,329,0.142857142857143
"fnlwgt",28,-1,1.19047619047619,120993.5,0
"age",28,-1,0.541353383458647,49.5,0
"workclass",28,9,0.541353383458647,330,0
"race",28,5,0.380952380952381,331,0
"occupation",28,15,0.257142857142858,332,0
"education",4,16,2,333,0
"age",4,1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,334,0
"fnlwgt",4,1,0.666666666666667,93004.5,0
"education-num",4,-1,0.666666666666667,12.5,0
"hours-per-week",24,1,0.428571428571428,52.5,0
"age",24,-1,0.333333333333334,44.5,0
"fnlwgt",24,1,0.200000000000001,174213.5,0
"workclass",24,9,0.166666666666667,335,0
"education",24,16,0.137254901960784,336,0
"fnlwgt",3,1,1.33333333333333,161645,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,337,0
"education",3,16,0.333333333333333,338,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",21,-1,0.238095238095239,41.5,0
"occupation",21,15,0.238095238095239,339,0
"fnlwgt",21,1,0.104761904761906,241172,0
"hours-per-week",21,1,0.104761904761906,44.5,0
"workclass",21,9,0.0476190476190488,340,0
"native-country",0,42,0.761904761904762,341,0.166666666666666
"age",6,1,1.66666666666667,39,0
"fnlwgt",6,1,0.666666666666667,211119.5,0
"occupation",6,15,0.666666666666667,342,0
"education",6,16,0.166666666666667,343,0
"race",6,5,0.166666666666667,344,0
