"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,285,0.333333333333333
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,286,0
"fnlwgt",3,-1,0.333333333333333,154876.5,0
"fnlwgt",28,-1,0.214285714285714,110664.5,0
"hours-per-week",28,1,0.15079365079365,53.5,0
"age",28,1,0.0952380952380945,44,0
"workclass",28,9,0.0824175824175821,287,0
"education",28,16,0.0396825396825387,288,0
"workclass",0,9,0.821428571428571,289,0.285714285714286
"fnlwgt",7,1,1.71428571428571,109358,0
"age",7,1,0.714285714285714,44,0
"workclass",7,9,0.714285714285714,290,0
"occupation",7,15,0.380952380952381,291,0
"hours-per-week",7,1,0.380952380952381,53.5,0
"workclass",53,9,0.462264150943396,292,0
"age",53,1,0.362264150943396,55.5,0
"hours-per-week",53,1,0.128930817610063,58,0
"fnlwgt",53,1,0.11611030478955,243304,0
"education",53,16,0.0267802799756551,293,0
"fnlwgt",4,1,1.5,185624.5,0
"education",4,16,1.5,294,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,48,0
"education-num",4,-1,0.5,13.5,0
