"","count","ncat","improve","index","adj"
"marital-status",8,7,0.571428571428572,73,0
"workclass",0,9,0.75,74,0.333333333333333
"relationship",0,6,0.75,75,0.333333333333333
"fnlwgt",5,1,1.6,309494,0
"age",5,-1,0.6,48.5,0
"workclass",5,9,0.266666666666667,76,0
"education",5,16,0.266666666666667,77,0
"education-num",5,1,0.266666666666667,15.5,0
"occupation",351,15,26.6807201844068,78,0
"education",351,16,16.8023563904987,79,0
"education-num",351,-1,15.4510111316214,10.5,0
"capital-gain",351,-1,15.2074309705889,5095.5,0
"age",351,-1,5.87703426731252,26.5,0
"education",0,16,0.712250712250712,80,0.348387096774194
"education-num",0,-1,0.703703703703704,9.5,0.329032258064516
"native-country",0,42,0.601139601139601,81,0.0967741935483872
"hours-per-week",0,-1,0.584045584045584,44.5,0.0580645161290323
"race",0,5,0.575498575498576,82,0.038709677419355
"native-country",155,42,4.67900021362956,83,0
"race",155,5,3.62405506679698,84,0
"fnlwgt",155,-1,3.59346135994429,308616,0
"occupation",155,15,3.47026294388723,85,0
"workclass",155,9,3.39513919575784,86,0
"fnlwgt",151,-1,4.07300098111356,308616,0
"occupation",151,15,3.81880804462512,87,0
"education",151,16,3.39905268748442,88,0
"education-num",151,-1,3.11881165192424,9.5,0
"race",151,5,3.00930909774084,89,0
"education",135,16,3.16581566581567,90,0
"education-num",135,-1,2.96296296296296,9.5,0
"occupation",135,15,2.88524143103067,91,0
"workclass",135,9,1.7868945868946,92,0
"capital-gain",135,-1,1.42255892255893,5095.5,0
"education-num",0,-1,0.992592592592593,9.5,0.977272727272727
"occupation",0,15,0.725925925925926,93,0.159090909090909
"workclass",0,9,0.703703703703704,94,0.090909090909091
"capital-gain",0,-1,0.681481481481481,5095.5,0.0227272727272728
"capital-loss",0,-1,0.681481481481481,742.5,0.0227272727272728
"education",91,16,0.743374272786035,95,0
"education-num",91,-1,0.700748526835483,8.5,0
"workclass",91,9,0.659340659340657,96,0
"hours-per-week",91,1,0.541923829595063,46.5,0
"native-country",91,42,0.366300366300369,97,0
"education-num",0,-1,0.989010989010989,8.5,0.956521739130435
"native-country",0,42,0.824175824175824,98,0.304347826086956
"fnlwgt",0,1,0.769230769230769,222361.5,0.0869565217391306
"race",0,5,0.758241758241758,99,0.0434782608695651
"workclass",68,9,0.904977375565615,100,0
"hours-per-week",68,1,0.904977375565615,46.5,0
"fnlwgt",68,-1,0.513368983957221,268861.5,0
"occupation",68,15,0.470209136286098,101,0
"age",68,-1,0.45667299177736,58.5,0
"occupation",0,15,0.882352941176471,102,0.5
"fnlwgt",0,-1,0.779411764705882,46251,0.0625000000000002
"capital-gain",0,1,0.779411764705882,3120,0.0625000000000002
"native-country",0,42,0.779411764705882,103,0.0625000000000002
"fnlwgt",52,-1,1.33031674208145,268861.5,0
"age",52,-1,1.28428093645485,54,0
"capital-gain",52,-1,0.820512820512821,2966,0
"hours-per-week",52,1,0.699300699300698,47.5,0
"race",52,5,0.409165302782323,104,0
"capital-gain",51,-1,0.908635794743432,2966,0
"fnlwgt",51,1,0.78649237472767,165872,0
"hours-per-week",51,1,0.590971272229824,47.5,0
"age",51,-1,0.553964194373405,54,0
"race",51,5,0.345268542199491,105,0
"fnlwgt",47,-1,0.714893617021277,134194.5,0
"age",47,-1,0.705369807497467,54,0
"hours-per-week",47,1,0.364893617021275,47.5,0
"occupation",47,15,0.313361049971467,106,0
"race",47,5,0.24822695035461,107,0
"fnlwgt",35,1,2.71515151515151,143795.5,0
"age",35,-1,0.812903225806451,54,0
"occupation",35,15,0.649275362318839,108,0
"race",35,5,0.466666666666667,109,0
"hours-per-week",35,1,0.466666666666667,50,0
"fnlwgt",33,1,0.632674571805004,165872,0
"occupation",33,15,0.632674571805004,110,0
"age",33,-1,0.484848484848484,33.5,0
"race",33,5,0.270562770562769,111,0
"hours-per-week",33,1,0.270562770562769,50,0
"occupation",23,15,0.747412008281574,112,0
"fnlwgt",23,-1,0.452173913043479,197187,0
"age",23,-1,0.418840579710145,54,0
"race",23,5,0.0966183574879231,113,0
"hours-per-week",23,1,0.0732265446224272,50,0
"age",21,-1,0.571428571428572,54,0
"fnlwgt",21,-1,0.126984126984127,198006,0
"occupation",21,15,0.104761904761906,114,0
"hours-per-week",21,1,0.0476190476190488,42,0
"race",21,5,0.0297619047619055,115,0
"age",3,1,1.33333333333333,56,0
"occupation",3,15,1.33333333333333,116,0
"fnlwgt",3,-1,0.333333333333333,193698.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,190620,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,-1,1,42.5,0
"occupation",10,15,1.15238095238095,117,0
"fnlwgt",10,-1,1.15238095238095,159814,0
"age",10,-1,0.533333333333334,39.5,0
"hours-per-week",10,1,0.45,44.5,0
"relationship",10,6,0.2,118,0
"fnlwgt",0,-1,0.8,159814,0.333333333333334
"hours-per-week",0,-1,0.8,42,0.333333333333334
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,1,0.380952380952381,154032,0
"occupation",7,15,0.114285714285714,119,0
"relationship",7,6,0.0476190476190479,120,0
"sex",7,2,0.0476190476190479,121,0
"fnlwgt",0,1,0.857142857142857,155321.5,0.666666666666667
"occupation",0,15,0.714285714285714,122,0.333333333333333
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,149183.5,0
"occupation",3,15,0.333333333333333,123,0
"fnlwgt",2,1,1,154032,0
"occupation",2,15,1,124,0
"fnlwgt",3,-1,1.33333333333333,153998.5,0
"hours-per-week",3,1,1.33333333333333,64.5,0
"age",3,1,0.333333333333333,35,0
"age",4,-1,2,31.5,0
"capital-gain",4,1,2,3522.5,0
"fnlwgt",4,1,0.666666666666667,88081.5,0
"occupation",4,15,0.666666666666667,125,0
"relationship",4,6,0.666666666666667,126,0
"capital-gain",0,1,1,3522.5,1
"occupation",44,15,4.28885630498534,127,0
"capital-gain",44,-1,2.79711751662971,3928.5,0
"age",44,-1,1.83333333333334,35.5,0
"workclass",44,9,1.57828282828283,128,0
"race",44,5,1.47272727272727,129,0
"hours-per-week",0,-1,0.795454545454545,39,0.307692307692307
"age",0,-1,0.772727272727273,31,0.230769230769231
"fnlwgt",0,-1,0.75,43218,0.153846153846154
"native-country",0,42,0.75,130,0.153846153846154
"workclass",0,9,0.727272727272727,131,0.0769230769230769
"age",31,-1,1.76958525345622,58,0
"capital-gain",31,-1,1.76958525345622,3928.5,0
"workclass",31,9,1.19156327543424,132,0
"education",31,16,1.19156327543424,133,0
"fnlwgt",31,1,1.00111234705228,258588.5,0
"workclass",0,9,0.935483870967742,134,0.333333333333333
"education",0,16,0.935483870967742,135,0.333333333333333
"race",0,5,0.935483870967742,136,0.333333333333333
"fnlwgt",28,-1,2.67335004177109,117996.5,0
"capital-gain",28,-1,2.19428571428571,3928.5,0
"age",28,-1,1.04761904761905,35.5,0
"workclass",28,9,0.964285714285712,137,0
"hours-per-week",28,-1,0.914285714285711,43,0
"capital-loss",0,1,0.75,1532,0.222222222222222
"education",0,16,0.714285714285714,138,0.111111111111111
"education-num",0,1,0.714285714285714,11.5,0.111111111111111
"hours-per-week",0,1,0.714285714285714,58,0.111111111111111
"age",9,-1,0.444444444444445,45,0
"fnlwgt",9,-1,0.177777777777778,83931,0
"education",9,16,0.177777777777778,139,0
"education-num",9,1,0.177777777777778,11,0
"hours-per-week",9,1,0.177777777777778,41,0
"workclass",0,9,0.777777777777778,140,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,46,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,141,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,142,0
"workclass",19,9,1.79649122807018,143,0
"hours-per-week",19,-1,1.7155388471178,42,0
"fnlwgt",19,1,1.4984520123839,258588.5,0
"capital-gain",19,-1,1.26315789473684,3928.5,0
"age",19,1,1.09649122807017,49,0
"education",0,16,0.842105263157895,144,0.25
"education-num",0,-1,0.842105263157895,11.5,0.25
"hours-per-week",0,-1,0.842105263157895,47.5,0.25
"capital-gain",15,-1,2.13333333333333,3928.5,0
"hours-per-week",15,-1,1.66666666666667,42,0
"fnlwgt",15,1,1.60952380952381,191104,0
"age",15,-1,1.00512820512821,34,0
"occupation",15,15,0.8,145,0
"fnlwgt",12,1,1.21904761904762,187536,0
"capital-loss",12,-1,0.969696969696971,742.5,0
"hours-per-week",12,-1,0.969696969696971,57.5,0
"age",12,-1,0.533333333333334,34.5,0
"workclass",12,9,0.242424242424243,146,0
"age",0,1,0.75,49,0.4
"occupation",0,15,0.666666666666667,147,0.2
"hours-per-week",0,-1,0.666666666666667,42,0.2
"age",7,-1,0.714285714285714,53,0
"occupation",7,15,0.714285714285714,148,0
"fnlwgt",7,-1,0.380952380952381,251605,0
"education",7,16,0.114285714285714,149,0
"education-num",7,1,0.114285714285714,10.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,237569.5,0
"occupation",2,15,1,150,0
"race",2,5,1,151,0
"hours-per-week",2,-1,1,32.5,0
"occupation",5,15,2.4,152,0
"fnlwgt",5,-1,1.06666666666667,162006.5,0
"hours-per-week",5,-1,1.06666666666667,42,0
"age",5,-1,0.9,34.5,0
"education",5,16,0.4,153,0
"fnlwgt",0,-1,0.8,162006.5,0.5
"hours-per-week",0,-1,0.8,42,0.5
"race",16,5,2.04166666666667,154,0
"occupation",16,15,1.04166666666667,155,0
"education",16,16,0.875,156,0
"age",16,-1,0.675000000000001,29.5,0
"workclass",16,9,0.675000000000001,157,0
"education",0,16,0.875,158,0.5
"occupation",12,15,1.38888888888889,159,0
"age",12,1,0.833333333333332,53.5,0
"workclass",12,9,0.833333333333332,160,0
"fnlwgt",12,1,0.833333333333332,467292,0
"capital-gain",12,-1,0.742424242424241,2193,0
"workclass",0,9,0.833333333333333,161,0.333333333333333
"age",9,1,1.58730158730159,53.5,0
"fnlwgt",9,1,1.58730158730159,467292,0
"workclass",9,9,0.694444444444445,162,0
"education",9,16,0.694444444444445,163,0
"education-num",9,-1,0.694444444444445,7.5,0
"fnlwgt",0,1,1,467292,1
"age",7,-1,1.19047619047619,29.5,0
"workclass",7,9,1.19047619047619,164,0
"education",7,16,1.19047619047619,165,0
"education-num",7,-1,1.19047619047619,7.5,0
"fnlwgt",7,1,0.457142857142857,329340,0
"workclass",6,9,1.66666666666667,166,0
"education",6,16,1.66666666666667,167,0
"education-num",6,-1,1.66666666666667,7.5,0
"age",6,1,0.666666666666667,43,0
"occupation",6,15,0.666666666666667,168,0
"education",196,16,7.98514909839905,169,0
"capital-gain",196,-1,7.5202888172813,4225,0
"age",196,-1,6.09455782312925,26.5,0
"education-num",196,-1,5.84287535426887,13.5,0
"native-country",196,42,4.1737899348221,170,0
"education-num",0,-1,0.948979591836735,13.5,0.767441860465117
"race",0,5,0.785714285714286,171,0.0232558139534881
"native-country",0,42,0.785714285714286,172,0.0232558139534881
"capital-gain",153,-1,7.33496732026144,5241,0
"fnlwgt",153,-1,5.04133581807379,106664.5,0
"age",153,-1,4.56921248685956,26.5,0
"hours-per-week",153,-1,3.94611177804455,17,0
"native-country",153,42,3.94611177804455,173,0
"fnlwgt",136,-1,4.45950795412504,106664.5,0
"workclass",136,9,3.71029411764705,174,0
"age",136,-1,3.58211951447245,26.5,0
"hours-per-week",136,-1,3.2314479638009,17,0
"native-country",136,42,3.2314479638009,175,0
"education",0,16,0.794117647058823,176,0.0666666666666664
"race",0,5,0.794117647058823,177,0.0666666666666664
"native-country",0,42,0.794117647058823,178,0.0666666666666664
"age",0,-1,0.786764705882353,23.5,0.0333333333333332
"hours-per-week",0,-1,0.786764705882353,13.5,0.0333333333333332
"occupation",30,15,1.37619047619048,179,0
"hours-per-week",30,-1,1.33333333333334,57.5,0
"education",30,16,1.33333333333333,180,0
"fnlwgt",30,1,1.29855072463768,97579,0
"workclass",30,9,1.11264367816092,181,0
"workclass",0,9,0.7,182,0.357142857142857
"education",0,16,0.7,183,0.357142857142857
"education-num",0,1,0.7,11,0.357142857142857
"age",0,-1,0.633333333333333,58.5,0.214285714285714
"hours-per-week",0,-1,0.633333333333333,57.5,0.214285714285714
"race",16,5,1.63333333333333,184,0
"education",16,16,0.642857142857143,185,0
"education-num",16,1,0.642857142857143,9.5,0
"fnlwgt",16,1,0.5,90326,0
"age",16,1,0.388888888888889,47.5,0
"fnlwgt",15,1,0.266666666666666,72985.5,0
"occupation",15,15,0.266666666666666,186,0
"age",15,1,0.2,37,0
"education",15,16,0.0888888888888884,187,0
"education-num",15,-1,0.0888888888888884,12.5,0
"age",0,-1,0.733333333333333,56.5,0.2
"hours-per-week",0,1,0.733333333333333,42.5,0.2
"age",5,1,1.6,39,0
"fnlwgt",5,-1,1.6,63629,0
"occupation",5,15,0.6,188,0
"education",5,16,0.1,189,0
"education-num",5,-1,0.1,11.5,0
"hours-per-week",14,-1,2.14603174603175,42.5,0
"age",14,-1,1.4025974025974,37,0
"fnlwgt",14,1,1.4025974025974,97579,0
"education",14,16,1.4025974025974,190,0
"education-num",14,-1,1.4025974025974,8,0
"workclass",0,9,0.785714285714286,191,0.4
"age",0,1,0.714285714285714,48,0.2
"education",0,16,0.714285714285714,192,0.2
"occupation",0,15,0.714285714285714,193,0.2
"race",0,5,0.714285714285714,194,0.2
"workclass",9,9,1.36111111111111,195,0
"education",9,16,0.711111111111111,196,0
"education-num",9,-1,0.711111111111111,9.5,0
"age",9,-1,0.444444444444444,42.5,0
"fnlwgt",9,-1,0.444444444444444,50670.5,0
"education",8,16,0.75,197,0
"education-num",8,-1,0.75,11.5,0
"age",8,1,0.25,51,0
"fnlwgt",8,1,0.25,76867.5,0
"workclass",8,9,0.15,198,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,36,0
"workclass",2,9,1,199,0
"fnlwgt",2,-1,1,48048.5,0
"occupation",2,15,1,200,0
"hours-per-week",2,-1,1,39,0
"race",5,5,1.6,201,0
"native-country",5,42,1.6,202,0
"workclass",5,9,0.6,203,0
"fnlwgt",5,1,0.6,94642,0
"education",5,16,0.6,204,0
"workclass",106,9,3.11328616352201,205,0
"age",106,-1,2.80543984317569,26.5,0
"native-country",106,42,2.75323714391417,206,0
"capital-gain",106,1,2.0448800146547,3120,0
"hours-per-week",106,-1,2.0448800146547,18,0
"native-country",0,42,0.915094339622642,207,0.1
"age",10,-1,1.42222222222222,54.5,0
"hours-per-week",10,-1,1.42222222222222,70,0
"native-country",10,42,1.42222222222222,208,0
"fnlwgt",10,1,0.45,155265,0
"occupation",10,15,0.342857142857143,209,0
"hours-per-week",9,-1,1.77777777777778,70,0
"native-country",9,42,1.77777777777778,210,0
"age",9,1,0.777777777777778,36,0
"fnlwgt",9,-1,0.444444444444445,289876.5,0
"occupation",9,15,0.444444444444445,211,0
"age",96,-1,3.36038657035848,26.5,0
"capital-gain",96,1,2.3393817204301,3120,0
"occupation",96,15,1.69273088023088,212,0
"fnlwgt",96,1,1.54299645390071,442326.5,0
"education",96,16,1.54299645390071,213,0
"capital-gain",0,1,0.9375,3120,0.142857142857142
"education",7,16,1.71428571428571,214,0
"education-num",7,1,1.71428571428571,9.5,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"occupation",7,15,0.380952380952381,215,0
"age",7,-1,0.214285714285714,25.5,0
"age",89,1,3.55743555849307,60.5,0
"fnlwgt",89,1,1.73782771535581,442326.5,0
"education",89,16,1.73782771535581,216,0
"education-num",89,-1,1.73782771535581,5.5,0
"hours-per-week",89,-1,1.73782771535581,17.5,0
"hours-per-week",0,-1,0.97752808988764,17.5,0.499999999999999
"fnlwgt",85,-1,2.27362331905942,242034,0
"education",85,16,1.90729978738483,217,0
"education-num",85,-1,1.90729978738483,5.5,0
"native-country",85,42,1.90729978738483,218,0
"age",85,-1,1.55110054452028,34.5,0
"hours-per-week",0,-1,0.717647058823529,70,0.111111111111111
"native-country",0,42,0.705882352941177,219,0.0740740740740742
"education",0,16,0.694117647058824,220,0.0370370370370369
"race",0,5,0.694117647058824,221,0.0370370370370369
"occupation",58,15,4.79902473005921,222,0
"workclass",58,9,2.31862068965517,223,0
"fnlwgt",58,1,2.30407523510971,235580.5,0
"education",58,16,1.50862068965517,224,0
"education-num",58,-1,1.50862068965517,5.5,0
"fnlwgt",0,-1,0.672413793103448,205109.5,0.136363636363636
"workclass",0,9,0.655172413793103,225,0.0909090909090908
"education",0,16,0.637931034482759,226,0.0454545454545455
"education-num",0,1,0.637931034482759,8,0.0454545454545455
"relationship",0,6,0.637931034482759,227,0.0454545454545455
"workclass",36,9,2.09920634920635,228,0
"fnlwgt",36,1,1.36111111111111,191146,0
"hours-per-week",36,1,1.30718954248366,31,0
"age",36,-1,1.00277777777778,41.5,0
"occupation",36,15,0.888888888888889,229,0
"occupation",0,15,0.805555555555556,230,0.125
"race",0,5,0.805555555555556,231,0.125
"race",8,5,0.75,232,0
"hours-per-week",8,1,0.75,39,0
"education",8,16,0.416666666666667,233,0
"fnlwgt",8,-1,0.25,179726.5,0
"occupation",8,15,0.25,234,0
"workclass",2,9,1,235,0
"fnlwgt",2,1,1,186319.5,0
"education",2,16,1,236,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,43,0
"age",28,-1,1.10805860805861,41.5,0
"fnlwgt",28,1,1.08646616541354,192147.5,0
"hours-per-week",28,1,0.928571428571429,31,0
"occupation",28,15,0.642857142857144,237,0
"education",28,16,0.625541125541126,238,0
"hours-per-week",0,1,0.714285714285714,42.5,0.384615384615385
"fnlwgt",0,-1,0.678571428571429,154236,0.307692307692308
"education",0,16,0.642857142857143,239,0.230769230769231
"education-num",0,1,0.642857142857143,11.5,0.230769230769231
"education",13,16,3.2967032967033,240,0
"education-num",13,-1,3.2967032967033,11.5,0
"occupation",13,15,2.40384615384615,241,0
"fnlwgt",13,1,1.79020979020979,115121.5,0
"age",13,1,1.15384615384615,38,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.846153846153846,242,0.666666666666667
"age",0,1,0.692307692307692,39.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,162089.5,0.333333333333333
"hours-per-week",0,1,0.615384615384615,42.5,0.166666666666667
"age",7,1,1.19047619047619,38,0
"fnlwgt",7,1,1.19047619047619,197477,0
"occupation",7,15,1.19047619047619,243,0
"capital-gain",7,-1,0.19047619047619,1551.5,0
"hours-per-week",7,-1,0.19047619047619,55,0
"age",6,1,0.333333333333333,30.5,0
"fnlwgt",6,-1,0.333333333333333,165355,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"occupation",6,15,0.0666666666666664,244,0
"capital-gain",6,-1,0.0666666666666664,1551.5,0
"fnlwgt",0,1,0.833333333333333,138742,0.666666666666667
"occupation",0,15,0.666666666666667,245,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,166034,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",15,1,2.22222222222222,48.5,0
"hours-per-week",15,-1,1.21212121212121,44,0
"education",15,16,1.06666666666667,246,0
"fnlwgt",15,1,0.952380952380953,235121,0
"education-num",15,-1,0.952380952380953,6.5,0
"fnlwgt",0,1,0.733333333333333,162150,0.333333333333333
"hours-per-week",0,1,0.733333333333333,31,0.333333333333333
"workclass",0,9,0.666666666666667,247,0.166666666666667
"education",0,16,0.666666666666667,248,0.166666666666667
"occupation",0,15,0.666666666666667,249,0.166666666666667
"fnlwgt",9,1,1.77777777777778,193362,0
"hours-per-week",9,-1,1.58730158730159,44,0
"occupation",9,15,1.01587301587302,250,0
"education",9,16,0.544444444444445,251,0
"age",9,-1,0.544444444444444,53.5,0
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"occupation",0,15,0.777777777777778,252,0.333333333333333
"race",0,5,0.777777777777778,253,0.333333333333333
"native-country",0,42,0.777777777777778,254,0.333333333333333
"occupation",6,15,1.33333333333333,255,0
"fnlwgt",6,-1,1.06666666666667,161286,0
"hours-per-week",6,-1,1.06666666666667,36,0
"age",6,-1,0.666666666666667,55.5,0
"education",6,16,0.266666666666667,256,0
"age",0,-1,0.833333333333333,53.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,167194,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,44,0.666666666666667
"education",0,16,0.666666666666667,257,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,161286,0
"education",3,16,0.333333333333333,258,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,259,0
"age",22,1,1.95374800637958,54,0
"fnlwgt",22,1,1.95374800637958,225703,0
"education",22,16,1.56277056277056,260,0
"education-num",22,-1,1.56277056277056,5.5,0
"hours-per-week",22,1,1.56277056277056,64,0
"education-num",0,-1,0.954545454545455,8,0.666666666666667
"age",3,-1,1.33333333333333,58.5,0
"education",3,16,1.33333333333333,261,0
"fnlwgt",3,-1,0.333333333333333,116351.5,0
"education-num",3,-1,0.333333333333333,5.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",19,1,1.89473684210526,235603.5,0
"hours-per-week",19,1,1.89473684210526,64,0
"age",19,-1,0.561403508771931,30.5,0
"education",19,16,0.228070175438598,262,0
"occupation",19,15,0.18045112781955,263,0
"workclass",27,9,1.50712250712251,264,0
"fnlwgt",27,1,1.50712250712251,463284,0
