"","count","ncat","improve","index","adj"
"marital-status",90,7,0.729292929292923,108,0
"education",90,16,0.628082907251629,109,0
"relationship",89,6,1.21885933722088,110,0
"sex",89,2,1.21885933722088,111,0
"occupation",89,15,0.722926129572082,112,0
"education",89,16,0.42404061792061,113,0
"fnlwgt",89,1,0.324479385601164,195606,0
"marital-status",0,7,0.898876404494382,114,0.1
"hours-per-week",0,1,0.898876404494382,25,0.1
"native-country",0,42,0.898876404494382,115,0.1
"occupation",79,15,0.897151898734176,116,0
"workclass",79,9,0.378818565400846,117,0
"age",79,-1,0.226537863646454,38.5,0
"race",79,5,0.215074273163401,118,0
"fnlwgt",79,1,0.21117628897808,196328,0
"workclass",0,9,0.822784810126582,119,0.125
"education",0,16,0.810126582278481,120,0.0624999999999998
"native-country",0,42,0.810126582278481,121,0.0624999999999998
"age",16,-1,0.656818181818181,38.5,0
"fnlwgt",16,-1,0.511363636363637,122826.5,0
"race",16,5,0.446428571428571,122,0
"education",16,16,0.375,123,0
"workclass",16,9,0.160714285714285,124,0
"race",0,5,0.8125,125,0.4
"age",11,1,0.218181818181818,29,0
"fnlwgt",11,1,0.218181818181818,146174,0
"occupation",11,15,0.218181818181818,126,0
"education",11,16,0.151515151515152,127,0
"workclass",11,9,0.103896103896104,128,0
"fnlwgt",0,-1,0.818181818181818,120536,0.6
"education",0,16,0.727272727272727,129,0.4
"education-num",0,1,0.727272727272727,7.5,0.4
"workclass",0,9,0.636363636363636,130,0.2
"native-country",0,42,0.636363636363636,131,0.2
"age",5,-1,1.6,27,0
"fnlwgt",5,1,1.6,146174,0
"occupation",5,15,0.6,132,0
"workclass",5,9,0.266666666666667,133,0
"education",5,16,0.266666666666667,134,0
"age",5,1,0.9,39.5,0
"workclass",5,9,0.9,135,0
"fnlwgt",5,-1,0.4,136955,0
"education",5,16,0.4,136,0
"education-num",5,1,0.4,10.5,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,172354,0
"education",4,16,0.5,137,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,138,0
"fnlwgt",0,1,1,172354,1
"fnlwgt",2,-1,1,136955,0
"education",2,16,1,139,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,140,0
"race",2,5,1,141,0
"education",10,16,1.8,142,0
"fnlwgt",10,-1,1.08888888888889,357785.5,0
"occupation",10,15,1.08888888888889,143,0
"education-num",10,1,0.771428571428572,9.5,0
"age",10,1,0.533333333333334,33,0
"education-num",0,1,0.8,9.5,0.6
"age",0,-1,0.7,28.5,0.4
"fnlwgt",0,1,0.7,135007,0.4
"occupation",0,15,0.7,144,0.4
"marital-status",0,7,0.6,145,0.2
"age",5,1,1.06666666666667,33,0
"occupation",5,15,1.06666666666667,146,0
"fnlwgt",5,-1,0.9,72804,0
"hours-per-week",5,-1,0.9,30,0
"fnlwgt",0,-1,0.8,137160.5,0.5
"age",3,-1,1.33333333333333,40,0
"occupation",3,15,1.33333333333333,147,0
"fnlwgt",3,-1,0.333333333333333,72804,0
"hours-per-week",3,-1,0.333333333333333,30,0
"fnlwgt",54,-1,1.53472570314676,201707,0
"occupation",54,15,1.42255892255892,148,0
"workclass",54,9,1.27951625094482,149,0
"capital-loss",54,-1,1.11809923130678,2038,0
"education",54,16,1.08116627265564,150,0
"occupation",0,15,0.722222222222222,151,0.210526315789474
"age",0,-1,0.703703703703704,68.5,0.157894736842105
"capital-loss",0,-1,0.703703703703704,951,0.157894736842105
"workclass",0,9,0.666666666666667,152,0.0526315789473683
"race",0,5,0.666666666666667,153,0.0526315789473683
"occupation",35,15,2.14285714285714,154,0
"age",35,1,0.94285714285714,57.5,0
"hours-per-week",35,-1,0.609523809523807,39,0
"fnlwgt",35,1,0.425615763546794,183383,0
"education",35,16,0.34285714285714,155,0
"occupation",30,15,0.490909090909091,156,0
"age",30,1,0.3,57.5,0
"workclass",30,9,0.3,157,0
"fnlwgt",30,1,0.207692307692308,54352,0
"hours-per-week",30,-1,0.182608695652173,30,0
"workclass",0,9,0.8,158,0.25
"fnlwgt",22,1,0.409090909090908,54352,0
"education",22,16,0.309090909090908,159,0
"education-num",22,-1,0.309090909090908,9.5,0
"age",22,1,0.159090909090908,52,0
"occupation",22,15,0.0909090909090897,160,0
"age",0,1,0.863636363636364,46.5,0.25
"workclass",0,9,0.863636363636364,161,0.25
"occupation",0,15,0.863636363636364,162,0.25
"race",0,5,0.863636363636364,163,0.25
"fnlwgt",4,-1,1.5,43495.5,0
"occupation",4,15,1.5,164,0
"age",4,-1,0.5,48.5,0
"education",4,16,0.5,165,0
"education-num",4,-1,0.5,9.5,0
"workclass",8,9,1.66666666666667,166,0
"education",8,16,0.6,167,0
"age",8,-1,0.333333333333333,56,0
"fnlwgt",8,-1,0.333333333333333,176871,0
"education-num",8,1,0.333333333333333,9.5,0
"fnlwgt",0,-1,0.875,176871,0.666666666666667
"age",0,1,0.75,51,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,184890.5,0
"education",3,16,1.33333333333333,168,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",5,9,1.06666666666667,169,0
"fnlwgt",5,-1,1.06666666666667,156022,0
"age",5,1,0.9,57.5,0
"race",5,5,0.9,170,0
"hours-per-week",5,-1,0.9,39,0
"fnlwgt",0,-1,1,156022,1
"fnlwgt",3,1,1.33333333333333,71829,0
"age",3,-1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,171,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,172,0
"workclass",19,9,1.4984520123839,173,0
"fnlwgt",19,1,1.4984520123839,217736.5,0
"occupation",19,15,1.14952153110048,174,0
"education",19,16,0.792569659442725,175,0
"education-num",19,-1,0.792569659442725,6.5,0
"fnlwgt",0,1,1,217736.5,1
"workclass",17,9,0.907563025210084,176,0
"fnlwgt",17,-1,0.88970588235294,390335,0
"hours-per-week",17,1,0.88970588235294,8,0
"education",17,16,0.64349376114082,177,0
"education-num",17,-1,0.564705882352941,6.5,0
"occupation",0,15,0.882352941176471,178,0.333333333333333
"occupation",14,15,1.52380952380952,179,0
"fnlwgt",14,-1,0.857142857142856,226298.5,0
"race",14,5,0.857142857142856,180,0
"capital-loss",14,-1,0.703296703296703,951,0
"hours-per-week",14,1,0.703296703296703,8,0
"hours-per-week",12,1,0.969696969696971,8,0
"fnlwgt",12,1,0.666666666666668,306246,0
"race",12,5,0.533333333333334,181,0
"age",12,-1,0.242424242424243,45.5,0
"education",12,16,0.242424242424243,182,0
"fnlwgt",11,1,0.649350649350648,246793,0
"age",11,1,0.613636363636363,56.5,0
"education",11,16,0.363636363636363,183,0
"occupation",11,15,0.363636363636363,184,0
"race",11,5,0.363636363636363,185,0
"fnlwgt",7,-1,0.714285714285714,353435,0
"occupation",7,15,0.380952380952381,186,0
"age",7,1,0.214285714285714,50,0
"education",7,16,0.114285714285714,187,0
"race",7,5,0.114285714285714,188,0
"age",2,1,1,65.5,0
"fnlwgt",2,1,1,373116,0
"education",2,16,1,189,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,190,0
"fnlwgt",4,-1,2,226298.5,0
"age",4,1,0.666666666666667,47,0
"occupation",4,15,0.666666666666667,191,0
"education",68,16,4.13777089783282,192,0
"occupation",68,15,2.6421568627451,193,0
"education-num",68,-1,2.45993995684399,8.5,0
"age",68,1,2.07495256166984,55.5,0
"capital-loss",68,-1,1.75247432306256,1813.5,0
"education-num",0,-1,0.970588235294118,8.5,0.818181818181818
"age",0,1,0.867647058823529,57.5,0.181818181818182
"native-country",0,42,0.867647058823529,194,0.181818181818182
"race",0,5,0.852941176470588,195,0.0909090909090906
"occupation",57,15,3.0092879256966,196,0
"age",57,-1,1.42105263157896,34,0
"capital-loss",57,-1,1.1672064777328,1813.5,0
"native-country",57,42,1.14832535885168,197,0
"education",57,16,1.09512670565303,198,0
"workclass",0,9,0.912280701754386,199,0.166666666666666
"age",51,1,1.78676470588235,55.5,0
"fnlwgt",51,-1,1.63398692810457,148708.5,0
"occupation",51,15,1.52714932126697,200,0
"race",51,5,1.16686674669868,201,0
"native-country",51,42,1.16686674669868,202,0
"age",48,-1,2.36004273504274,43.5,0
"occupation",48,15,1.875,203,0
"fnlwgt",48,1,1.32065217391305,382350,0
"race",48,5,1.32065217391305,204,0
"native-country",48,42,1.32065217391305,205,0
"capital-loss",0,-1,0.833333333333333,1813.5,0.111111111111111
"occupation",39,15,1.6993006993007,206,0
"hours-per-week",39,-1,1.13234077750207,49,0
"workclass",39,9,1.10880110880111,207,0
"native-country",39,42,1.10880110880111,208,0
"age",39,-1,1.08610996846291,34,0
"relationship",0,6,0.897435897435897,209,0.333333333333334
"sex",0,2,0.897435897435897,210,0.333333333333334
"race",0,5,0.871794871794872,211,0.166666666666667
"native-country",0,42,0.871794871794872,212,0.166666666666667
"workclass",33,9,1.41153470185728,213,0
"native-country",33,42,1.41153470185728,214,0
"occupation",33,15,1.01010101010101,215,0
"hours-per-week",33,-1,0.973063973063972,49,0
"age",33,1,0.973063973063971,39.5,0
"occupation",31,15,1.93189964157706,216,0
"education",31,16,0.776344086021505,217,0
"education-num",31,1,0.776344086021505,6,0
"native-country",31,42,0.776344086021505,218,0
"age",31,1,0.723010752688172,39.5,0
"relationship",0,6,0.741935483870968,219,0.111111111111111
"sex",0,2,0.741935483870968,220,0.111111111111111
"hours-per-week",0,1,0.741935483870968,76.5,0.111111111111111
"fnlwgt",9,1,0.777777777777778,100066.5,0
"age",9,-1,0.277777777777778,32.5,0
"education",9,16,0.277777777777778,221,0
"education-num",9,1,0.277777777777778,9.5,0
"hours-per-week",9,-1,0.111111111111112,49,0
"age",2,1,1,34.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,-1,1,57582.5,0
"education",2,16,1,223,0
"education-num",2,1,1,9.5,0
"age",22,1,1.1,23.5,0
"race",22,5,1.1,224,0
"hours-per-week",22,-1,1.1,69,0
"education",22,16,0.846153846153847,225,0
"fnlwgt",22,-1,0.611111111111111,284795.5,0
"fnlwgt",0,1,0.954545454545455,58385.5,0.500000000000001
"fnlwgt",20,-1,1.37619047619048,147861.5,0
"hours-per-week",20,-1,1.34444444444444,69,0
"age",20,-1,1.06666666666667,34,0
"race",20,5,0.9,226,0
"education",20,16,0.816666666666666,227,0
"education",0,16,0.85,228,0.5
"education-num",0,1,0.85,10.5,0.5
"race",0,5,0.8,229,0.333333333333334
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,-1,0.333333333333333,38,0
"fnlwgt",6,1,0.333333333333333,112537.5,0
"education",6,16,0.333333333333333,230,0
"education-num",6,-1,0.333333333333333,10.5,0
"age",0,-1,0.833333333333333,38,0.5
"education-num",0,-1,0.833333333333333,10.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,123373,0
"race",2,5,1,231,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",14,1,1.4025974025974,175502.5,0
"age",14,-1,1.19047619047619,34,0
"hours-per-week",14,-1,0.857142857142856,66.5,0
"native-country",14,42,0.703296703296703,232,0
"education",14,16,0.571428571428571,233,0
"hours-per-week",11,-1,1.45454545454546,66.5,0
"fnlwgt",11,-1,1.0974025974026,284795.5,0
"education",11,16,0.654545454545455,234,0
"education-num",11,1,0.654545454545455,6,0
"native-country",11,42,0.654545454545455,235,0
"fnlwgt",9,-1,1,233123,0
"education",9,16,1,236,0
"education-num",9,1,1,6,0
"native-country",9,42,1,237,0
"age",9,1,0.571428571428572,37,0
"education",0,16,0.777777777777778,238,0.333333333333333
"native-country",0,42,0.777777777777778,239,0.333333333333333
"age",6,-1,0.6,24.5,0
"workclass",6,9,0.6,240,0
"fnlwgt",6,1,0.6,242140.5,0
"education",6,16,0.6,241,0
"education-num",6,1,0.6,6,0
"fnlwgt",5,-1,1.06666666666667,304951.5,0
"age",5,1,0.9,39.5,0
"workclass",5,9,0.4,242,0
"education",5,16,0.4,243,0
"education-num",5,1,0.4,6,0
"age",0,-1,0.8,34,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,242140.5,0
"occupation",3,15,1.33333333333333,244,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,245,0
"fnlwgt",6,-1,1.66666666666667,138553.5,0
"race",6,5,1.66666666666667,246,0
"native-country",6,42,1.66666666666667,247,0
"hours-per-week",6,-1,0.666666666666667,49,0
"age",6,-1,0.333333333333333,38.5,0
"workclass",9,9,1.77777777777778,248,0
"education",9,16,1.77777777777778,249,0
"education-num",9,1,1.77777777777778,10.5,0
"occupation",9,15,0.777777777777778,250,0
"fnlwgt",9,1,0.444444444444445,246012,0
"education",28,16,3.09428571428571,251,0
"age",28,-1,1.98351648351648,28,0
"education-num",28,-1,1.98351648351648,8,0
"hours-per-week",28,-1,1.98351648351648,32.5,0
"fnlwgt",28,-1,1.78571428571428,153251.5,0
"education-num",0,-1,0.964285714285714,8,0.666666666666667
"fnlwgt",25,-1,1.44051282051282,153251.5,0
"age",25,-1,1.24121212121212,30.5,0
"hours-per-week",25,-1,1.20333333333333,29.5,0
"workclass",25,9,0.720000000000001,252,0
"race",25,5,0.392727272727274,253,0
"age",0,1,0.64,54,0.25
"workclass",0,9,0.64,254,0.25
"hours-per-week",0,1,0.64,42.5,0.25
"education",0,16,0.6,255,0.166666666666667
"education-num",0,1,0.6,9.5,0.166666666666667
"fnlwgt",12,1,2.72222222222222,127371,0
"age",12,-1,2.08333333333333,52.5,0
"hours-per-week",12,-1,0.833333333333332,52.5,0
"workclass",12,9,0.742424242424241,256,0
"race",12,5,0.378787878787877,257,0
"workclass",0,9,0.833333333333333,258,0.333333333333333
"age",9,-1,1.36111111111111,28,0
"hours-per-week",9,-1,1.36111111111111,29.5,0
"education",9,16,0.711111111111111,259,0
"workclass",9,9,0.396825396825396,260,0
"fnlwgt",9,-1,0.396825396825396,47692,0
"fnlwgt",8,-1,0.75,47692,0
"age",8,-1,0.25,52.5,0
"education",8,16,0.25,261,0
"hours-per-week",8,-1,0.25,45,0
"workclass",8,9,0.15,262,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,38448,0
"age",13,-1,0.179487179487179,45,0
"fnlwgt",13,1,0.179487179487179,209658.5,0
"education",13,16,0.179487179487179,263,0
"education-num",13,-1,0.179487179487179,9.5,0
"workclass",13,9,0.131868131868131,264,0
"hours-per-week",0,1,0.769230769230769,42.5,0.5
"workclass",0,9,0.692307692307692,265,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,160915.5,0.333333333333333
"relationship",0,6,0.615384615384615,266,0.166666666666667
"race",0,5,0.615384615384615,267,0.166666666666667
"age",6,1,1.66666666666667,39.5,0
"fnlwgt",6,1,0.333333333333333,204398.5,0
"education",6,16,0.333333333333333,268,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",19,16,1.69005847953216,269,0
"education-num",19,-1,1.69005847953216,5,0
"relationship",19,6,1.69005847953216,270,0
"sex",19,2,1.69005847953216,271,0
"age",19,1,1.17894736842105,55.5,0
"education",18,16,0.555555555555556,272,0
"education-num",18,1,0.555555555555556,10.5,0
"capital-gain",18,-1,0.555555555555556,4147,0
"age",18,1,0.388888888888889,56.5,0
"occupation",18,15,0.388888888888889,273,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.888888888888889,243534.5,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,269638,0
"capital-gain",3,-1,1.33333333333333,4147,0
"occupation",3,15,0.333333333333333,274,0
"hours-per-week",3,1,0.333333333333333,39,0
"fnlwgt",99,-1,1.96193847806751,157270,0
"occupation",99,15,1.81818181818182,275,0
"race",99,5,1.48938363224077,276,0
"hours-per-week",99,1,1.48938363224077,75,0
"native-country",99,42,1.48938363224077,277,0
"occupation",0,15,0.656565656565657,278,0.081081081081081
"race",0,5,0.646464646464647,279,0.0540540540540541
"native-country",0,42,0.646464646464647,280,0.0540540540540541
"age",0,1,0.636363636363636,55.5,0.0270270270270269
"workclass",0,9,0.636363636363636,281,0.0270270270270269
"occupation",37,15,3.47694753577106,282,0
"education",37,16,1.18983268983269,283,0
"education-num",37,-1,1.18983268983269,13.5,0
"age",37,-1,1.09459459459459,27.5,0
"fnlwgt",37,1,1.09459459459459,152001.5,0
"native-country",0,42,0.945945945945946,284,0.333333333333333
"race",34,5,1.29946524064171,285,0
"hours-per-week",34,-1,1.29946524064171,27.5,0
"age",34,1,1.26050420168067,56.5,0
"fnlwgt",34,-1,1.0890756302521,103263,0
"education",34,16,0.617647058823531,286,0
"age",33,1,1.48484848484848,56.5,0
"hours-per-week",33,-1,1.38068181818182,27.5,0
"occupation",33,15,0.865800865800864,287,0
"workclass",33,9,0.729292929292928,288,0
"education",33,16,0.729292929292928,289,0
"workclass",0,9,0.848484848484849,290,0.166666666666667
"native-country",0,42,0.848484848484849,291,0.166666666666667
"age",6,-1,3,59.5,0
"education",6,16,1.5,292,0
"education-num",6,-1,1.5,13.5,0
"workclass",6,9,0.6,293,0
"fnlwgt",6,1,0.6,99844,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,294,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,132546,0.333333333333333
"race",0,5,0.666666666666667,295,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"fnlwgt",27,-1,1.33333333333333,86767.5,0
"workclass",27,9,0.653333333333335,296,0
"occupation",27,15,0.653333333333335,297,0
"education",27,16,0.458333333333334,298,0
"education-num",27,-1,0.458333333333334,13.5,0
"age",0,-1,0.740740740740741,29.5,0.222222222222222
"occupation",0,15,0.740740740740741,299,0.222222222222222
"workclass",0,9,0.703703703703704,300,0.111111111111111
"race",0,5,0.703703703703704,301,0.111111111111111
"native-country",0,42,0.703703703703704,302,0.111111111111111
"fnlwgt",9,1,1.6,38482.5,0
