"","count","ncat","improve","index","adj"
"age",8,-1,1,31,0
"relationship",8,6,1,83,0
"hours-per-week",8,1,1,41,0
"fnlwgt",8,1,0.6,137620.5,0
"workclass",0,9,0.75,84,0.333333333333333
"fnlwgt",0,1,0.75,137620.5,0.333333333333333
"marital-status",0,7,0.75,85,0.333333333333333
"relationship",0,6,0.75,86,0.333333333333333
"sex",0,2,0.75,87,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,88,0
"fnlwgt",3,-1,1.33333333333333,195127,0
"marital-status",3,7,1.33333333333333,89,0
"relationship",3,6,1.33333333333333,90,0
"occupation",351,15,27.1852715971051,91,0
"education",351,16,26.7900227814964,92,0
"education-num",351,-1,23.9465022715023,12.5,0
"capital-gain",351,-1,17.6870845204179,5095.5,0
"workclass",351,9,13.845584045584,93,0
"education",0,16,0.700854700854701,94,0.393063583815029
"education-num",0,-1,0.692307692307692,10.5,0.375722543352601
"hours-per-week",0,-1,0.606837606837607,42.5,0.202312138728324
"workclass",0,9,0.595441595441595,95,0.179190751445087
"age",0,-1,0.564102564102564,37.5,0.115606936416185
"capital-gain",178,-1,11.1637868287939,5715.5,0
"workclass",178,9,5.77266647210467,96,0
"capital-loss",178,-1,4.99057212966551,1760,0
"fnlwgt",178,-1,3.67250235491878,140801.5,0
"occupation",178,15,2.73634368218477,97,0
"capital-loss",167,-1,5.59685536901657,1760,0
"workclass",167,9,5.39710922981622,98,0
"fnlwgt",167,-1,3.14628096747681,140801.5,0
"native-country",167,42,3.0254522011877,99,0
"occupation",167,15,2.34035745303287,100,0
"native-country",0,42,0.982035928143713,101,0.249999999999998
"workclass",163,9,6.11143018752991,102,0
"occupation",163,15,2.99270566639293,103,0
"fnlwgt",163,-1,2.39034631457277,140801.5,0
"education",163,16,2.2830774207711,104,0
"native-country",163,42,2.0578706220393,105,0
"native-country",0,42,0.871165644171779,106,0.0454545454545452
"education",141,16,1.65746123464299,107,0
"hours-per-week",141,-1,1.63414387031409,85.5,0
"occupation",141,15,1.09696253313275,108,0
"relationship",141,6,1.05870113123499,109,0
"sex",141,2,0.950810536980757,110,0
"education-num",0,-1,0.815602836879433,9.5,0.235294117647059
"fnlwgt",0,1,0.773049645390071,30462,0.0588235294117648
"hours-per-week",0,-1,0.773049645390071,71,0.0588235294117648
"workclass",0,9,0.765957446808511,111,0.0294117647058824
"capital-loss",0,-1,0.765957446808511,1532,0.0294117647058824
"age",107,-1,0.542522304872099,57.5,0
"education",107,16,0.313404173601331,112,0
"relationship",107,6,0.282912951037829,113,0
"fnlwgt",107,-1,0.274471224790947,143445,0
"sex",107,2,0.242617396672266,114,0
"education",0,16,0.925233644859813,115,0.111111111111111
"race",0,5,0.925233644859813,116,0.111111111111111
"hours-per-week",98,1,0.202454895001481,32.5,0
"occupation",98,15,0.198059551689534,117,0
"workclass",98,9,0.15698587127159,118,0
"education",98,16,0.144057623049224,119,0
"fnlwgt",98,-1,0.137237503697133,143445,0
"occupation",92,15,0.187326549491216,120,0
"workclass",92,9,0.184179758860066,121,0
"fnlwgt",92,1,0.103272557269756,146784,0
"education",92,16,0.0946704067321225,122,0
"age",92,1,0.0900621118012417,43.5,0
"education",0,16,0.673913043478261,123,0.333333333333333
"education-num",0,1,0.597826086956522,10,0.177777777777778
"relationship",0,6,0.58695652173913,124,0.155555555555556
"native-country",0,42,0.58695652173913,125,0.155555555555556
"race",0,5,0.576086956521739,126,0.133333333333333
"workclass",47,9,0.465506125080593,127,0
"education",47,16,0.303067788223651,128,0
"education-num",47,-1,0.207497467071932,12.5,0
"age",47,1,0.197666437886065,43.5,0
"fnlwgt",47,1,0.181537405628002,150844.5,0
"education",44,16,0.368181818181816,129,0
"fnlwgt",44,1,0.35151515151515,150844.5,0
"education-num",44,-1,0.269463869463868,12.5,0
"occupation",44,15,0.157950157950157,130,0
"age",44,1,0.0940438871473335,43.5,0
"education-num",0,-1,0.977272727272727,12.5,0.75
"relationship",0,6,0.931818181818182,131,0.25
"occupation",40,15,0.235714285714287,132,0
"fnlwgt",40,1,0.116666666666668,144654,0
"hours-per-week",40,-1,0.0833333333333346,41,0
"age",40,-1,0.0676470588235305,40.5,0
"education",40,16,0.0240740740740739,133,0
"education",0,16,0.85,134,0.142857142857143
"relationship",0,6,0.85,135,0.142857142857143
"sex",0,2,0.85,136,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,41,0
"fnlwgt",7,1,0.380952380952381,159749,0
"age",7,-1,0.214285714285714,38.5,0
"education",7,16,0.214285714285714,137,0
"education-num",7,-1,0.214285714285714,7.5,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,1,0.5,204433.5,0
"relationship",4,6,0.166666666666667,138,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",0,1,1,204433.5,1
"fnlwgt",2,-1,1,138282,0
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,190745,0
"occupation",6,15,1.66666666666667,139,0
"hours-per-week",6,-1,1.66666666666667,25,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,-1,0.333333333333333,167872.5,0
"relationship",6,6,0.333333333333333,140,0
"occupation",9,15,1.77777777777778,141,0
"hours-per-week",9,-1,1.36111111111111,42.5,0
"education",9,16,0.711111111111111,142,0
"education-num",9,-1,0.711111111111111,8.5,0
"age",9,1,0.444444444444444,66.5,0
"age",0,1,0.777777777777778,58.5,0.333333333333333
"education",0,16,0.777777777777778,143,0.333333333333333
"education-num",0,-1,0.777777777777778,8.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,37.5,0.333333333333333
"age",3,-1,0.333333333333333,60,0
"fnlwgt",3,1,0.333333333333333,192077.5,0
"occupation",3,15,0.333333333333333,144,0
"relationship",3,6,0.333333333333333,145,0
"sex",3,2,0.333333333333333,146,0
"fnlwgt",2,-1,1,279717,0
"occupation",2,15,1,147,0
"relationship",2,6,1,148,0
"sex",2,2,1,149,0
"age",34,-1,1.7781512605042,39.5,0
"fnlwgt",34,-1,1.2781512605042,161860.5,0
"hours-per-week",34,-1,1.20499108734403,85.5,0
"occupation",34,15,1.1797385620915,150,0
"relationship",34,6,0.658574540927482,151,0
"hours-per-week",0,-1,0.735294117647059,57.5,0.357142857142857
"occupation",0,15,0.676470588235294,152,0.214285714285714
"capital-loss",0,-1,0.647058823529412,789.5,0.142857142857143
"fnlwgt",0,-1,0.617647058823529,224580,0.0714285714285715
"native-country",0,42,0.617647058823529,153,0.0714285714285715
"hours-per-week",20,-1,1.70526315789474,52.5,0
"fnlwgt",20,1,0.71111111111111,37525,0
"occupation",20,15,0.71111111111111,154,0
"age",20,1,0.327272727272727,34.5,0
"workclass",20,9,0.225,155,0
"occupation",19,15,0.894736842105264,156,0
"age",19,1,0.294736842105264,28.5,0
"fnlwgt",19,-1,0.144736842105264,191772.5,0
"workclass",19,9,0.0375939849624074,157,0
"relationship",19,6,0.0280701754385977,158,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,143398.5,0
"age",14,1,2.85714285714286,56,0
"fnlwgt",14,-1,2.85714285714286,161860.5,0
"relationship",14,6,2.49350649350649,159,0
"sex",14,2,2.49350649350649,160,0
"occupation",14,15,2.14603174603175,161,0
"fnlwgt",0,-1,0.785714285714286,139740,0.4
"occupation",0,15,0.785714285714286,162,0.4
"capital-loss",0,1,0.785714285714286,789.5,0.4
"fnlwgt",9,-1,2.28571428571429,161860.5,0
"occupation",9,15,1.6,163,0
"workclass",9,9,1,164,0
"relationship",9,6,1,165,0
"sex",9,2,1,166,0
"hours-per-week",0,1,0.888888888888889,62.5,0.5
"age",7,-1,0.714285714285714,41.5,0
"occupation",7,15,0.714285714285714,167,0
"fnlwgt",7,1,0.214285714285714,204612,0
"relationship",7,6,0.214285714285714,168,0
"sex",7,2,0.214285714285714,169,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,225692,0
"occupation",2,15,1,170,0
"relationship",2,6,1,171,0
"sex",2,2,1,172,0
"fnlwgt",22,-1,4.125,140683.5,0
"occupation",22,15,2.44444444444444,173,0
"education",22,16,1.73684210526316,174,0
"race",22,5,1.73684210526316,175,0
"native-country",22,42,1.73684210526316,176,0
"occupation",0,15,0.818181818181818,177,0.333333333333333
"workclass",0,9,0.772727272727273,178,0.166666666666667
"education",16,16,2.43055555555556,179,0
"occupation",16,15,2.16071428571428,180,0
"age",16,-1,1.20227272727273,33.5,0
"workclass",16,9,1.04166666666667,181,0
"relationship",16,6,1.00833333333333,182,0
"education-num",0,-1,0.875,9.5,0.714285714285714
"workclass",0,9,0.6875,183,0.285714285714286
"fnlwgt",0,-1,0.6875,320580.5,0.285714285714286
"occupation",0,15,0.6875,184,0.285714285714286
"native-country",0,42,0.6875,185,0.285714285714286
"age",9,-1,1.77777777777778,35,0
"occupation",9,15,1.77777777777778,186,0
"fnlwgt",9,1,1.58730158730159,148670.5,0
"education",9,16,1.01587301587302,187,0
"workclass",9,9,0.694444444444445,188,0
"fnlwgt",0,1,0.777777777777778,183142.5,0.333333333333333
"education",0,16,0.777777777777778,189,0.333333333333333
"relationship",0,6,0.777777777777778,190,0.333333333333333
"hours-per-week",0,1,0.777777777777778,45,0.333333333333333
"age",6,1,1.06666666666667,62.5,0
"fnlwgt",6,1,1.06666666666667,295633.5,0
"education",6,16,1.06666666666667,191,0
"education-num",6,-1,1.06666666666667,8,0
"workclass",6,9,0.266666666666667,192,0
"fnlwgt",5,1,1.6,295633.5,0
"education",5,16,1.6,193,0
"education-num",5,-1,1.6,8,0
"age",5,-1,0.6,41.5,0
"occupation",5,15,0.266666666666667,194,0
"age",11,1,0.818181818181819,62.5,0
"capital-gain",11,1,0.818181818181819,9127,0
"fnlwgt",11,-1,0.484848484848485,131878,0
"education",11,16,0.484848484848485,195,0
"hours-per-week",11,1,0.484848484848485,42.5,0
"capital-gain",0,1,1,9127,1
"hours-per-week",0,1,0.909090909090909,42.5,0.5
"age",2,-1,1,69.5,0
"fnlwgt",2,-1,1,154023,0
"education",2,16,1,196,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,197,0
"education",173,16,14.114011230655,198,0
"education-num",173,-1,13.011806529988,10.5,0
"native-country",173,42,5.47754021867817,199,0
"capital-gain",173,-1,5.28875961857074,5095.5,0
"occupation",173,15,4.0619073296679,200,0
"education-num",0,-1,0.959537572254335,12.5,0.911392405063291
"occupation",0,15,0.682080924855491,201,0.30379746835443
"fnlwgt",0,-1,0.595375722543353,106160,0.113924050632911
"workclass",0,9,0.589595375722543,202,0.10126582278481
"age",0,-1,0.572254335260116,25.5,0.0632911392405064
"age",79,-1,3.92921940928269,31.5,0
"workclass",79,9,3.80421940928269,203,0
"fnlwgt",79,1,3.49429877436206,90947,0
"education",79,16,2.09019642077695,204,0
"race",79,5,1.99965319923703,205,0
"workclass",0,9,0.822784810126582,206,0.066666666666667
"workclass",15,9,1.86666666666667,207,0
"fnlwgt",15,-1,0.866666666666666,295061,0
"occupation",15,15,0.866666666666666,208,0
"education",15,16,0.152380952380952,209,0
"education-num",15,-1,0.116666666666666,9.5,0
"fnlwgt",64,1,4.29948979591837,102428.5,0
"workclass",64,9,2.60092592592593,210,0
"native-country",64,42,2.38347457627119,211,0
"race",64,5,1.875,212,0
"occupation",64,15,1.71283783783784,213,0
"occupation",0,15,0.8125,214,0.2
"workclass",0,9,0.78125,215,0.0666666666666667
"capital-loss",0,-1,0.78125,943.5,0.0666666666666667
"hours-per-week",0,1,0.78125,19,0.0666666666666667
"workclass",49,9,2.79990044798407,216,0
"fnlwgt",49,-1,1.96598639455783,289270,0
"education",49,16,1.52638739706409,217,0
"race",49,5,1.50278293135436,218,0
"native-country",49,42,1.50278293135436,219,0
"fnlwgt",41,-1,1.85398813447594,289270,0
"education",41,16,1.77953132472501,220,0
"hours-per-week",41,-1,1.02560975609756,82.5,0
"occupation",41,15,0.982061369000787,221,0
"race",41,5,0.975609756097562,222,0
"age",37,-1,1.54708746013094,48,0
"education",37,16,0.992209856915739,223,0
"hours-per-week",37,1,0.944202266782913,36.5,0
"fnlwgt",37,1,0.908288288288288,203651,0
"race",37,5,0.684121621621621,224,0
"fnlwgt",0,1,0.756756756756757,137501.5,0.357142857142857
"education",0,16,0.72972972972973,225,0.285714285714286
"hours-per-week",0,1,0.72972972972973,36.5,0.285714285714286
"education-num",0,1,0.648648648648649,6.5,0.0714285714285716
"workclass",23,9,1.58102766798419,226,0
"occupation",23,15,0.717391304347826,227,0
"education",23,16,0.598343685300208,228,0
"education-num",23,-1,0.598343685300208,11,0
"capital-loss",23,-1,0.598343685300208,951,0
"education",22,16,0.736363636363636,229,0
"education-num",22,-1,0.736363636363636,11,0
"capital-loss",22,-1,0.736363636363636,951,0
"occupation",22,15,0.636363636363637,230,0
"fnlwgt",22,-1,0.408293460925039,247985.5,0
"education-num",0,-1,1,11,1
"fnlwgt",20,-1,0.566666666666667,247985.5,0
"hours-per-week",20,-1,0.233333333333334,49,0
"occupation",20,15,0.185714285714286,231,0
"age",20,-1,0.100000000000001,38.5,0
"education",20,16,0.0818181818181822,232,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,265198.5,0
"occupation",3,15,1.33333333333333,233,0
"workclass",3,9,0.333333333333333,234,0
"education",3,16,0.333333333333333,235,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,177012.5,0
"occupation",2,15,1,236,0
"relationship",2,6,1,237,0
"sex",2,2,1,238,0
"age",14,1,1.44047619047619,59,0
"fnlwgt",14,1,1.4025974025974,219301,0
"occupation",14,15,1.15714285714286,239,0
"education",14,16,0.857142857142856,240,0
"education-num",14,1,0.857142857142856,11,0
"education",0,16,0.714285714285714,241,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"occupation",0,15,0.714285714285714,242,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,22,0.333333333333333
"workclass",0,9,0.642857142857143,243,0.166666666666667
"education",6,16,0.666666666666667,244,0
"education-num",6,1,0.666666666666667,6.5,0
"occupation",6,15,0.666666666666667,245,0
"age",6,1,0.333333333333333,62,0
"workclass",6,9,0.333333333333333,246,0
"education-num",0,1,1,6.5,1
"age",2,1,1,65,0
"fnlwgt",2,-1,1,150388,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",8,1,2.08333333333333,225309.5,0
"occupation",8,15,2.08333333333333,247,0
"hours-per-week",8,1,0.892857142857143,53,0
"age",8,-1,0.816666666666666,49.5,0
"education",8,16,0.25,248,0
"hours-per-week",0,1,0.875,45,0.5
"occupation",6,15,1.66666666666667,249,0
"age",6,-1,0.666666666666667,49.5,0
"education",6,16,0.666666666666667,250,0
"education-num",6,-1,0.666666666666667,6.5,0
"workclass",6,9,0.333333333333333,251,0
"age",4,1,1.5,43.5,0
"occupation",4,15,1.5,252,0
"fnlwgt",4,1,0.5,374482,0
"education",4,16,0.5,253,0
"education-num",4,-1,0.5,11,0
"age",8,1,1.28571428571429,59.5,0
"fnlwgt",8,-1,1.28571428571429,132763.5,0
"occupation",8,15,1.28571428571429,254,0
"hours-per-week",8,-1,1.28571428571429,32.5,0
"education",8,16,0.6,255,0
"fnlwgt",7,-1,1.71428571428571,132763.5,0
"occupation",7,15,1.71428571428571,256,0
"hours-per-week",7,-1,1.71428571428571,32.5,0
"age",7,-1,0.380952380952381,39.5,0
"education",7,16,0.214285714285714,257,0
"age",15,-1,1.63333333333333,37,0
"occupation",15,15,1.37142857142857,258,0
"fnlwgt",15,-1,1.37142857142857,25194.5,0
"race",15,5,1.37142857142857,259,0
"hours-per-week",15,1,0.415384615384615,57.5,0
"hours-per-week",0,1,0.933333333333333,57.5,0.666666666666667
"occupation",0,15,0.866666666666667,260,0.333333333333333
"race",0,5,0.866666666666667,261,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,76024,0
"education",3,16,1.33333333333333,262,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,263,0
"occupation",12,15,0.5,264,0
"age",12,1,0.233333333333333,51,0
"fnlwgt",12,1,0.233333333333333,61815,0
"hours-per-week",12,-1,0.166666666666667,41.5,0
"workclass",12,9,0.0555555555555554,265,0
"fnlwgt",0,1,0.833333333333333,61815,0.333333333333333
"race",0,5,0.833333333333333,266,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,75015,0
"age",3,1,0.333333333333333,49,0
"race",3,5,0.333333333333333,267,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",3,1,0.333333333333333,29,0
"fnlwgt",94,-1,2.60175763182238,35201.5,0
"native-country",94,42,2.60175763182238,268,0
"age",94,-1,1.5517070757051,29.5,0
"capital-gain",94,-1,1.34414893617021,5095.5,0
"hours-per-week",94,-1,1.32147993850122,46.5,0
"native-country",92,42,2.71739130434783,269,0
"hours-per-week",92,-1,1.61999177716107,44,0
"capital-gain",92,-1,1.12764771460424,5095.5,0
"fnlwgt",92,1,0.942391304347829,107015,0
"age",92,-1,0.900584581658755,29.5,0
"education",90,16,1.11076923076923,270,0
"hours-per-week",90,-1,1.08888888888889,44,0
"age",90,-1,1.04130808950086,29.5,0
"capital-gain",90,-1,0.921052631578952,5095.5,0
"fnlwgt",90,1,0.844155844155846,108518.5,0
"education-num",0,-1,0.822222222222222,13.5,0.36
"workclass",0,9,0.788888888888889,271,0.24
"fnlwgt",0,1,0.744444444444444,65303.5,0.0800000000000001
"occupation",0,15,0.733333333333333,272,0.0399999999999999
"race",0,5,0.733333333333333,273,0.0399999999999999
"hours-per-week",65,-1,2.30509414683988,44,0
"relationship",65,6,1.25048076923077,274,0
"capital-gain",65,-1,1.0965034965035,5095.5,0
"age",65,-1,1.07092568448501,29.5,0
"fnlwgt",65,1,0.846423751686917,108518.5,0
"workclass",0,9,0.661538461538462,275,0.290322580645161
"education",0,16,0.661538461538462,276,0.290322580645161
"occupation",0,15,0.646153846153846,277,0.258064516129032
"education-num",0,1,0.630769230769231,15.5,0.225806451612903
"age",0,1,0.615384615384615,49.5,0.193548387096774
"education",31,16,1.38653084323712,278,0
"age",31,-1,1.15651135005974,60,0
"fnlwgt",31,-1,1.15651135005974,313207,0
"education-num",31,-1,1.13920056100982,15.5,0
"relationship",31,6,0.86021505376344,279,0
"education-num",0,-1,0.870967741935484,15.5,0.666666666666667
"hours-per-week",0,1,0.774193548387097,30,0.416666666666667
"age",0,-1,0.741935483870968,46,0.333333333333333
"fnlwgt",0,1,0.741935483870968,150222.5,0.333333333333333
"workclass",0,9,0.709677419354839,280,0.25
"workclass",19,9,3.7593984962406,281,0
"relationship",19,6,2.27368421052632,282,0
"sex",19,2,2.27368421052632,283,0
"age",19,1,1.44511278195489,47,0
"capital-gain",19,-1,1.0030959752322,6350.5,0
"relationship",0,6,0.789473684210526,284,0.2
"age",14,-1,1.10822510822511,30,0
"occupation",14,15,1.10822510822511,285,0
"fnlwgt",14,-1,1.0989010989011,129446.5,0
"hours-per-week",14,1,1.0989010989011,42.5,0
"relationship",14,6,0.914285714285715,286,0
"occupation",0,15,0.857142857142857,287,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,270807,0
"occupation",3,15,1.33333333333333,288,0
"relationship",3,6,1.33333333333333,289,0
"sex",3,2,1.33333333333333,290,0
"age",11,1,1.93939393939394,47,0
"fnlwgt",11,1,1.47272727272727,273310.5,0
"occupation",11,15,0.494949494949494,291,0
"hours-per-week",11,-1,0.494949494949494,35.5,0
"relationship",11,6,0.272727272727272,292,0
"fnlwgt",3,1,1.33333333333333,171862,0
"occupation",3,15,1.33333333333333,293,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,53,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",12,-1,1.33333333333333,24,0
"workclass",12,9,0.533333333333333,294,0
"fnlwgt",12,-1,0.533333333333333,114896,0
"relationship",12,6,0.533333333333333,295,0
"age",12,-1,0.476190476190476,56.5,0
"fnlwgt",0,-1,0.833333333333333,114896,0.5
"relationship",0,6,0.75,296,0.25
"sex",0,2,0.75,297,0.25
"hours-per-week",4,1,2,18,0
"age",4,1,0.666666666666667,40,0
"workclass",4,9,0.666666666666667,298,0
"fnlwgt",4,1,0.666666666666667,111739.5,0
"relationship",4,6,0.666666666666667,299,0
"education",34,16,1.71301247771836,300,0
"education-num",34,1,1.71301247771836,15.5,0
"age",34,-1,0.395319418089814,29,0
"occupation",34,15,0.370588235294118,301,0
"workclass",34,9,0.220588235294118,302,0
"age",33,-1,0.49090909090909,29,0
"hours-per-week",33,-1,0.229004329004328,47.5,0
"fnlwgt",33,-1,0.228163992869873,170055.5,0
"occupation",33,15,0.178628389154704,303,0
"workclass",33,9,0.105401844532277,304,0
"workclass",3,9,1.33333333333333,305,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,124218,0
"occupation",3,15,0.333333333333333,306,0
"workclass",30,9,0.219047619047619,307,0
"occupation",30,15,0.183333333333333,308,0
"age",30,1,0.0761904761904764,45.5,0
"hours-per-week",30,1,0.0761904761904764,52.5,0
"fnlwgt",30,-1,0.0666666666666667,170055.5,0
"age",0,1,0.833333333333333,53.5,0.285714285714286
"fnlwgt",0,1,0.8,292177.5,0.142857142857143
"native-country",0,42,0.8,309,0.142857142857143
"age",7,-1,0.714285714285714,47,0
"fnlwgt",7,-1,0.714285714285714,179237.5,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"occupation",7,15,0.214285714285714,310,0
"capital-gain",7,-1,0.114285714285714,3844,0
"fnlwgt",0,-1,0.857142857142857,190609.5,0.5
"age",2,1,1,42,0
