"","count","ncat","improve","index","adj"
"education",278,16,0.0699446124918133,27,0
"education-num",278,-1,0.0699446124918133,12.5,0
"hours-per-week",278,-1,0.0699446124918133,49,0
"occupation",278,15,0.0459893767229085,28,0
"education",268,16,0.0834464043419156,29,0
"education-num",268,-1,0.0834464043419156,12.5,0
"occupation",268,15,0.0513608428445884,30,0
"fnlwgt",268,1,0.0166336989749896,135026,0
"relationship",268,6,0.0147595356550496,31,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.925373134328358,32,0.0909090909090912
"age",22,-1,0.194805194805194,33,0
"relationship",22,6,0.194805194805194,33,0
"fnlwgt",22,1,0.159090909090908,136020.5,0
"occupation",22,15,0.13131313131313,34,0
"sex",22,2,0.0757575757575748,35,0
"marital-status",0,7,0.818181818181818,36,0.428571428571429
"fnlwgt",0,1,0.727272727272727,104127.5,0.142857142857143
"relationship",0,6,0.727272727272727,37,0.142857142857143
"native-country",0,42,0.727272727272727,38,0.142857142857143
"age",7,1,1.71428571428571,34.5,0
"relationship",7,6,0.714285714285714,39,0
"sex",7,2,0.714285714285714,40,0
"occupation",7,15,0.380952380952381,41,0
"fnlwgt",7,-1,0.214285714285714,124384.5,0
"hours-per-week",10,-1,1.8,48,0
"marital-status",10,7,0.466666666666666,42,0
"relationship",10,6,0.466666666666666,43,0
"race",10,5,0.466666666666666,44,0
"sex",10,2,0.466666666666666,45,0
"marital-status",10,7,3.2,46,0
"fnlwgt",10,1,1.86666666666667,119404.5,0
"age",10,-1,1.2,37,0
"occupation",10,15,1.2,47,0
"relationship",10,6,0.8,48,0
"fnlwgt",0,1,0.9,119404.5,0.5
"age",86,-1,1.94890540817022,44.5,0
"marital-status",86,7,1.88325394601662,49,0
"native-country",86,42,1.58030095759234,50,0
"fnlwgt",86,1,1.18319053447572,213777.5,0
"hours-per-week",86,-1,0.718580734112741,44.5,0
"marital-status",0,7,0.744186046511628,51,0.290322580645161
"workclass",0,9,0.697674418604651,52,0.161290322580645
"education",0,16,0.697674418604651,53,0.161290322580645
"native-country",0,42,0.697674418604651,54,0.161290322580645
"relationship",0,6,0.674418604651163,55,0.096774193548387
"relationship",55,6,0.743434343434345,56,0
"workclass",55,9,0.559673659673658,57,0
"education",55,16,0.559673659673658,58,0
"occupation",55,15,0.387878787878789,59,0
"fnlwgt",55,1,0.218181818181818,147594,0
"education",0,16,0.854545454545454,60,0.111111111111111
"occupation",0,15,0.854545454545454,61,0.111111111111111
"age",9,1,1.77777777777778,33.5,0
"fnlwgt",9,1,1.77777777777778,165309.5,0
"sex",9,2,1.77777777777778,62,0
"workclass",9,9,1.36111111111111,63,0
"education",9,16,1.36111111111111,64,0
"workclass",0,9,0.777777777777778,65,0.333333333333333
"fnlwgt",0,1,0.777777777777778,165309.5,0.333333333333333
"education-num",0,-1,0.777777777777778,10.5,0.333333333333333
"marital-status",0,7,0.777777777777778,66,0.333333333333333
"sex",0,2,0.777777777777778,67,0.333333333333333
"fnlwgt",3,1,1.33333333333333,207055.5,0
"education",3,16,1.33333333333333,68,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,69,0
"sex",3,2,1.33333333333333,70,0
"occupation",31,15,2.35372636262514,71,0
"hours-per-week",31,-1,2.24470511567286,44,0
"fnlwgt",31,1,1.43618513323983,213777.5,0
"sex",31,2,1.31642228739003,72,0
"marital-status",31,7,1.13763440860215,73,0
"hours-per-week",29,-1,1.89819376026273,44,0
"age",29,1,1.41467727674624,45.5,0
"marital-status",29,7,1.30295566502463,74,0
"native-country",29,42,1.30295566502463,75,0
"education",29,16,1.22200328407225,76,0
"workclass",0,9,0.758620689655172,77,0.125
"education",0,16,0.758620689655172,78,0.125
"education-num",0,-1,0.758620689655172,12.5,0.125
"sex",0,2,0.758620689655172,79,0.125
"native-country",0,42,0.758620689655172,80,0.125
"marital-status",21,7,1.71904761904762,81,0
"native-country",21,42,1.71904761904762,82,0
"age",21,1,0.724310776942355,45.5,0
"relationship",21,6,0.724310776942355,83,0
"race",21,5,0.724310776942355,84,0
"age",20,1,0.900000000000001,45.5,0
"capital-loss",20,-1,0.900000000000001,1094.5,0
"education",20,16,0.233333333333334,85,0
"marital-status",20,7,0.233333333333334,86,0
"education-num",20,-1,0.122222222222223,10.5,0
"fnlwgt",2,-1,1,179269,0
"education",2,16,1,87,0
"education-num",2,1,1,12,0
"capital-loss",2,-1,1,782,0
"native-country",2,42,1,88,0
"workclass",8,9,2.4,89,0
"fnlwgt",8,1,2.4,167189,0
"education",8,16,1.33333333333333,90,0
"education-num",8,-1,1.33333333333333,9.5,0
"hours-per-week",8,1,1.33333333333333,46.5,0
"hours-per-week",0,1,0.875,46.5,0.666666666666667
"age",0,1,0.75,50.5,0.333333333333333
"fnlwgt",0,1,0.75,167189,0.333333333333333
"occupation",0,15,0.75,91,0.333333333333333
"age",5,-1,1.6,68.5,0
"fnlwgt",5,1,1.6,159272,0
"relationship",5,6,0.6,92,0
"hours-per-week",5,1,0.6,49,0
"education",5,16,0.266666666666667,93,0
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,94,0
"occupation",3,15,1.33333333333333,95,0
"capital-gain",3,1,1.33333333333333,1101,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"education",7,16,2.85714285714286,96,0
"occupation",7,15,2.85714285714286,97,0
"age",7,1,1.52380952380952,45,0
"marital-status",7,7,1.19047619047619,98,0
"sex",7,2,1.19047619047619,99,0
"age",0,1,0.857142857142857,45,0.5
"occupation",275,15,14.2245652415572,100,0
"education",275,16,10.3884140639128,101,0
"education-num",275,-1,10.3610207336523,11.5,0
"capital-gain",275,-1,8.0512121212121,5095.5,0
"capital-loss",275,-1,7.2916638078902,1794,0
"education",0,16,0.741818181818182,102,0.183908045977012
"education-num",0,-1,0.741818181818182,11.5,0.183908045977012
"relationship",0,6,0.716363636363636,103,0.103448275862069
"sex",0,2,0.716363636363636,104,0.103448275862069
"workclass",0,9,0.698181818181818,105,0.0459770114942532
"capital-loss",188,-1,6.11082534486789,924,0
"capital-gain",188,-1,5.06452738053714,4324.5,0
"education",188,16,3.0698598691198,106,0
"age",188,-1,2.96108087775815,29.5,0
"education-num",188,-1,2.84541443675759,11.5,0
"capital-gain",182,-1,5.40882845967592,4324.5,0
"fnlwgt",182,-1,3.0152774055213,61174.5,0
"workclass",182,9,2.68569015743701,107,0
"age",182,-1,2.44879757923235,29.5,0
"education",182,16,2.44237698607125,108,0
"workclass",177,9,3.15128897119435,109,0
"fnlwgt",177,-1,2.59034218100415,61174.5,0
"age",177,-1,2.03439498354753,29.5,0
"education-num",177,-1,2.03439498354753,8,0
"education",177,16,2.03439498354751,110,0
"education",158,16,1.89216712667745,111,0
"education-num",158,-1,1.89216712667745,10.5,0
"race",158,5,1.86955741089864,112,0
"fnlwgt",158,-1,1.74719201283651,61174.5,0
"hours-per-week",158,-1,1.55196396176034,46.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.860759493670886,113,0.12
"native-country",0,42,0.854430379746835,114,0.0799999999999998
"occupation",133,15,1.42392800182274,115,0
"age",133,-1,1.37736582836401,29.5,0
"race",133,5,1.37736582836401,116,0
"hours-per-week",133,-1,1.37736582836401,38,0
"workclass",133,9,1.1611875538649,117,0
"age",0,1,0.789473684210526,63.5,0.151515151515152
"workclass",0,9,0.781954887218045,118,0.121212121212121
"education",0,16,0.781954887218045,119,0.121212121212121
"fnlwgt",0,-1,0.774436090225564,40758.5,0.0909090909090911
"native-country",0,42,0.774436090225564,120,0.0909090909090911
"hours-per-week",33,-1,1.09090909090909,46.5,0
"age",33,-1,0.326541274817136,67.5,0
"education",33,16,0.257575757575756,121,0
"occupation",33,15,0.257575757575756,122,0
"workclass",33,9,0.164983164983162,123,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"age",6,-1,1.06666666666667,62.5,0
"fnlwgt",6,-1,1.06666666666667,195685,0
"occupation",6,15,1.06666666666667,124,0
"workclass",6,9,0.266666666666667,125,0
"age",0,1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,126,0.333333333333333
"fnlwgt",0,1,0.666666666666667,125140,0.333333333333333
"education",0,16,0.666666666666667,127,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,128,0
"fnlwgt",3,-1,1.33333333333333,54098.5,0
"education",3,16,1.33333333333333,129,0
"education-num",3,1,1.33333333333333,9.5,0
"age",100,-1,1.72232558139535,29.5,0
"workclass",100,9,1.58091954022989,130,0
"race",100,5,1.3076404494382,131,0
"fnlwgt",100,-1,1.22194805194805,179111,0
"hours-per-week",100,-1,1.17555555555556,38,0
"fnlwgt",0,1,0.87,359089,0.0714285714285715
"workclass",86,9,2.19082510353616,132,0
"fnlwgt",86,-1,1.96387812230835,185981,0
"age",86,1,1.80878552971576,34.5,0
"race",86,5,1.26177698270722,133,0
"hours-per-week",86,-1,1.26177698270722,38,0
"education",0,16,0.86046511627907,134,0.076923076923077
"capital-gain",0,1,0.86046511627907,3120,0.076923076923077
"age",73,1,2.06695860468598,34.5,0
"fnlwgt",73,-1,2.02272233094151,185981,0
"race",73,5,1.78377239199157,135,0
"native-country",73,42,1.53715234537152,136,0
"hours-per-week",73,-1,1.06567284448026,38,0
"fnlwgt",61,-1,2.19694639306748,185981,0
"age",61,-1,2.04010857530626,46.5,0
"occupation",61,15,1.73155737704918,137,0
"race",61,5,1.08803885853066,138,0
"native-country",61,42,1.08803885853066,139,0
"native-country",0,42,0.688524590163934,140,0.173913043478261
"education",0,16,0.655737704918033,141,0.0869565217391302
"education-num",0,1,0.655737704918033,4.5,0.0869565217391302
"age",38,-1,1.76002506265664,50,0
"hours-per-week",38,-1,0.674960127591707,47.5,0
"occupation",38,15,0.588021778584391,142,0
"race",38,5,0.588021778584391,143,0
"fnlwgt",38,-1,0.505263157894737,84911,0
"occupation",0,15,0.710526315789474,144,0.214285714285714
"education",0,16,0.657894736842105,145,0.0714285714285716
"race",0,5,0.657894736842105,146,0.0714285714285716
"fnlwgt",24,-1,0.416666666666666,176619.5,0
"hours-per-week",24,-1,0.416666666666666,47.5,0
"education",24,16,0.116666666666666,147,0
"education-num",24,-1,0.116666666666666,9.5,0
"age",24,1,0.0833333333333324,40,0
"fnlwgt",4,1,1.5,180820.5,0
"age",4,1,0.5,41.5,0
"education",4,16,0.5,148,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,149,0
"race",14,5,1.42857142857143,150,0
"fnlwgt",14,-1,0.974025974025973,84911,0
"education",14,16,0.89010989010989,151,0
"hours-per-week",14,-1,0.89010989010989,47.5,0
"occupation",14,15,0.595238095238096,152,0
"fnlwgt",0,-1,0.785714285714286,84911,0.25
"native-country",0,42,0.785714285714286,153,0.25
"fnlwgt",10,1,0.833333333333333,98962,0
"education",10,16,0.555555555555555,154,0
"education-num",10,-1,0.555555555555555,6.5,0
"occupation",10,15,0.555555555555555,155,0
"hours-per-week",10,-1,0.555555555555555,30,0
"age",0,1,0.8,51.5,0.5
"education",0,16,0.8,156,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",6,-1,1.06666666666667,162939.5,0
"education",6,16,1.06666666666667,157,0
"occupation",6,15,0.666666666666667,158,0
"age",6,-1,0.266666666666667,51.5,0
"education-num",6,-1,0.266666666666667,6.5,0
"education",5,16,1.6,159,0
"age",5,1,0.6,52.5,0
"education-num",5,1,0.6,8,0
"fnlwgt",5,-1,0.266666666666667,132049.5,0
"occupation",5,15,0.266666666666667,160,0
"fnlwgt",4,-1,1.5,82373.5,0
"age",4,-1,0.166666666666667,55.5,0
"education",4,16,0.166666666666667,161,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,162,0
"fnlwgt",23,1,2.57885763000853,207062,0
"hours-per-week",23,-1,2.20434782608696,42.5,0
"native-country",23,42,1.83066361556064,163,0
"occupation",23,15,1.71506211180124,164,0
"education",23,16,1.30434782608696,165,0
"hours-per-week",17,-1,2.25882352941176,42.5,0
"occupation",17,15,1.22549019607843,166,0
"fnlwgt",17,-1,1.05882352941176,379221.5,0
"race",17,5,1.05882352941176,167,0
"education-num",17,-1,1.01120448179272,9.5,0
"fnlwgt",15,-1,1.37142857142857,379221.5,0
"occupation",15,15,1.05,168,0
"age",15,1,0.981818181818181,37.5,0
"native-country",15,42,0.436363636363637,169,0
"education",15,16,0.415384615384615,170,0
"fnlwgt",14,1,0.595238095238095,212512,0
"occupation",14,15,0.571428571428572,171,0
"age",14,1,0.277056277056277,37.5,0
"education",14,16,0.228571428571429,172,0
"native-country",14,42,0.228571428571429,173,0
"age",12,-1,0.5,51,0
"fnlwgt",12,-1,0.166666666666667,274255,0
"occupation",12,15,0.166666666666667,174,0
"education",12,16,0.0833333333333335,175,0
"native-country",12,42,0.0833333333333335,176,0
"native-country",0,42,0.833333333333333,177,0.333333333333333
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,262097,0
"occupation",3,15,0.333333333333333,178,0
"capital-gain",3,1,0.333333333333333,1735.5,0
"native-country",3,42,0.333333333333333,179,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,208330,0
"occupation",2,15,1,180,0
"hours-per-week",2,-1,1,38,0
"age",6,-1,1.66666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,189990.5,0
"occupation",6,15,0.666666666666667,181,0
"education",6,16,0.0666666666666664,182,0
"education-num",6,-1,0.0666666666666664,9.5,0
"occupation",12,15,2.08333333333333,183,0
"hours-per-week",12,1,1.63333333333333,42.5,0
"fnlwgt",12,1,0.833333333333332,140571.5,0
"relationship",12,6,0.742424242424241,184,0
"race",12,5,0.742424242424241,185,0
"fnlwgt",0,1,0.833333333333333,140571.5,0.5
"age",8,-1,1.35,32,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"fnlwgt",8,-1,0.75,152341,0
"hours-per-week",8,1,0.75,42.5,0
"relationship",8,6,0.321428571428572,186,0
"fnlwgt",0,1,0.875,206538.5,0.666666666666667
"race",0,5,0.75,187,0.333333333333333
"age",5,1,1.06666666666667,33.5,0
"occupation",5,15,1.06666666666667,188,0
"fnlwgt",5,-1,0.9,149425,0
"relationship",5,6,0.9,189,0
"sex",5,2,0.9,190,0
"fnlwgt",0,-1,0.8,155247,0.5
"education",3,16,1.33333333333333,191,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,192,0
"fnlwgt",3,-1,0.333333333333333,149425,0
"relationship",3,6,0.333333333333333,193,0
"native-country",25,42,2.45454545454545,194,0
"hours-per-week",25,-1,2,49,0
"occupation",25,15,1.56521739130435,195,0
"race",25,5,1.56521739130435,196,0
"fnlwgt",25,-1,1.52380952380952,89307,0
"occupation",0,15,0.92,197,0.333333333333334
"hours-per-week",22,-1,1.82323232323233,49,0
"occupation",22,15,1.31016042780749,198,0
"age",22,-1,1.02780748663102,50,0
"fnlwgt",22,-1,0.98989898989899,89307,0
"workclass",22,9,0.843700159489634,199,0
"workclass",0,9,0.863636363636364,200,0.25
"occupation",0,15,0.863636363636364,201,0.25
"fnlwgt",18,-1,1.28104575163399,353624,0
"occupation",18,15,0.888888888888888,202,0
"age",18,-1,0.793650793650793,50,0
"education",18,16,0.793650793650793,203,0
"education-num",18,-1,0.355555555555554,11.5,0
"age",17,-1,1.09502262443439,50,0
"occupation",17,15,0.577540106951872,204,0
"hours-per-week",17,1,0.474509803921569,31.5,0
"fnlwgt",17,-1,0.22689075630252,89307,0
"education",17,16,0.22689075630252,205,0
"workclass",0,9,0.823529411764706,206,0.25
"age",13,1,0.846153846153846,26.5,0
"occupation",13,15,0.346153846153846,207,0
"fnlwgt",13,-1,0.131868131868131,139269.5,0
"education",13,16,0.0683760683760677,208,0
"education-num",13,-1,0.0683760683760677,12.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,202794,0
"education",2,16,1,209,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,210,0
"age",4,1,2,56,0
"workclass",4,9,0.666666666666667,211,0
"fnlwgt",4,1,0.666666666666667,108987,0
"education",4,16,0.666666666666667,212,0
"education-num",4,-1,0.666666666666667,11.5,0
"age",4,-1,1.5,28.5,0
"fnlwgt",4,-1,1.5,75355.5,0
"workclass",4,9,0.5,213,0
"education",4,16,0.5,214,0
"education-num",4,-1,0.5,12,0
"fnlwgt",19,-1,3.7593984962406,101885.5,0
"occupation",19,15,1.6531713900135,215,0
"education",19,16,1.38277511961723,216,0
"education-num",19,-1,1.38277511961723,9.5,0
"race",19,5,1.0030959752322,217,0
"education",0,16,0.789473684210526,218,0.2
"fnlwgt",14,1,2.28571428571429,238890.5,0
"education",14,16,1.71428571428571,219,0
"education-num",14,-1,1.71428571428571,9.5,0
"occupation",14,15,1.71428571428571,220,0
"age",14,-1,1.0989010989011,30.5,0
"occupation",0,15,0.714285714285714,221,0.428571428571429
"age",0,1,0.642857142857143,55.5,0.285714285714286
"education",0,16,0.642857142857143,222,0.285714285714286
"education-num",0,-1,0.642857142857143,9.5,0.285714285714286
"race",0,5,0.642857142857143,223,0.285714285714286
"occupation",7,15,3.42857142857143,224,0
"fnlwgt",7,-1,1.92857142857143,285285.5,0
"education",7,16,1.82857142857143,225,0
"education-num",7,-1,1.82857142857143,9.5,0
"race",7,5,1.82857142857143,226,0
"fnlwgt",0,-1,0.857142857142857,285285.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,227,0.333333333333333
"workclass",87,9,3.98277423788106,228,0
"education",87,16,2.05989782886335,229,0
"age",87,-1,1.89050211736237,38.5,0
"race",87,5,1.69628127112914,230,0
"education-num",87,-1,1.64642435538988,12.5,0
"age",0,1,0.747126436781609,49.5,0.0434782608695652
"native-country",0,42,0.747126436781609,231,0.0434782608695652
"fnlwgt",23,-1,1.6231884057971,352926.5,0
"hours-per-week",23,-1,1.48283752860412,39,0
"education",23,16,1.33985507246377,232,0
"education-num",23,-1,1.33985507246377,12.5,0
"occupation",23,15,0.81926683716965,233,0
"fnlwgt",21,1,1.19047619047619,106651,0
"hours-per-week",21,-1,1.09803921568628,39,0
"capital-gain",21,-1,0.933333333333334,3649,0
"native-country",21,42,0.933333333333334,234,0
"education",21,16,0.777777777777777,235,0
"education",0,16,0.714285714285714,236,0.142857142857143
"native-country",14,42,1.32967032967033,237,0
"occupation",14,15,0.536507936507938,238,0
"fnlwgt",14,-1,0.514285714285715,174813.5,0
"hours-per-week",14,1,0.514285714285715,44,0
"age",14,1,0.380952380952382,32.5,0
"education",13,16,0.717948717948718,239,0
"age",13,1,0.566433566433566,32.5,0
"fnlwgt",13,1,0.527472527472527,177690,0
"education-num",13,-1,0.384615384615385,9.5,0
"occupation",13,15,0.273504273504274,240,0
"education-num",0,-1,0.846153846153846,9.5,0.666666666666667
"fnlwgt",0,1,0.692307692307692,191302.5,0.333333333333333
"age",0,1,0.615384615384615,45,0.166666666666667
"workclass",0,9,0.615384615384615,241,0.166666666666667
"hours-per-week",0,1,0.615384615384615,39,0.166666666666667
"age",6,1,1.06666666666667,34.5,0
"workclass",6,9,1.06666666666667,242,0
"fnlwgt",6,1,0.666666666666667,177690,0
"occupation",6,15,0.666666666666667,243,0
"hours-per-week",6,-1,0.666666666666667,39,0
"workclass",5,9,1.6,244,0
"age",5,-1,0.6,54,0
"fnlwgt",5,1,0.6,176589,0
"occupation",5,15,0.6,245,0
"education",5,16,0.266666666666667,246,0
"fnlwgt",7,-1,1.82857142857143,47375,0
"workclass",7,9,1.02857142857143,247,0
"age",7,-1,0.761904761904761,40.5,0
"education",7,16,0.761904761904761,248,0
"occupation",7,15,0.761904761904761,249,0
"hours-per-week",5,1,1.6,55,0
"age",5,-1,0.6,47.5,0
"workclass",5,9,0.6,250,0
"education",5,16,0.6,251,0
"fnlwgt",5,1,0.266666666666667,60510,0
"age",64,-1,3.36146255060729,38.5,0
"hours-per-week",64,1,1.29017857142857,38,0
"fnlwgt",64,-1,1.09573412698413,33418,0
"education",64,16,1.09573412698413,252,0
"education-num",64,-1,1.09573412698413,7,0
"native-country",0,42,0.671875,253,0.192307692307692
"relationship",0,6,0.65625,254,0.153846153846154
"sex",0,2,0.65625,255,0.153846153846154
"education",0,16,0.640625,256,0.115384615384615
"fnlwgt",0,-1,0.625,101673.5,0.0769230769230769
"relationship",26,6,1.57667169431875,257,0
"sex",26,2,1.57667169431875,258,0
"fnlwgt",26,1,1.23076923076923,191484,0
"age",26,1,1.03418803418803,28.5,0
"workclass",26,9,0.923076923076923,259,0
"age",0,1,0.807692307692308,28.5,0.444444444444444
"occupation",0,15,0.769230769230769,260,0.333333333333333
"education",0,16,0.730769230769231,261,0.222222222222222
"education-num",0,1,0.730769230769231,9.5,0.222222222222222
"fnlwgt",0,1,0.692307692307692,138889.5,0.111111111111111
"occupation",17,15,1.7737556561086,262,0
"fnlwgt",17,1,1.72100840336134,212918,0
"age",17,1,1.56862745098039,27.5,0
"workclass",17,9,1.56862745098039,263,0
"education",17,16,1.23529411764706,264,0
"fnlwgt",0,1,0.823529411764706,275721,0.25
"education",0,16,0.823529411764706,265,0.25
"education-num",0,-1,0.823529411764706,9.5,0.25
"race",13,5,1.37062937062937,266,0
"education",13,16,1.11153846153846,267,0
"age",13,1,1.00699300699301,27.5,0
"workclass",13,9,1.00699300699301,268,0
"fnlwgt",13,1,1.00699300699301,61486.5,0
"fnlwgt",11,1,1.87662337662338,213562,0
"education",11,16,1.66233766233766,269,0
"age",11,1,0.890909090909091,37.5,0
"education-num",11,-1,0.890909090909091,9.5,0
"hours-per-week",11,1,0.757575757575757,57.5,0
"education",0,16,0.727272727272727,270,0.25
"native-country",0,42,0.727272727272727,271,0.25
"age",4,1,1.5,28,0
"fnlwgt",4,-1,1.5,280378.5,0
"education",4,16,1.5,272,0
"native-country",4,42,1.5,273,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",7,1,0.714285714285714,62.5,0
"age",7,1,0.380952380952381,33.5,0
"fnlwgt",7,-1,0.380952380952381,165542,0
"education",7,16,0.214285714285714,274,0
"education-num",7,1,0.214285714285714,11.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,165542,0
"education",2,16,1,275,0
"education-num",2,1,1,11.5,0
"age",9,-1,1.77777777777778,27.5,0
"fnlwgt",9,-1,1.36111111111111,91513,0
"education",9,16,1.36111111111111,276,0
"capital-gain",9,1,1.36111111111111,1954,0
"capital-loss",9,1,1.36111111111111,789.5,0
"fnlwgt",0,1,0.777777777777778,191484,0.333333333333333
"education",0,16,0.777777777777778,277,0.333333333333333
"occupation",0,15,0.777777777777778,278,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,218979,0
"hours-per-week",3,-1,1.33333333333333,46,0
"age",3,-1,0.333333333333333,24.5,0
"education",3,16,0.333333333333333,279,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",38,-1,1.54907539118065,33418,0
"education",38,16,1.54907539118065,280,0
"education-num",38,-1,1.54907539118065,7,0
"age",38,1,0.573099415204675,75.5,0
"hours-per-week",38,1,0.388825910931175,44.5,0
"education",37,16,1.63513513513514,281,0
"education-num",37,-1,1.63513513513514,7,0
"age",37,1,0.649420849420849,75.5,0
"fnlwgt",37,-1,0.544658944658946,120960,0
"hours-per-week",37,1,0.331213566507683,58.5,0
"hours-per-week",36,1,0.409090909090911,58.5,0
"fnlwgt",36,-1,0.250000000000001,106702.5,0
"age",36,1,0.220000000000001,42.5,0
"workclass",36,9,0.166666666666667,282,0
"occupation",36,15,0.166666666666667,283,0
"age",3,1,1.33333333333333,47.5,0
"education",3,16,1.33333333333333,284,0
"education-num",3,-1,1.33333333333333,11,0
"fnlwgt",3,1,0.333333333333333,103824,0
"occupation",3,15,0.333333333333333,285,0
"fnlwgt",33,-1,0.49090909090909,106702.5,0
"capital-gain",33,1,0.229004329004328,2506.5,0
"occupation",33,15,0.120213120213119,286,0
"age",33,1,0.105401844532277,42.5,0
"workclass",33,9,0.0909090909090891,287,0
"workclass",0,9,0.939393939393939,288,0.333333333333334
"workclass",3,9,1.33333333333333,289,0
"fnlwgt",3,1,1.33333333333333,93024.5,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,11.5,0
"capital-gain",30,1,0.333333333333333,2506.5,0
"fnlwgt",30,1,0.183333333333333,242755.5,0
"hours-per-week",30,1,0.183333333333333,44.5,0
"age",30,1,0.0871794871794873,47.5,0
"education",30,16,0.0666666666666667,291,0
"capital-gain",5,-1,1.6,6155.5,0
"hours-per-week",5,1,1.6,42.5,0
"age",5,-1,0.6,48.5,0
"fnlwgt",5,1,0.6,222937.5,0
"education",5,16,0.266666666666667,292,0
"marital-status",340,7,30.4941176470588,293,0
"relationship",340,6,30.4941176470588,294,0
"hours-per-week",340,-1,22.6979310344827,44,0
"sex",340,2,19.7536501714846,295,0
"native-country",340,42,18.5334554110969,296,0
"sex",0,2,0.947058823529412,297,0.470588235294117
"occupation",0,15,0.917647058823529,298,0.176470588235294
"age",0,-1,0.905882352941176,27.5,0.0588235294117645
"native-country",0,42,0.905882352941176,299,0.0588235294117645
"workclass",0,9,0.902941176470588,300,0.0294117647058823
"race",34,5,3.55787476280835,301,0
