"","count","ncat","improve","index","adj"
"capital-loss",216,-1,1.73992248062015,2402,0
"native-country",216,42,1.73992248062015,67,0
"occupation",216,15,1.73571428571427,68,0
"education-num",0,-1,0.990740740740741,12.5,0.954545454545454
"occupation",0,15,0.805555555555556,69,0.0454545454545457
"native-country",0,42,0.805555555555556,70,0.0454545454545457
"occupation",172,15,0.478533094812173,71,0
"fnlwgt",172,-1,0.328945182724267,259755,0
"marital-status",172,7,0.209302325581399,72,0
"workclass",172,9,0.188956005235076,73,0
"education",172,16,0.0968992248062133,74,0
"sex",0,2,0.662790697674419,75,0.107692307692308
"workclass",0,9,0.645348837209302,76,0.0615384615384616
"fnlwgt",0,-1,0.645348837209302,344564,0.0615384615384616
"native-country",0,42,0.63953488372093,77,0.0461538461538462
"capital-loss",0,-1,0.633720930232558,1824.5,0.0307692307692308
"fnlwgt",65,-1,0.590769230769229,259755,0
"workclass",65,9,0.413564929693958,78,0
"marital-status",65,7,0.367132867132867,79,0
"age",65,1,0.358041958041955,35.5,0
"education",65,16,0.255359394703659,80,0
"native-country",0,42,0.815384615384615,81,0.2
"workclass",0,9,0.784615384615385,82,0.0666666666666664
"education",0,16,0.784615384615385,83,0.0666666666666664
"race",0,5,0.784615384615385,84,0.0666666666666664
"age",50,-1,0.640000000000001,53.5,0
"occupation",50,15,0.284444444444445,85,0
"fnlwgt",50,1,0.203636363636365,164811,0
"marital-status",50,7,0.172225913621262,86,0
"education",50,16,0.14769230769231,87,0
"workclass",0,9,0.86,88,0.3
"marital-status",0,7,0.82,89,0.0999999999999996
"age",10,1,1.42222222222222,55,0
"workclass",10,9,0.8,90,0
"education",10,16,0.8,91,0
"occupation",10,15,0.8,92,0
"fnlwgt",10,1,0.342857142857143,176930.5,0
"occupation",9,15,0.444444444444445,93,0
"hours-per-week",9,1,0.444444444444445,35.5,0
"workclass",9,9,0.277777777777778,94,0
"fnlwgt",9,-1,0.277777777777778,161139,0
"education",9,16,0.277777777777778,95,0
"education",0,16,0.777777777777778,96,0.333333333333333
"relationship",0,6,0.777777777777778,97,0.333333333333333
"hours-per-week",0,1,0.777777777777778,35.5,0.333333333333333
"native-country",0,42,0.777777777777778,98,0.333333333333333
"workclass",3,9,1.33333333333333,99,0
"sex",3,2,1.33333333333333,100,0
"age",3,-1,0.333333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,95862.5,0
"education",3,16,0.333333333333333,101,0
"age",15,1,2.95384615384615,37.5,0
"fnlwgt",15,1,1.37142857142857,260848.5,0
"education",15,16,1.37142857142857,102,0
"relationship",15,6,0.6,103,0
"marital-status",15,7,0.436363636363637,104,0
"education",13,16,0.246153846153846,105,0
"education-num",13,-1,0.179487179487179,9.5,0
"occupation",13,15,0.179487179487179,106,0
"sex",13,2,0.179487179487179,107,0
"age",13,-1,0.131868131868131,45,0
"education-num",0,-1,0.923076923076923,9.5,0.8
"relationship",0,6,0.846153846153846,108,0.6
"sex",0,2,0.769230769230769,109,0.4
"hours-per-week",0,-1,0.769230769230769,42.5,0.4
"workclass",0,9,0.692307692307692,110,0.2
"relationship",5,6,1.6,111,0
"fnlwgt",5,-1,0.6,357156.5,0
"occupation",5,15,0.6,112,0
"age",5,-1,0.266666666666667,45,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"capital-loss",44,-1,2.5021645021645,1486,0
"hours-per-week",44,-1,1.92513368983957,43.5,0
"workclass",44,9,1.90615835777126,113,0
"relationship",44,6,1.45454545454546,114,0
"fnlwgt",44,-1,1.40071522680218,163728,0
"relationship",42,6,1.89355742296919,115,0
"age",42,-1,1.5069264069264,40.5,0
"hours-per-week",42,-1,1.47763347763348,43.5,0
"workclass",42,9,1.36617405582923,116,0
"native-country",42,42,1.34262485481998,117,0
"marital-status",0,7,0.857142857142857,118,0.25
"occupation",0,15,0.833333333333333,119,0.125
"race",0,5,0.833333333333333,120,0.125
"hours-per-week",0,-1,0.833333333333333,56.5,0.125
"native-country",34,42,1.60427807486631,121,0
"fnlwgt",34,-1,1.38574660633484,200840.5,0
"hours-per-week",34,-1,0.677871148459384,43.5,0
"occupation",34,15,0.649732620320857,122,0
"workclass",34,9,0.582633053221289,123,0
"hours-per-week",33,-1,0.861952861952862,43.5,0
"age",33,-1,0.839160839160841,42.5,0
"fnlwgt",33,-1,0.839160839160841,182272.5,0
"sex",33,2,0.51336898395722,124,0
"workclass",33,9,0.354545454545456,125,0
"age",27,-1,0.325925925925927,50.5,0
"fnlwgt",27,-1,0.325925925925927,200840.5,0
"marital-status",27,7,0.148148148148149,126,0
"occupation",27,15,0.107744107744109,127,0
"sex",27,2,0.0925925925925937,128,0
"workclass",0,9,0.851851851851852,129,0.2
"marital-status",0,7,0.851851851851852,130,0.2
"age",5,1,1.6,53,0
"fnlwgt",5,-1,1.6,195533,0
"workclass",5,9,0.266666666666667,131,0
"sex",5,2,0.266666666666667,132,0
"occupation",5,15,0.1,133,0
"hours-per-week",6,1,1.33333333333333,51.5,0
"fnlwgt",6,-1,1.06666666666667,361924,0
"age",6,-1,0.666666666666667,41.5,0
"workclass",6,9,0.666666666666667,134,0
"occupation",6,15,0.666666666666667,135,0
"age",0,-1,0.833333333333333,41.5,0.666666666666667
"workclass",0,9,0.666666666666667,136,0.333333333333333
"fnlwgt",0,1,0.666666666666667,188806.5,0.333333333333333
"occupation",0,15,0.666666666666667,137,0.333333333333333
"sex",0,2,0.666666666666667,138,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,139,0
"fnlwgt",3,-1,1.33333333333333,147068.5,0
"occupation",3,15,1.33333333333333,140,0
"sex",3,2,1.33333333333333,141,0
"workclass",8,9,1.33333333333333,142,0
"education",8,16,1.33333333333333,143,0
"education-num",8,-1,1.33333333333333,13.5,0
"marital-status",8,7,1.33333333333333,144,0
"occupation",8,15,1.33333333333333,145,0
"age",6,-1,1.33333333333333,47,0
"fnlwgt",6,1,1.06666666666667,344765,0
"marital-status",6,7,1.06666666666667,146,0
"occupation",6,15,1.06666666666667,147,0
"hours-per-week",6,-1,1.06666666666667,39,0
"fnlwgt",0,1,0.833333333333333,143034,0.666666666666667
"workclass",0,9,0.666666666666667,148,0.333333333333333
"marital-status",0,7,0.666666666666667,149,0.333333333333333
"occupation",0,15,0.666666666666667,150,0.333333333333333
"race",0,5,0.666666666666667,151,0.333333333333333
"age",3,1,1.33333333333333,42,0
"education",3,16,1.33333333333333,152,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,153,0
"hours-per-week",3,-1,1.33333333333333,50,0
"occupation",262,15,18.1694395968723,154,0
"education",262,16,14.1188589272636,155,0
"education-num",262,-1,14.0641976962588,11.5,0
"capital-loss",262,-1,7.24685942831809,1794,0
"workclass",262,9,4.57680190886295,156,0
"education",0,16,0.732824427480916,157,0.435483870967742
"education-num",0,-1,0.732824427480916,10.5,0.435483870967742
"hours-per-week",0,-1,0.595419847328244,44.5,0.145161290322581
"fnlwgt",0,1,0.580152671755725,128884.5,0.112903225806452
"workclass",0,9,0.572519083969466,158,0.096774193548387
"education",138,16,3.12433257055684,159,0
"capital-loss",138,-1,2.39471440750214,1813.5,0
"education-num",138,-1,1.80982679392012,5.5,0
"native-country",138,42,1.54342028985508,160,0
"capital-gain",138,-1,1.18861737014706,5095.5,0
"education-num",0,-1,0.934782608695652,5.5,0.625
"native-country",0,42,0.855072463768116,161,0.166666666666667
"hours-per-week",0,-1,0.833333333333333,35.5,0.0416666666666669
"capital-loss",114,-1,2.10651629072681,1769,0
"fnlwgt",114,-1,1.28998968008256,321001,0
"age",114,1,1.17527463518609,63.5,0
"relationship",114,6,1.0662803798487,162,0
"sex",114,2,1.0662803798487,163,0
"relationship",112,6,1.1547396528705,164,0
"sex",112,2,1.1547396528705,165,0
"capital-gain",112,-1,1.08172458172458,5095.5,0
"hours-per-week",112,-1,1.08172458172458,67.5,0
"native-country",112,42,1.08172458172458,166,0
"native-country",0,42,0.964285714285714,167,0.2
"capital-gain",107,-1,1.12854875683301,5095.5,0
"hours-per-week",107,-1,1.12854875683301,67.5,0
"native-country",107,42,1.12854875683301,168,0
"age",107,1,0.953831775700934,63.5,0
"occupation",107,15,0.863220040370095,169,0
"hours-per-week",106,-1,1.15004492362983,67.5,0
"native-country",106,42,1.15004492362983,170,0
"age",106,1,0.901848675433577,63.5,0
"workclass",106,9,0.894272917857819,171,0
"occupation",106,15,0.780636554221459,172,0
"native-country",105,42,1.17216117216118,173,0
"workclass",105,9,0.987958401751506,174,0
"age",105,1,0.85034013605442,63.5,0
"occupation",105,15,0.803949528994899,175,0
"fnlwgt",105,-1,0.579448621553894,327287.5,0
"workclass",104,9,1.09927945472249,176,0
"age",104,1,0.799365582870735,63.5,0
"occupation",104,15,0.693191865605648,177,0
"fnlwgt",104,-1,0.633715220949263,327287.5,0
"native-country",104,42,0.559440559440553,178,0
"age",0,-1,0.817307692307692,61.5,0.24
"occupation",0,15,0.798076923076923,179,0.16
"hours-per-week",0,1,0.788461538461538,32.5,0.12
"fnlwgt",0,1,0.778846153846154,31080,0.0800000000000002
"native-country",0,42,0.778846153846154,180,0.0800000000000002
"fnlwgt",79,1,1.32943849399545,31252.5,0
"capital-gain",79,-1,1.32943849399545,2966,0
"hours-per-week",79,1,1.22687439143136,49,0
"age",79,-1,1.10009376465073,37.5,0
"occupation",79,15,1.10009376465073,181,0
"capital-gain",78,-1,1.36396936396937,2966,0
"hours-per-week",78,1,1.09935897435898,49,0
"fnlwgt",78,-1,0.994560994560999,195912.5,0
"age",78,-1,0.917714094184689,37.5,0
"occupation",78,15,0.917714094184685,182,0
"occupation",77,15,1.0082390727552,183,0
"hours-per-week",77,1,0.975468975468971,49,0
"education",77,16,0.763021189336978,184,0
"age",77,-1,0.746685906685912,37.5,0
"fnlwgt",77,-1,0.721500721500718,195912.5,0
"education",0,16,0.818181818181818,185,0.0666666666666667
"education-num",0,-1,0.818181818181818,12,0.0666666666666667
"age",62,-1,0.889265383572782,41,0
"race",62,5,0.697022332506203,186,0
"education",62,16,0.658888126286891,187,0
"hours-per-week",62,1,0.60215053763441,49,0
"fnlwgt",62,1,0.397022332506204,247384.5,0
"education",0,16,0.629032258064516,188,0.178571428571429
"education-num",0,1,0.629032258064516,9.5,0.178571428571429
"occupation",0,15,0.629032258064516,189,0.178571428571429
"fnlwgt",0,1,0.612903225806452,214804.5,0.142857142857143
"race",0,5,0.596774193548387,190,0.107142857142857
"hours-per-week",28,-1,0.15079365079365,46.5,0
"fnlwgt",28,-1,0.0952380952380945,196390,0
"education",28,16,0.0714285714285712,191,0
"occupation",28,15,0.0619047619047615,192,0
"age",28,1,0.0535714285714279,34.5,0
"fnlwgt",0,-1,0.714285714285714,217868,0.111111111111111
"native-country",0,42,0.714285714285714,193,0.111111111111111
"hours-per-week",9,1,0.777777777777778,49,0
"fnlwgt",9,1,0.277777777777778,209565,0
"age",9,1,0.177777777777778,34.5,0
"education",9,16,0.177777777777778,194,0
"education-num",9,1,0.111111111111112,9.5,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,247410.5,0
"race",34,5,2.68014705882353,195,0
"age",34,1,1.47058823529412,53.5,0
"hours-per-week",34,1,0.747276688453161,49,0
"education",34,16,0.496957403651118,196,0
"occupation",34,15,0.496957403651118,197,0
"age",32,1,1.5625,53.5,0
"fnlwgt",32,1,0.611413043478261,198176.5,0
"education",32,16,0.504166666666667,198,0
"education-num",32,-1,0.504166666666667,10.5,0
"hours-per-week",32,1,0.4375,49,0
"occupation",0,15,0.71875,199,0.4375
"fnlwgt",0,-1,0.59375,143641.5,0.1875
"hours-per-week",0,1,0.59375,49,0.1875
"workclass",0,9,0.5625,200,0.125
"race",0,5,0.5625,201,0.125
"fnlwgt",16,1,1.125,183597.5,0
"education",16,16,1.04166666666667,202,0
"age",16,-1,1.00833333333333,52.5,0
"education-num",16,-1,1.00833333333333,10.5,0
"hours-per-week",16,1,0.716269841269841,42,0
"hours-per-week",0,1,0.75,44.5,0.5
"age",0,-1,0.625,46.5,0.25
"education",0,16,0.625,203,0.25
"race",0,5,0.625,204,0.25
"workclass",0,9,0.5625,205,0.125
"age",8,-1,0.416666666666667,48.5,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.25,201918.5,0
"education",8,16,0.15,206,0
"education-num",8,1,0.0833333333333335,9.5,0
"fnlwgt",0,1,0.75,210163,0.333333333333333
"education",0,16,0.75,207,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,194137,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,-1,1,194137,0
"hours-per-week",2,1,1,45,0
"age",8,-1,1.33333333333333,51,0
"occupation",8,15,1.33333333333333,208,0
"fnlwgt",8,-1,1,148706.5,0
"workclass",8,9,0.571428571428572,209,0
"education",8,16,0.571428571428572,210,0
"occupation",6,15,2.66666666666667,211,0
"fnlwgt",6,-1,1.06666666666667,175413.5,0
"education",6,16,1.06666666666667,212,0
"education-num",6,-1,1.06666666666667,10.5,0
"age",6,-1,0.266666666666667,43.5,0
"fnlwgt",15,-1,2.22222222222222,190432.5,0
"age",15,1,1.48809523809524,40.5,0
"hours-per-week",15,-1,0.952380952380953,45.5,0
"race",15,5,0.833333333333335,213,0
"education",15,16,0.512820512820514,214,0
"education",0,16,0.733333333333333,215,0.333333333333333
"education-num",0,1,0.733333333333333,11.5,0.333333333333333
"race",0,5,0.666666666666667,216,0.166666666666667
"fnlwgt",9,1,1.77777777777778,212939,0
"age",9,1,1.58730158730159,47,0
"race",9,5,0.694444444444445,217,0
"education",9,16,0.444444444444445,218,0
"education-num",9,1,0.444444444444445,9.5,0
"age",0,1,0.777777777777778,38.5,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,326432,0
"age",6,1,0.666666666666667,47,0
"race",6,5,0.266666666666667,219,0
"hours-per-week",6,1,0.266666666666667,41.5,0
"age",25,1,1.78086956521739,33.5,0
"fnlwgt",25,1,0.916825396825395,201090,0
"education",25,16,0.904615384615386,220,0
"education-num",25,-1,0.904615384615385,9.5,0
"hours-per-week",25,-1,0.883636363636363,35,0
"fnlwgt",23,1,1.50383631713555,201090,0
"age",23,1,1.18357487922705,63.5,0
"occupation",23,15,1.01185770750988,221,0
"hours-per-week",23,-1,0.63913043478261,35,0
"capital-gain",23,1,0.405797101449275,1317.5,0
"hours-per-week",0,-1,0.826086956521739,25,0.333333333333333
"age",0,-1,0.782608695652174,36,0.166666666666667
"fnlwgt",17,-1,2.52100840336134,183450,0
"age",17,1,0.768627450980391,64,0
"native-country",17,42,0.768627450980391,222,0
"occupation",17,15,0.735294117647058,223,0
"education",17,16,0.60672268907563,224,0
"occupation",0,15,0.882352941176471,225,0.333333333333333
"education",14,16,1.10822510822511,226,0
"education-num",14,-1,1.10822510822511,11.5,0
"occupation",14,15,0.571428571428572,227,0
"age",14,1,0.38095238095238,64,0
"fnlwgt",14,-1,0.38095238095238,31604,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.857142857142857,228,0.333333333333333
"workclass",11,9,0.606060606060606,229,0
"fnlwgt",11,-1,0.606060606060606,83945.5,0
"occupation",11,15,0.494949494949494,230,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"education",11,16,0.272727272727272,231,0
"hours-per-week",0,1,0.909090909090909,42.5,0.8
"age",0,-1,0.727272727272727,50,0.4
"occupation",0,15,0.727272727272727,232,0.4
"native-country",0,42,0.727272727272727,233,0.4
"fnlwgt",0,1,0.636363636363636,32700.5,0.2
"fnlwgt",6,-1,1.33333333333333,65074.5,0
"education",6,16,0.666666666666667,234,0
"age",6,-1,0.266666666666667,38,0
"education-num",6,-1,0.266666666666667,7.5,0
"capital-gain",6,1,0.266666666666667,2506.5,0
"age",0,-1,0.666666666666667,54,0.333333333333333
"fnlwgt",3,1,1.33333333333333,155534,0
"age",3,1,0.333333333333333,47.5,0
"occupation",3,15,0.333333333333333,235,0
"age",3,1,1.33333333333333,68,0
"fnlwgt",3,1,1.33333333333333,95202.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",5,-1,1.06666666666667,194920.5,0
"age",5,-1,0.9,33.5,0
"occupation",5,15,0.9,237,0
"native-country",5,42,0.9,238,0
"hours-per-week",5,1,0.4,26,0
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,38,0.5
"hours-per-week",3,1,1.33333333333333,26,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,130542,0
"education",3,16,0.333333333333333,239,0
"education-num",3,1,0.333333333333333,9.5,0
"education",124,16,6.86699505255041,240,0
"education-num",124,-1,6.0663708625983,11.5,0
"hours-per-week",124,-1,3.13993428912783,38.5,0
"workclass",124,9,3.04357117343481,241,0
"native-country",124,42,3.02419354838709,242,0
"education-num",0,-1,0.870967741935484,11.5,0.686274509803922
"workclass",0,9,0.661290322580645,243,0.176470588235294
"occupation",0,15,0.661290322580645,244,0.176470588235294
"capital-loss",0,-1,0.645161290322581,924,0.137254901960784
"age",0,-1,0.612903225806452,75,0.0588235294117647
"native-country",73,42,2.41572364502679,245,0
"education",73,16,1.83601350009926,246,0
"education-num",73,-1,1.83601350009926,8,0
"age",73,1,1.78613146437294,46.5,0
"workclass",73,9,1.77158237255453,247,0
"hours-per-week",69,-1,2.16859903381643,38.5,0
"workclass",69,9,2.08764665286404,248,0
"age",69,1,1.60535117056857,61.5,0
"education",69,16,1.60535117056857,249,0
"education-num",69,-1,1.60535117056857,8,0
"age",0,1,0.91304347826087,63.5,0.333333333333333
"relationship",9,6,1.77777777777778,250,0
"sex",9,2,1.77777777777778,251,0
"age",9,1,0.444444444444445,35.5,0
"occupation",9,15,0.444444444444445,252,0
"education",9,16,0.277777777777778,253,0
"education",60,16,2.00238095238096,254,0
"education-num",60,-1,2.00238095238096,8,0
"fnlwgt",60,1,1.68596491228071,36135.5,0
"workclass",60,9,1.63333333333334,255,0
"race",60,5,0.966666666666669,256,0
"education-num",0,-1,1,8,1
"fnlwgt",56,-1,2.00274725274725,284101.5,0
"workclass",56,9,1.33761904761904,257,0
"hours-per-week",56,-1,1.20064935064935,51.5,0
"race",56,5,1.11243386243386,258,0
"native-country",56,42,1.11243386243386,259,0
"education",52,16,1.88461538461538,260,0
"fnlwgt",52,1,1.71664050235479,36135.5,0
"hours-per-week",52,-1,1.69546307351185,51.5,0
"workclass",52,9,1.68617614269788,261,0
"education-num",52,-1,1.53143093465674,9.5,0
"education-num",0,-1,0.903846153846154,9.5,0.807692307692308
"age",0,1,0.615384615384615,45.5,0.230769230769231
"fnlwgt",0,1,0.596153846153846,102909,0.192307692307692
"occupation",0,15,0.596153846153846,262,0.192307692307692
"hours-per-week",0,-1,0.576923076923077,46.5,0.153846153846154
"fnlwgt",26,1,3.29864253393665,178588,0
"age",26,1,1.6025641025641,36,0
"hours-per-week",26,-1,1.6025641025641,51.5,0
"native-country",26,42,0.889230769230769,263,0
"capital-gain",26,1,0.812709030100333,2032,0
"capital-gain",0,1,0.769230769230769,2032,0.333333333333333
"education",0,16,0.692307692307692,264,0.111111111111111
"education-num",0,1,0.692307692307692,10,0.111111111111111
"age",17,1,2.31674208144796,36,0
"fnlwgt",17,1,1.00392156862745,36746.5,0
"education",17,16,1.00392156862745,265,0
"education-num",17,-1,1.00392156862745,10,0
"occupation",17,15,0.509049773755656,266,0
"education",0,16,0.882352941176471,267,0.5
"education-num",0,-1,0.882352941176471,10,0.5
"workclass",0,9,0.823529411764706,268,0.25
"native-country",0,42,0.823529411764706,269,0.25
"occupation",13,15,2.40384615384615,270,0
"fnlwgt",13,1,0.820512820512819,36746.5,0
"hours-per-week",13,-1,0.820512820512819,71,0
"age",13,-1,0.699300699300698,41,0
"workclass",13,9,0.153846153846153,271,0
"hours-per-week",0,-1,0.769230769230769,54,0.4
"workclass",0,9,0.692307692307692,272,0.2
"age",8,-1,0.892857142857143,41,0
"fnlwgt",8,1,0.892857142857143,161799,0
"hours-per-week",8,-1,0.321428571428572,71,0
"workclass",8,9,0.25,273,0
"occupation",8,15,0.25,274,0
"age",7,1,1.19047619047619,60,0
"fnlwgt",7,1,1.19047619047619,161799,0
"workclass",7,9,0.857142857142857,275,0
"hours-per-week",7,1,0.257142857142857,65,0
"relationship",7,6,0.19047619047619,276,0
"fnlwgt",6,1,1.66666666666667,161799,0
"workclass",6,9,0.666666666666667,277,0
"hours-per-week",6,1,0.666666666666667,65,0
"age",6,-1,0.333333333333333,48,0
"occupation",6,15,0.333333333333333,278,0
"age",26,-1,2.63269230769231,44.5,0
"relationship",26,6,2.5685618729097,279,0
"sex",26,2,2.5685618729097,280,0
"fnlwgt",26,-1,1.83150183150183,201153,0
"race",26,5,1.64102564102564,281,0
"workclass",0,9,0.769230769230769,282,0.4
"occupation",0,15,0.692307692307692,283,0.2
"hours-per-week",0,-1,0.692307692307692,57.5,0.2
"fnlwgt",16,-1,3.375,201153,0
"relationship",16,6,1.41346153846154,284,0
"sex",16,2,1.41346153846154,285,0
"age",16,-1,0.875,32.5,0
"race",16,5,0.875,286,0
"capital-gain",12,-1,1.22727272727273,4140.5,0
"hours-per-week",12,-1,0.75,42.5,0
"fnlwgt",12,-1,0.5,64551.5,0
"relationship",12,6,0.5,287,0
"sex",12,2,0.5,288,0
"hours-per-week",11,-1,0.494949494949494,52.5,0
"fnlwgt",11,-1,0.272727272727272,64551.5,0
"occupation",11,15,0.272727272727272,289,0
"relationship",11,6,0.272727272727272,290,0
"sex",11,2,0.272727272727272,291,0
"age",9,1,0.444444444444445,34.5,0
"fnlwgt",9,-1,0.277777777777778,138476,0
"occupation",9,15,0.177777777777778,292,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"education",9,16,0.111111111111112,293,0
"fnlwgt",0,1,0.777777777777778,100947.5,0.333333333333333
