"","count","ncat","improve","index","adj"
"relationship",25,6,0.205714285714286,32,0
"fnlwgt",25,1,0.170000000000001,77047.5,0
"education",25,16,0.170000000000001,33,0
"occupation",25,15,0.170000000000001,34,0
"workclass",0,9,0.84,35,0.428571428571428
"age",7,1,0.714285714285714,33.5,0
"fnlwgt",7,1,0.714285714285714,77047.5,0
"education",7,16,0.714285714285714,36,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,37,0
"workclass",2,9,1,38,0
"fnlwgt",2,1,1,93653,0
"education",2,16,1,39,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,40,0
"age",5,-1,1.6,36,0
"fnlwgt",5,1,1.6,428560,0
"education",5,16,0.6,41,0
"education-num",5,-1,0.266666666666667,9.5,0
"marital-status",5,7,0.266666666666667,42,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,155438,0
"hours-per-week",4,1,0.5,32.5,0
"workclass",4,9,0.166666666666667,43,0
"education",4,16,0.166666666666667,44,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,148514,0
"education",2,16,1,45,0
"education-num",2,1,1,10,0
"race",2,5,1,46,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,47,0
"fnlwgt",2,1,1,239670.5,0
"education",2,16,1,48,0
"education-num",2,1,1,10.5,0
"age",2,1,1,74,0
"workclass",2,9,1,49,0
"fnlwgt",2,1,1,132357,0
"marital-status",2,7,1,50,0
"relationship",2,6,1,51,0
"relationship",282,6,12.4656311028883,52,0
"marital-status",282,7,12.2818058007098,53,0
"age",282,-1,3.23473738308151,28.5,0
"hours-per-week",282,-1,2.81175004792027,39,0
"education",282,16,2.35932816997538,54,0
"age",0,-1,0.691489361702128,31.5,0.369565217391304
"occupation",0,15,0.673758865248227,55,0.333333333333333
"sex",0,2,0.666666666666667,56,0.318840579710145
"hours-per-week",0,-1,0.624113475177305,43.5,0.231884057971015
"education",0,16,0.602836879432624,57,0.188405797101449
"workclass",144,9,0.386111111111108,58,0
"marital-status",144,7,0.0348915989159848,59,0
"age",144,-1,0.0295893719806737,37.5,0
"education",144,16,0.0295893719806737,60,0
"fnlwgt",144,1,0.0183691756272377,172921,0
"marital-status",5,7,1.6,61,0
"fnlwgt",5,1,0.6,184820,0
"race",5,5,0.6,62,0
"age",5,-1,0.266666666666667,34,0
"education",5,16,0.266666666666667,63,0
"education",138,16,6.16108821797999,64,0
"education-num",138,-1,5.58826469118382,9.5,0
"fnlwgt",138,-1,2.36232238837741,205810.5,0
"hours-per-week",138,-1,2.33755363446133,38.5,0
"native-country",138,42,1.96419437340153,65,0
"education-num",0,-1,0.949275362318841,9.5,0.840909090909091
"relationship",0,6,0.702898550724638,66,0.0681818181818181
"sex",0,2,0.702898550724638,67,0.0681818181818181
"native-country",0,42,0.702898550724638,68,0.0681818181818181
"workclass",0,9,0.695652173913043,69,0.0454545454545453
"fnlwgt",94,-1,1.98941920644048,256556,0
"education",94,16,1.69577231279359,70,0
"education-num",94,-1,1.57555919258047,8,0
"workclass",94,9,1.33746395448523,71,0
"hours-per-week",94,-1,1.1240269849507,38.5,0
"race",0,5,0.829787234042553,72,0.2
"workclass",74,9,1.46945575712699,73,0
"fnlwgt",74,1,1.46945575712699,27748,0
"hours-per-week",74,1,1.24313969141556,42,0
"education",74,16,0.696942844483836,74,0
"age",74,-1,0.677555816686255,60.5,0
"fnlwgt",73,1,1.51027397260274,27748,0
"hours-per-week",73,1,1.0110576716623,42,0
"age",73,-1,0.742626913779208,60.5,0
"education",73,16,0.593607305936075,75,0
"occupation",73,15,0.565957536350815,76,0
"age",72,-1,0.812686567164182,60.5,0
"hours-per-week",72,1,0.795709703287894,42,0
"education",72,16,0.695454545454544,77,0
"workclass",72,9,0.495762711864407,78,0
"education-num",72,-1,0.449999999999999,8,0
"hours-per-week",0,1,0.944444444444444,24,0.199999999999999
"occupation",67,15,1.05013394565633,79,0
"age",67,1,0.514521410043796,30.5,0
"fnlwgt",67,-1,0.513503909026293,205810.5,0
"education",67,16,0.4588820602868,80,0
"hours-per-week",67,1,0.454895850418239,42,0
"fnlwgt",0,-1,0.671641791044776,113261,0.214285714285714
"workclass",0,9,0.641791044776119,81,0.142857142857143
"hours-per-week",0,-1,0.641791044776119,32.5,0.142857142857143
"age",0,1,0.626865671641791,56.5,0.107142857142857
"education",0,16,0.597014925373134,82,0.0357142857142856
"education",39,16,0.866489832007076,83,0
"fnlwgt",39,-1,0.557767722473606,205810.5,0
"education-num",39,-1,0.549679487179489,8,0
"age",39,1,0.456876456876458,50.5,0
"hours-per-week",39,1,0.410256410256412,42,0
"education-num",0,-1,0.923076923076923,8,0.7
"hours-per-week",0,-1,0.794871794871795,35.5,0.2
"age",0,1,0.769230769230769,54.5,0.1
"fnlwgt",0,1,0.769230769230769,210932,0.1
"native-country",0,42,0.769230769230769,84,0.1
"fnlwgt",29,-1,1.210433244916,205810.5,0
"occupation",29,15,0.620689655172413,85,0
"hours-per-week",29,1,0.442911877394634,42,0
"age",29,-1,0.389920424403181,28.5,0
"workclass",29,9,0.389920424403181,86,0
"native-country",0,42,0.931034482758621,87,0.333333333333333
"fnlwgt",26,1,1.01809954751131,169784.5,0
"age",26,-1,0.457875457875458,29.5,0
"workclass",26,9,0.250836120401337,88,0
"hours-per-week",26,1,0.181498240321769,42,0
"capital-gain",26,1,0.16025641025641,2032,0
"workclass",0,9,0.730769230769231,89,0.222222222222222
"hours-per-week",0,1,0.730769230769231,53.5,0.222222222222222
"age",0,-1,0.692307692307692,28.5,0.111111111111111
"fnlwgt",17,-1,1.05882352941176,167148.5,0
"hours-per-week",17,-1,1.05882352941176,51.5,0
"age",17,-1,0.54453781512605,36.5,0
"occupation",17,15,0.192156862745097,90,0
"workclass",17,9,0.183823529411764,91,0
"hours-per-week",16,-1,1.2,51.5,0
"age",16,-1,0.285714285714286,29.5,0
"fnlwgt",16,1,0.285714285714286,161881.5,0
"occupation",16,15,0.285714285714285,92,0
"workclass",16,9,0.133333333333333,93,0
"hours-per-week",15,1,0.6,42,0
"fnlwgt",15,1,0.415384615384615,35828.5,0
"occupation",15,15,0.415384615384615,94,0
"age",15,-1,0.192857142857142,38,0
"workclass",15,9,0.0857142857142845,95,0
"fnlwgt",0,-1,0.733333333333333,38586,0.2
"relationship",0,6,0.733333333333333,96,0.2
"sex",0,2,0.733333333333333,97,0.2
"fnlwgt",10,1,1.08888888888889,36061.5,0
"age",10,1,0.45,50.5,0
"workclass",10,9,0.2,98,0
"occupation",10,15,0.2,99,0
"capital-gain",10,1,0.2,2506.5,0
"age",9,1,0.444444444444444,43.5,0
"fnlwgt",9,-1,0.396825396825396,159238,0
"occupation",9,15,0.396825396825396,100,0
"workclass",9,9,0.111111111111111,101,0
"capital-gain",9,1,0.111111111111111,2506.5,0
"workclass",0,9,0.777777777777778,102,0.333333333333333
"native-country",0,42,0.777777777777778,103,0.333333333333333
"age",6,-1,1.06666666666667,37,0
"fnlwgt",6,-1,0.266666666666667,90063.5,0
"capital-gain",6,1,0.266666666666667,2506.5,0
"occupation",6,15,0.166666666666667,104,0
"fnlwgt",5,-1,0.6,158471,0
"occupation",5,15,0.6,105,0
"age",5,1,0.266666666666667,32,0
"capital-gain",5,1,0.1,2506.5,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,163173.5,0
"occupation",2,15,1,106,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,226077,0
"native-country",3,42,1.33333333333333,107,0
"occupation",3,15,0.333333333333333,108,0
"occupation",5,15,2.4,109,0
"workclass",5,9,1.06666666666667,110,0
"fnlwgt",5,-1,1.06666666666667,180080.5,0
"hours-per-week",5,-1,1.06666666666667,30,0
"age",5,1,0.4,66,0
"fnlwgt",0,-1,0.8,180080.5,0.5
"hours-per-week",0,-1,0.8,30,0.5
"age",20,1,2.13333333333333,52.5,0
"hours-per-week",20,-1,2.13333333333333,47.5,0
"education",20,16,1.6,111,0
"education-num",20,-1,1.6,8,0
"fnlwgt",20,1,0.791919191919192,317782.5,0
"education",0,16,0.8,112,0.2
"occupation",0,15,0.8,113,0.2
"age",15,-1,1.66666666666667,34.5,0
"education",15,16,1.31282051282051,114,0
"education-num",15,-1,1.31282051282051,8,0
"hours-per-week",15,-1,1.06666666666667,47,0
"fnlwgt",15,1,0.799999999999999,367803,0
"education",0,16,0.733333333333333,115,0.2
"race",5,5,1.6,116,0
"capital-loss",5,-1,1.6,924,0
"hours-per-week",5,-1,1.6,55,0
"age",5,1,0.266666666666667,29,0
"fnlwgt",5,-1,0.266666666666667,337866,0
"occupation",10,15,1.2,117,0
"race",10,5,1.15238095238095,118,0
"workclass",10,9,1.08888888888889,119,0
"fnlwgt",10,1,1.08888888888889,438727.5,0
"education",10,16,1.08888888888889,120,0
"age",0,1,0.7,41,0.25
"fnlwgt",0,1,0.7,314283,0.25
"race",6,5,1.5,121,0
"hours-per-week",6,-1,1.5,45,0
"age",6,1,0.6,39.5,0
"workclass",6,9,0.6,122,0
"fnlwgt",6,-1,0.6,282186.5,0
"age",0,1,0.833333333333333,48,0.5
"fnlwgt",4,1,1.5,438727.5,0
"education",4,16,1.5,123,0
"education-num",4,-1,1.5,7,0
"native-country",4,42,1.5,124,0
"age",4,-1,0.5,44.5,0
"education",44,16,2.42676767676767,125,0
"education-num",44,-1,2.42676767676767,12.5,0
"age",44,1,1.74401913875598,44.5,0
"workclass",44,9,1.28395721925133,126,0
"hours-per-week",44,-1,1.22727272727273,47.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.840909090909091,34497,0.125
"occupation",0,15,0.840909090909091,127,0.125
"native-country",0,42,0.840909090909091,128,0.125
"age",36,1,1.8037518037518,43,0
"fnlwgt",36,-1,1.18914901523597,209834,0
"workclass",36,9,1.18518518518518,129,0
"race",36,5,0.836601307189543,130,0
"hours-per-week",36,-1,0.836601307189543,32.5,0
"workclass",0,9,0.694444444444444,131,0.214285714285714
"occupation",0,15,0.666666666666667,132,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,42.5,0.142857142857143
"fnlwgt",0,1,0.638888888888889,86991.5,0.0714285714285712
"education",0,16,0.638888888888889,133,0.0714285714285712
"age",22,-1,1.67045454545455,46.5,0
"fnlwgt",22,-1,1.02780748663102,295189.5,0
"workclass",22,9,0.974025974025976,134,0
"relationship",22,6,0.843700159489634,135,0
"sex",22,2,0.843700159489634,136,0
"native-country",0,42,0.772727272727273,137,0.166666666666667
"race",16,5,1.41346153846154,138,0
"fnlwgt",16,-1,1.04166666666667,295189.5,0
"hours-per-week",16,-1,0.875,32.5,0
"workclass",16,9,0.675000000000001,139,0
"education",16,16,0.675000000000001,140,0
"fnlwgt",13,-1,1.37062937062937,70872,0
"occupation",13,15,1.11153846153846,141,0
"age",13,1,1.00699300699301,48.5,0
"relationship",13,6,1.00699300699301,142,0
"sex",13,2,1.00699300699301,143,0
"occupation",11,15,1.66233766233766,144,0
"workclass",11,9,1.02424242424242,145,0
"age",11,1,0.890909090909091,67,0
"fnlwgt",11,1,0.890909090909091,342721.5,0
"hours-per-week",11,-1,0.890909090909091,30,0
"age",0,1,0.818181818181818,49,0.5
"relationship",0,6,0.818181818181818,146,0.5
"sex",0,2,0.818181818181818,147,0.5
"workclass",0,9,0.727272727272727,148,0.25
"education",0,16,0.727272727272727,149,0.25
"workclass",7,9,1.92857142857143,150,0
"age",7,1,1.02857142857143,56.5,0
"hours-per-week",7,-1,1.02857142857143,37.5,0
"fnlwgt",7,1,0.761904761904761,137157.5,0
"occupation",7,15,0.428571428571428,151,0
"hours-per-week",0,-1,0.857142857142857,37.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,242735.5,0.333333333333333
"occupation",0,15,0.714285714285714,152,0.333333333333333
"native-country",0,42,0.714285714285714,153,0.333333333333333
"age",4,1,1.5,56.5,0
"fnlwgt",4,1,0.5,222266,0
"fnlwgt",14,-1,1.98412698412698,180642,0
"age",14,-1,1.42857142857143,35.5,0
"occupation",14,15,0.974025974025973,154,0
"workclass",14,9,0.89010989010989,155,0
"race",14,5,0.89010989010989,156,0
"occupation",0,15,0.785714285714286,157,0.4
"race",0,5,0.714285714285714,158,0.2
"native-country",0,42,0.714285714285714,159,0.2
"occupation",9,15,1.77777777777778,160,0
"age",9,-1,1.58730158730159,37.5,0
"fnlwgt",9,1,1.58730158730159,56391,0
"hours-per-week",9,-1,1.58730158730159,52,0
"education",9,16,1.01587301587302,161,0
"workclass",0,9,0.777777777777778,162,0.333333333333333
"fnlwgt",6,1,1.33333333333333,111263,0
"age",6,-1,1.06666666666667,28.5,0
"education",6,16,1.06666666666667,163,0
"education-num",6,1,1.06666666666667,11,0
"race",6,5,1.06666666666667,164,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52,0.666666666666667
"workclass",0,9,0.666666666666667,165,0.333333333333333
"education",0,16,0.666666666666667,166,0.333333333333333
"race",0,5,0.666666666666667,167,0.333333333333333
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,168,0
"fnlwgt",3,-1,0.333333333333333,119651,0
"education",3,16,0.333333333333333,169,0
"education-num",3,1,0.333333333333333,11,0
"age",2,1,1,32.5,0
"workclass",2,9,1,170,0
"fnlwgt",2,-1,1,119651,0
"education",2,16,1,171,0
"education-num",2,1,1,11,0
"occupation",8,15,1.75,172,0
"age",8,1,0.75,56.5,0
"fnlwgt",8,-1,0.75,32769.5,0
"hours-per-week",8,-1,0.25,42.5,0
"workclass",8,9,0.0357142857142856,173,0
"age",338,-1,32.9942800788955,28.5,0
"marital-status",338,7,26.1960517340349,174,0
"relationship",338,6,24.1310995379752,175,0
"capital-gain",338,-1,16.846493046395,7010.5,0
"education",338,16,14.2071005917159,176,0
"relationship",0,6,0.855029585798817,177,0.371794871794872
"marital-status",0,7,0.837278106508876,178,0.294871794871794
"education",0,16,0.804733727810651,179,0.153846153846154
"hours-per-week",0,-1,0.798816568047337,31,0.128205128205128
"education-num",0,-1,0.792899408284024,8.5,0.102564102564103
"relationship",78,6,1.92340992340992,180,0
"race",78,5,0.92375168690958,181,0
"workclass",78,9,0.590769230769233,182,0
"age",78,-1,0.211319197234693,27.5,0
"fnlwgt",78,1,0.211319197234693,86426,0
"race",77,5,0.974025974025974,183,0
"workclass",77,9,0.640692640692641,184,0
"fnlwgt",77,1,0.25974025974026,86426,0
"occupation",77,15,0.0990259740259742,185,0
"relationship",77,6,0.064935064935066,186,0
"age",2,1,1,25,0
"workclass",2,9,1,187,0
"fnlwgt",2,1,1,194799.5,0
"education",2,16,1,188,0
"education-num",2,1,1,11.5,0
"capital-gain",260,-1,10.7714285714286,4225,0
"marital-status",260,7,10.4946586041824,189,0
"relationship",260,6,10.4003475006682,190,0
"capital-loss",260,-1,7.83223140495868,1713.5,0
"education",260,16,7.73404179740692,191,0
"marital-status",0,7,0.896153846153846,192,0.0357142857142856
"capital-loss",232,-1,9.75700934579439,1713.5,0
"education",232,16,8.8302111210229,193,0
"education-num",232,-1,8.8302111210229,12.5,0
"relationship",232,6,8.58552631578948,194,0
"marital-status",232,7,7.11611893583724,195,0
"education",214,16,8.41268762390258,196,0
"education-num",214,-1,8.41121495327104,12.5,0
"relationship",214,6,6.5276814536023,197,0
"marital-status",214,7,5.43133349066139,198,0
"hours-per-week",214,-1,5.18275414274959,43.5,0
"education-num",0,-1,0.953271028037383,9.5,0.833333333333333
"hours-per-week",0,-1,0.728971962616822,22,0.0333333333333333
"native-country",0,42,0.728971962616822,199,0.0333333333333333
"fnlwgt",0,-1,0.724299065420561,31676,0.0166666666666669
"relationship",0,6,0.724299065420561,200,0.0166666666666669
"race",60,5,2.43218390804597,201,0
"fnlwgt",60,-1,1.98840579710145,131242.5,0
"hours-per-week",60,-1,1.72853246044735,47.5,0
"age",60,-1,1.27662141779789,42.5,0
"native-country",60,42,1.1954802259887,202,0
"hours-per-week",58,-1,1.59448275862069,52.5,0
"fnlwgt",58,-1,1.57993730407524,131242.5,0
"age",58,-1,0.957559681697614,45.5,0
"relationship",58,6,0.681541582150103,203,0
"marital-status",58,7,0.663573667711599,204,0
"age",0,1,0.896551724137931,32.5,0.25
"workclass",0,9,0.879310344827586,205,0.125
"age",50,-1,0.914548440065682,42.5,0
"fnlwgt",50,-1,0.80842105263158,131242.5,0
"marital-status",50,7,0.487619047619049,206,0
"workclass",50,9,0.481666666666666,207,0
"relationship",50,6,0.454492753623189,208,0
"fnlwgt",0,1,0.68,315796.5,0.238095238095238
"marital-status",0,7,0.62,209,0.0952380952380953
"occupation",0,15,0.62,210,0.0952380952380953
"relationship",0,6,0.62,211,0.0952380952380953
"capital-gain",0,1,0.62,575.5,0.0952380952380953
"occupation",21,15,0.904761904761906,212,0
"education",21,16,0.571428571428572,213,0
"education-num",21,-1,0.571428571428572,10,0
"marital-status",21,7,0.238095238095239,214,0
"relationship",21,6,0.238095238095239,215,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,246986.5,0
"education",2,16,1,216,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,217,0
"fnlwgt",29,-1,1.52068965517241,131242.5,0
"marital-status",29,7,1.27453580901857,218,0
"relationship",29,6,1.27453580901857,219,0
"hours-per-week",29,-1,1.19211822660098,47.5,0
"education",29,16,1.07523510971787,220,0
"age",0,-1,0.724137931034483,44,0.111111111111111
"race",0,5,0.724137931034483,221,0.111111111111111
"fnlwgt",20,1,1.87777777777778,147173,0
"relationship",20,6,1.87777777777778,222,0
"education",20,16,1.63333333333333,223,0
"education-num",20,1,1.225,10,0
"marital-status",20,7,0.924175824175823,224,0
"age",18,1,1.10457516339869,44,0
"fnlwgt",18,-1,1.10457516339869,324540.5,0
"relationship",18,6,1.10457516339869,225,0
"hours-per-week",18,-1,1.10457516339869,47.5,0
"education",18,16,1.06837606837607,226,0
"fnlwgt",17,-1,1.35574229691877,302209.5,0
"relationship",17,6,1.24264705882353,227,0
"hours-per-week",17,-1,1.24264705882353,47.5,0
"marital-status",17,7,1.02673796791444,228,0
"age",17,-1,0.889075630252102,53.5,0
"relationship",0,6,0.882352941176471,229,0.333333333333333
"hours-per-week",14,-1,1.58241758241758,47.5,0
"age",14,-1,1.42857142857143,57.5,0
"fnlwgt",14,1,0.761904761904762,200878.5,0
"marital-status",14,7,0.428571428571429,230,0
"relationship",14,6,0.428571428571429,231,0
"age",13,-1,0.512820512820512,57.5,0
"fnlwgt",13,1,0.246153846153846,200878.5,0
"occupation",13,15,0.179487179487179,232,0
"marital-status",13,7,0.131868131868131,233,0
"relationship",13,6,0.131868131868131,234,0
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,209167.5,0
"hours-per-week",3,-1,1.33333333333333,36.5,0
"marital-status",3,7,0.333333333333333,235,0
"relationship",3,6,0.333333333333333,236,0
"education",3,16,1.33333333333333,237,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,238,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,239,0
"workclass",8,9,1.33333333333333,240,0
"fnlwgt",8,-1,1.33333333333333,123204,0
"age",8,1,0.571428571428572,29.5,0
"education",8,16,0.571428571428572,241,0
"education-num",8,-1,0.571428571428572,10,0
"fnlwgt",6,-1,1.06666666666667,123204,0
"capital-gain",6,1,1.06666666666667,2032,0
"capital-loss",6,1,1.06666666666667,836,0
"age",6,1,0.266666666666667,30.5,0
"education",6,16,0.266666666666667,242,0
"fnlwgt",5,1,1.6,229299,0
"capital-gain",5,1,1.6,2032,0
"age",5,1,0.6,52,0
"occupation",5,15,0.266666666666667,243,0
"education",5,16,0.1,244,0
"relationship",154,6,7.49007314524555,245,0
"marital-status",154,7,5.81912469552918,246,0
"capital-loss",154,1,3.07504575960951,1030.5,0
"hours-per-week",154,-1,3.07504575960951,24.5,0
"fnlwgt",154,1,3.03030303030303,50427.5,0
"marital-status",0,7,0.896103896103896,247,0.724137931034483
"sex",0,2,0.675324675324675,248,0.137931034482759
"fnlwgt",0,1,0.655844155844156,349533.5,0.0862068965517243
"capital-loss",0,1,0.642857142857143,1030.5,0.0517241379310346
"workclass",0,9,0.636363636363636,249,0.0344827586206897
"workclass",58,9,3.68837803320562,250,0
"education",58,16,3.09758481083345,251,0
"education-num",58,-1,3.09758481083345,13.5,0
"age",58,-1,2.69659352142111,44.5,0
"fnlwgt",58,1,1.70689655172414,168036,0
"hours-per-week",0,-1,0.948275862068966,53.5,0.25
"education",54,16,2.69657893187305,252,0
"education-num",54,-1,2.69657893187305,13.5,0
"fnlwgt",54,-1,2.26397306397307,278885.5,0
"occupation",54,15,2.22414622414622,253,0
"age",54,-1,1.85942760942761,44.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.777777777777778,254,0.294117647058823
"workclass",0,9,0.740740740740741,255,0.176470588235294
"native-country",0,42,0.740740740740741,256,0.176470588235294
"fnlwgt",0,1,0.722222222222222,68017.5,0.117647058823529
"marital-status",37,7,1.95135135135135,257,0
"fnlwgt",37,-1,1.38360941586748,335926.5,0
"age",37,-1,1.35135135135135,65,0
"occupation",37,15,0.90492277992278,258,0
"hours-per-week",37,1,0.866502866502866,35.5,0
"fnlwgt",0,1,0.891891891891892,102089,0.2
"race",0,5,0.891891891891892,259,0.2
"fnlwgt",32,-1,0.896296296296296,335926.5,0
"marital-status",32,7,0.88235294117647,260,0
"education",32,16,0.777777777777779,261,0
"education-num",32,-1,0.777777777777779,12.5,0
"occupation",32,15,0.777777777777779,262,0
"hours-per-week",27,-1,0.370370370370371,42.5,0
"education",27,16,0.319088319088319,263,0
"education-num",27,-1,0.319088319088319,12.5,0
"fnlwgt",27,1,0.290660225442835,118710.5,0
"marital-status",27,7,0.237037037037037,264,0
"age",0,-1,0.62962962962963,57.5,0.166666666666667
"fnlwgt",0,1,0.62962962962963,118710.5,0.166666666666667
"sex",0,2,0.62962962962963,265,0.166666666666667
"native-country",0,42,0.62962962962963,266,0.166666666666667
"education",0,16,0.592592592592593,267,0.0833333333333332
"hours-per-week",12,1,0.933333333333333,47.5,0
"education",12,16,0.476190476190476,268,0
"education-num",12,-1,0.476190476190476,12.5,0
"marital-status",12,7,0.476190476190476,269,0
"occupation",12,15,0.476190476190476,270,0
"fnlwgt",0,1,0.75,149330,0.4
"age",0,-1,0.666666666666667,35.5,0.2
"education",5,16,1.06666666666667,271,0
"education-num",5,-1,1.06666666666667,11.5,0
"marital-status",5,7,1.06666666666667,272,0
"occupation",5,15,1.06666666666667,273,0
"age",5,-1,0.9,42.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.8,123774.5,0.5
"fnlwgt",3,-1,1.33333333333333,110217,0
"occupation",3,15,1.33333333333333,274,0
"sex",3,2,1.33333333333333,275,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",5,1,2.4,418258,0
"marital-status",5,7,2.4,276,0
"age",5,-1,1.06666666666667,34.5,0
"occupation",5,15,1.06666666666667,277,0
"relationship",5,6,0.9,278,0
"age",0,-1,0.8,34.5,0.5
"fnlwgt",5,-1,2.4,132609,0
"age",5,-1,1.06666666666667,45.5,0
"occupation",5,15,1.06666666666667,279,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,280,0
"age",0,-1,0.8,45.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",17,-1,1.61344537815126,257928,0
"hours-per-week",17,-1,1.53725490196078,39,0
"age",17,-1,1.41344537815126,44.5,0
"workclass",17,9,1.41344537815126,281,0
"occupation",17,15,1.27058823529412,282,0
"race",0,5,0.882352941176471,283,0.333333333333333
"native-country",0,42,0.882352941176471,284,0.333333333333333
"fnlwgt",14,1,3.85714285714286,172542,0
"age",14,-1,1.44047619047619,44.5,0
"workclass",14,9,0.857142857142856,285,0
"occupation",14,15,0.857142857142856,286,0
"capital-loss",14,1,0.857142857142856,834.5,0
"age",0,-1,0.857142857142857,44.5,0.666666666666667
"workclass",0,9,0.714285714285714,287,0.333333333333333
"marital-status",0,7,0.714285714285714,288,0.333333333333333
"occupation",0,15,0.714285714285714,289,0.333333333333333
"relationship",0,6,0.642857142857143,290,0.166666666666667
"age",8,1,1.66666666666667,54,0
"fnlwgt",8,-1,1.66666666666667,100423,0
"hours-per-week",8,-1,1.66666666666667,39,0
"education",8,16,1.28571428571429,291,0
"education-num",8,1,1.28571428571429,15.5,0
"workclass",0,9,0.75,292,0.333333333333333
"fnlwgt",0,-1,0.75,100423,0.333333333333333
