"","count","ncat","improve","index","adj"
"age",72,1,0.635164835164836,56.5,0
"occupation",72,15,0.531914893617024,271,0
"fnlwgt",0,-1,0.805555555555556,123515.5,0.125
"fnlwgt",16,1,2,203082.5,0
"race",16,5,1.2,272,0
"occupation",16,15,0.666666666666666,273,0
"education",16,16,0.461538461538462,274,0
"hours-per-week",16,1,0.327272727272727,46.5,0
"education",0,16,0.625,275,0.25
"education-num",0,-1,0.625,13.5,0.25
"race",0,5,0.625,276,0.25
"capital-gain",0,-1,0.625,3649,0.25
"age",0,-1,0.5625,34,0.125
"occupation",8,15,1.33333333333333,277,0
"age",8,1,0.571428571428572,30,0
"fnlwgt",8,-1,0.571428571428572,225299.5,0
"education",8,16,0.571428571428572,278,0
"education-num",8,1,0.571428571428572,12.5,0
"age",6,-1,0.666666666666667,41,0
"workclass",6,9,0.666666666666667,279,0
"fnlwgt",6,-1,0.666666666666667,324215,0
"education",6,16,0.666666666666667,280,0
"education-num",6,1,0.666666666666667,13.5,0
"fnlwgt",0,-1,1,324215,1
"education-num",0,1,1,13.5,1
"age",4,1,2,49.5,0
"workclass",4,9,0.666666666666667,281,0
"fnlwgt",4,1,0.666666666666667,368191.5,0
"occupation",4,15,0.666666666666667,282,0
"race",4,5,0.666666666666667,283,0
"age",56,1,0.395604395604392,56.5,0
"education",56,16,0.296358543417364,284,0
"hours-per-week",56,1,0.204968944099376,47,0
"fnlwgt",56,1,0.164835164835164,202753,0
"education-num",56,1,0.121918270854438,14.5,0
"age",4,-1,1.5,57.5,0
"education",4,16,1.5,285,0
"occupation",4,15,1.5,286,0
"fnlwgt",4,1,0.5,225032,0
"education-num",4,1,0.5,14.5,0
"occupation",52,15,0.161538461538464,287,0
"hours-per-week",52,1,0.0567765567765579,47,0
"age",52,1,0.0524475524475552,45,0
"fnlwgt",52,1,0.0448717948717976,202753,0
"education",52,16,0.038461538461541,288,0
"age",0,1,0.826923076923077,51,0.0999999999999997
"fnlwgt",0,-1,0.826923076923077,126616.5,0.0999999999999997
"race",0,5,0.826923076923077,289,0.0999999999999997
"hours-per-week",10,1,0.3,46.5,0
"age",10,1,0.2,44.5,0
"fnlwgt",10,1,0.2,198905.5,0
"capital-gain",10,-1,0.133333333333333,3649,0
"workclass",10,9,0.0857142857142854,290,0
"age",0,-1,0.8,47,0.5
"fnlwgt",0,-1,0.8,128743.5,0.5
"age",4,1,1.5,44.5,0
"hours-per-week",4,-1,1.5,49,0
"fnlwgt",4,1,0.5,164250,0
"capital-gain",4,-1,0.5,3649,0
"workclass",4,9,0.166666666666667,291,0
