"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"172","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"173","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"87","<leaf>",   6,   6,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"11","age", 101, 101, 28,2,0.0135135135,4,2,2.000000e+00,2.800000e+01,7.300000e+01,2.772277e-01,7.227723e-01,1.010000e-01
"22","<leaf>",   6,   6,  0,1,0.0000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"23","education",  95,  95, 22,2,0.0067567568,4,4,2.000000e+00,2.200000e+01,7.300000e+01,2.315789e-01,7.684211e-01,9.500000e-02
"46","workclass",  24,  24, 11,1,0.0067567568,4,0,1.000000e+00,1.300000e+01,1.100000e+01,5.416667e-01,4.583333e-01,2.400000e-02
"92","age",  18,  18,  6,1,0.0015015015,4,3,1.000000e+00,1.200000e+01,6.000000e+00,6.666667e-01,3.333333e-01,1.800000e-02
"184","<leaf>",   4,   4,  0,1,0.0000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"185","education",  14,  14,  6,1,0.0015015015,4,1,1.000000e+00,8.000000e+00,6.000000e+00,5.714286e-01,4.285714e-01,1.400000e-02
"370","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"371","fnlwgt",  12,  12,  6,1,0.0015015015,4,3,1.000000e+00,6.000000e+00,6.000000e+00,5.000000e-01,5.000000e-01,1.200000e-02
"742","fnlwgt",   4,   4,  1,1,0.0015015015,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"1484","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"1485","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"743","fnlwgt",   8,   8,  3,2,0.0015015015,4,2,2.000000e+00,3.000000e+00,5.000000e+00,3.750000e-01,6.250000e-01,8.000000e-03
"1486","age",   5,   5,  2,1,0.0015015015,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"2972","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"2973","workclass",   3,   3,  1,2,0.0015015015,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"5946","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"5947","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1487","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"93","age",   6,   6,  1,2,0.0022522523,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"186","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"187","<leaf>",   5,   5,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"47","hours-per-week",  71,  71,  9,2,0.0045045045,4,0,2.000000e+00,9.000000e+00,6.200000e+01,1.267606e-01,8.732394e-01,7.100000e-02
"94","age",   4,   4,  1,1,0.0022522523,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"188","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"189","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"95","native-country",  67,  67,  6,2,0.0045045045,4,0,2.000000e+00,6.000000e+00,6.100000e+01,8.955224e-02,9.104478e-01,6.700000e-02
"190","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"191","race",  65,  65,  4,2,0.0011261261,4,0,2.000000e+00,4.000000e+00,6.100000e+01,6.153846e-02,9.384615e-01,6.500000e-02
"382","age",   2,   2,  1,1,0.0011261261,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"764","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"765","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"383","workclass",  63,  63,  3,2,0.0011261261,4,1,2.000000e+00,3.000000e+00,6.000000e+01,4.761905e-02,9.523810e-01,6.300000e-02
"766","age",  13,  13,  2,2,0.0011261261,4,0,2.000000e+00,2.000000e+00,1.100000e+01,1.538462e-01,8.461538e-01,1.300000e-02
"1532","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1533","hours-per-week",  12,  12,  1,2,0.0011261261,4,0,2.000000e+00,1.000000e+00,1.100000e+01,8.333333e-02,9.166667e-01,1.200000e-02
"3066","age",   3,   3,  1,2,0.0011261261,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"6132","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6133","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3067","<leaf>",   9,   9,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"767","age",  50,  50,  1,2,0.0005630631,4,2,2.000000e+00,1.000000e+00,4.900000e+01,2.000000e-02,9.800000e-01,5.000000e-02
"1534","hours-per-week",  10,  10,  1,2,0.0005630631,4,5,2.000000e+00,1.000000e+00,9.000000e+00,1.000000e-01,9.000000e-01,1.000000e-02
"3068","fnlwgt",   4,   4,  1,2,0.0005630631,4,1,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"6136","age",   2,   2,  1,1,0.0005630631,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"12272","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12273","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6137","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3069","<leaf>",   6,   6,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"1535","<leaf>",  40,  40,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+01,0.000000e+00,1.000000e+00,4.000000e-02
"3","age", 286, 286,  1,2,0.0022522523,4,0,2.000000e+00,1.000000e+00,2.850000e+02,3.496503e-03,9.965035e-01,2.860000e-01
"6","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"7","<leaf>", 285, 285,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.850000e+02,0.000000e+00,1.000000e+00,2.850000e-01
