"","count","ncat","improve","index","adj"
"hours-per-week",68,-1,0.381176470588235,39,0
"marital-status",68,7,0.377073906485673,42,0
"fnlwgt",68,-1,0.372438240833054,298675,0
"age",68,-1,0.362421891833655,38,0
"occupation",0,15,0.705882352941177,43,0.259259259259259
"hours-per-week",0,-1,0.705882352941177,37,0.259259259259259
"education",0,16,0.676470588235294,44,0.185185185185185
"education-num",0,-1,0.676470588235294,12.5,0.185185185185185
"marital-status",0,7,0.661764705882353,45,0.148148148148148
"marital-status",41,7,0.624547600314713,46,0
"fnlwgt",41,-1,0.566483084185682,98708,0
"age",41,-1,0.563902439024391,38,0
"occupation",41,15,0.459588713534194,47,0
"workclass",41,9,0.425720620842574,48,0
"education",0,16,0.829268292682927,49,0.3
"education-num",0,1,0.829268292682927,12.5,0.3
"race",0,5,0.804878048780488,50,0.2
"age",0,-1,0.780487804878049,39.5,0.1
"occupation",0,15,0.780487804878049,51,0.1
"fnlwgt",31,1,0.419354838709678,202463,0
"occupation",31,15,0.399152818507659,52,0
"workclass",31,9,0.237536656891496,53,0
"age",31,1,0.169354838709678,41.5,0
"education",31,16,0.11166253101737,54,0
"occupation",0,15,0.67741935483871,55,0.230769230769231
"native-country",0,42,0.67741935483871,56,0.230769230769231
"age",0,-1,0.645161290322581,22.5,0.153846153846154
"workclass",0,9,0.645161290322581,57,0.153846153846154
"race",0,5,0.612903225806452,58,0.0769230769230769
"fnlwgt",18,-1,1.47058823529412,195959,0
"occupation",18,15,0.753846153846154,59,0
"age",18,1,0.384615384615385,41.5,0
"workclass",18,9,0.384615384615385,60,0
"hours-per-week",18,-1,0.384615384615385,39,0
"occupation",17,15,0.338935574229692,61,0
"age",17,-1,0.25668449197861,28.5,0
"fnlwgt",17,-1,0.25668449197861,76093,0
"workclass",17,9,0.19607843137255,62,0
"hours-per-week",17,-1,0.19607843137255,39,0
"age",14,-1,0.19047619047619,38,0
"fnlwgt",14,1,0.142857142857142,101468,0
"occupation",14,15,0.107142857142857,63,0
"workclass",14,9,0.0793650793650786,64,0
"sex",14,2,0.0571428571428569,65,0
"fnlwgt",0,-1,0.714285714285714,76093,0.333333333333333
"occupation",0,15,0.714285714285714,66,0.333333333333333
"workclass",0,9,0.642857142857143,67,0.166666666666667
"education",0,16,0.642857142857143,68,0.166666666666667
"marital-status",0,7,0.642857142857143,69,0.166666666666667
"age",6,1,1.66666666666667,41.5,0
"fnlwgt",6,1,0.666666666666667,101468,0
"occupation",6,15,0.333333333333333,70,0
"workclass",6,9,0.166666666666667,71,0
"education",6,16,0.166666666666667,72,0
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,168019,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"sex",3,2,0.333333333333333,73,0
"fnlwgt",10,-1,2.45,249058.5,0
"workclass",10,9,1.08888888888889,74,0
"occupation",10,15,1.08888888888889,75,0
"race",10,5,0.771428571428572,76,0
"age",10,-1,0.533333333333334,46.5,0
"workclass",8,9,1.75,77,0
"education",8,16,0.75,78,0
"education-num",8,-1,0.75,13.5,0
"age",8,-1,0.416666666666667,46.5,0
"fnlwgt",8,-1,0.416666666666667,134052.5,0
"education",55,16,4.43916083916084,79,0
"education-num",55,-1,2.90360205831904,14.5,0
"age",55,-1,2.45239491691105,38.5,0
"occupation",55,15,1.86671476671477,80,0
"race",55,5,1.60582750582751,81,0
"education-num",0,-1,0.981818181818182,14.5,0.666666666666667
"marital-status",52,7,2.0066889632107,82,0
"race",52,5,1.93511250654108,83,0
"occupation",52,15,1.49538461538462,84,0
"age",52,-1,1.28205128205128,58.5,0
"education",52,16,0.615384615384617,85,0
"workclass",0,9,0.903846153846154,86,0.166666666666667
"occupation",46,15,0.802834846313105,87,0
"race",46,5,0.790513833992095,88,0
"capital-gain",46,-1,0.461408830468486,3692,0
"education",46,16,0.334185848252343,89,0
"age",46,-1,0.328695652173911,34.5,0
"relationship",0,6,0.869565217391304,90,0.142857142857143
"age",39,-1,0.348717948717949,49.5,0
"fnlwgt",39,-1,0.234432234432235,277735,0
"occupation",39,15,0.130536130536131,91,0
"education",39,16,0.115384615384616,92,0
"marital-status",39,7,0.102564102564104,93,0
"education",0,16,0.897435897435897,94,0.2
"age",5,1,1.6,51.5,0
"education",5,16,0.6,95,0
"education-num",5,-1,0.6,12.5,0
"occupation",5,15,0.6,96,0
"hours-per-week",5,1,0.6,62.5,0
"fnlwgt",7,1,1.52380952380952,234145.5,0
"race",7,5,1.19047619047619,97,0
"capital-gain",7,-1,1.19047619047619,2393.5,0
"education",7,16,0.857142857142857,98,0
"sex",7,2,0.857142857142857,99,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"relationship",0,6,0.714285714285714,100,0.333333333333333
"race",0,5,0.714285714285714,101,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"hours-per-week",3,1,1.33333333333333,70,0
"fnlwgt",3,1,0.333333333333333,120431.5,0
"education",3,16,0.333333333333333,102,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",6,-1,3,103231.5,0
"age",6,-1,1.5,37.5,0
"workclass",6,9,1.5,103,0
"relationship",6,6,1.5,104,0
"education",6,16,0.6,105,0
"age",0,-1,0.833333333333333,37.5,0.666666666666667
"education",0,16,0.666666666666667,106,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,107,0.333333333333333
"race",0,5,0.666666666666667,108,0.333333333333333
"occupation",347,15,28.1808783333574,109,0
"education",347,16,25.3070845844485,110,0
"education-num",347,-1,24.5322167354675,12.5,0
"capital-gain",347,-1,9.88025502229041,4225,0
"hours-per-week",347,-1,8.50556275300571,41,0
"education",0,16,0.769452449567723,111,0.37007874015748
"education-num",0,-1,0.760806916426513,9.5,0.346456692913386
"native-country",0,42,0.654178674351585,112,0.0551181102362205
"fnlwgt",0,1,0.645533141210375,416450,0.0314960629921259
"age",0,-1,0.642651296829971,23.5,0.0236220472440943
"hours-per-week",127,-1,4.3251105239752,43,0
"race",127,5,3.85655221780662,113,0
"native-country",127,42,3.58483616967233,114,0
"age",127,-1,2.39643109626776,36.5,0
"capital-gain",127,-1,2.3336587058849,6155.5,0
"workclass",0,9,0.716535433070866,115,0.162790697674418
"occupation",0,15,0.716535433070866,116,0.162790697674418
"fnlwgt",0,1,0.68503937007874,49173,0.069767441860465
"education",0,16,0.677165354330709,117,0.0465116279069767
"capital-gain",0,-1,0.677165354330709,6155.5,0.0465116279069767
"native-country",84,42,4.59168173598554,118,0
"race",84,5,3.01045296167247,119,0
"age",84,-1,1.48709122203098,72,0
"education",84,16,1.48709122203098,120,0
"education-num",84,-1,1.48709122203098,14.5,0
"race",0,5,0.964285714285714,121,0.4
"age",79,-1,1.63615709185329,72,0
"education",79,16,1.63615709185329,122,0
"education-num",79,-1,1.63615709185329,14.5,0
"capital-gain",79,-1,1.63615709185329,15308.5,0
"capital-loss",79,-1,1.63615709185329,1939.5,0
"capital-loss",78,-1,1.67865467865468,1939.5,0
"age",78,-1,0.641025641025642,42,0
"education",78,16,0.592646347363331,123,0
"fnlwgt",78,-1,0.462166818688559,216838.5,0
"workclass",78,9,0.45787545787546,124,0
"education",77,16,0.449550449550451,125,0
"age",77,-1,0.432006589901329,42,0
"fnlwgt",77,-1,0.407277407277411,379231,0
"relationship",77,6,0.407277407277409,126,0
"sex",77,2,0.407277407277409,127,0
"education-num",0,-1,0.844155844155844,8.5,0.52
"native-country",0,42,0.714285714285714,128,0.12
"fnlwgt",0,-1,0.701298701298701,128336.5,0.08
"age",0,1,0.688311688311688,54.5,0.04
"relationship",0,6,0.688311688311688,129,0.04
"age",52,-1,0.615384615384617,41.5,0
"fnlwgt",52,-1,0.615384615384617,375001,0
"relationship",52,6,0.615384615384617,130,0
"sex",52,2,0.615384615384617,131,0
"occupation",52,15,0.371482176360226,132,0
"workclass",0,9,0.673076923076923,133,0.346153846153846
"fnlwgt",0,1,0.596153846153846,109277,0.192307692307692
"occupation",0,15,0.596153846153846,134,0.192307692307692
"education",0,16,0.557692307692308,135,0.115384615384615
"education-num",0,1,0.557692307692308,7,0.115384615384615
"fnlwgt",26,-1,0.256410256410256,223723,0
"education",26,16,0.208791208791208,136,0
"education-num",26,-1,0.208791208791208,9.5,0
"occupation",26,15,0.123076923076923,137,0
"age",26,1,0.104895104895104,29.5,0
"occupation",0,15,0.846153846153846,138,0.333333333333333
"race",0,5,0.846153846153846,139,0.333333333333333
"relationship",0,6,0.807692307692308,140,0.166666666666667
"sex",0,2,0.807692307692308,141,0.166666666666667
"hours-per-week",0,1,0.807692307692308,37.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,239850.5,0
"education",6,16,1.66666666666667,142,0
"education-num",6,-1,1.66666666666667,9.5,0
"age",6,1,0.666666666666667,29.5,0
"occupation",6,15,0.666666666666667,143,0
"relationship",26,6,1.35692307692308,144,0
"race",26,5,1.35692307692308,145,0
"sex",26,2,1.35692307692308,146,0
"age",26,1,0.895104895104895,45.5,0
"hours-per-week",26,-1,0.576923076923077,38,0
"race",25,5,1.47,147,0
"age",25,1,0.502608695652174,44,0
"fnlwgt",25,1,0.502608695652174,61431,0
"education",25,16,0.40421052631579,148,0
"hours-per-week",25,-1,0.40421052631579,38,0
"fnlwgt",24,-1,0.694444444444443,213157.5,0
"age",24,-1,0.308823529411764,47.5,0
"education",24,16,0.25,149,0
"occupation",24,15,0.25,150,0
"hours-per-week",24,-1,0.25,38,0
"age",0,-1,0.791666666666667,52,0.166666666666667
"fnlwgt",18,1,0.888888888888889,61431,0
"age",18,-1,0.388888888888889,52,0
"workclass",18,9,0.0888888888888895,151,0
"occupation",18,15,0.0888888888888895,152,0
"education",18,16,0.0427350427350435,153,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,154,0
"fnlwgt",2,-1,1,47340,0
"hours-per-week",2,-1,1,38,0
"age",6,1,1.06666666666667,50.5,0
"workclass",6,9,1.06666666666667,155,0
"fnlwgt",6,1,1.06666666666667,234803,0
"hours-per-week",6,-1,0.666666666666667,35,0
"education",6,16,0.266666666666667,156,0
"fnlwgt",5,1,1.6,234803,0
"occupation",5,15,0.6,157,0
"age",5,1,0.266666666666667,55,0
"hours-per-week",5,-1,0.266666666666667,35,0
"workclass",5,9,0.1,158,0
"fnlwgt",5,1,1.6,162710.5,0
"education",5,16,1.6,159,0
"occupation",5,15,1.6,160,0
"education-num",5,-1,0.6,7.5,0
"native-country",5,42,0.6,161,0
"race",43,5,2.98151460942159,162,0
"education",43,16,2.29467700258398,163,0
"age",43,-1,2.20166112956811,36.5,0
"fnlwgt",43,-1,2.18023255813953,424094.5,0
"workclass",43,9,1.54561717352415,164,0
"workclass",0,9,0.930232558139535,165,0.25
"fnlwgt",0,-1,0.930232558139535,424094.5,0.25
"education",39,16,2.23107088989442,166,0
"age",39,-1,2.04014652014652,36.5,0
"fnlwgt",39,1,1.73250173250173,34192.5,0
"capital-loss",39,-1,1.73250173250173,742.5,0
"capital-gain",39,-1,1.36300366300366,3649,0
"education-num",0,-1,0.923076923076923,11.5,0.4
"capital-loss",34,-1,2.11764705882353,742.5,0
"age",34,-1,1.8843137254902,57,0
"capital-gain",34,-1,1.8843137254902,3649,0
"fnlwgt",34,1,1.02673796791444,33870.5,0
"occupation",34,15,0.886877828054299,167,0
"capital-gain",32,-1,2.28571428571428,3649,0
"occupation",32,15,1.58730158730159,168,0
"age",32,-1,1.16129032258064,63.5,0
"fnlwgt",32,1,1.16129032258064,33870.5,0
"workclass",32,9,0.571428571428571,169,0
"age",0,-1,0.9375,62,0.5
"age",28,-1,1.3994708994709,58,0
"fnlwgt",28,1,1.3994708994709,33870.5,0
"occupation",28,15,0.642857142857144,170,0
"hours-per-week",28,-1,0.596894409937889,65,0
"workclass",28,9,0.297619047619048,171,0
"fnlwgt",27,1,1.50712250712251,33870.5,0
"occupation",27,15,1.1005291005291,172,0
"hours-per-week",27,-1,0.778451178451177,65,0
"age",27,1,0.592592592592593,41,0
"workclass",27,9,0.206119162640902,173,0
"occupation",26,15,0.741025641025641,174,0
"hours-per-week",26,1,0.641025641025641,44.5,0
"age",26,1,0.366515837104073,41,0
"fnlwgt",26,-1,0.25506072874494,112598.5,0
"workclass",26,9,0.125874125874127,175,0
"hours-per-week",0,1,0.846153846153846,44.5,0.333333333333333
"workclass",0,9,0.807692307692308,176,0.166666666666667
"education",20,16,0.233333333333334,177,0
"age",20,1,0.185714285714286,32,0
"fnlwgt",20,1,0.185714285714286,129326,0
"occupation",20,15,0.185714285714286,178,0
"education-num",20,-1,0.150000000000001,9.5,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"age",6,1,0.666666666666667,34,0
"fnlwgt",6,1,0.666666666666667,142679,0
"occupation",6,15,0.666666666666667,179,0
"workclass",6,9,0.333333333333333,180,0
"hours-per-week",6,-1,0.166666666666667,47.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,153053.5,0
"occupation",2,15,1,181,0
"hours-per-week",2,-1,1,47.5,0
"age",6,1,1.33333333333333,41,0
"workclass",6,9,1.06666666666667,182,0
"hours-per-week",6,-1,1.06666666666667,67.5,0
"fnlwgt",6,-1,0.666666666666667,174161.5,0
"occupation",6,15,0.166666666666667,183,0
"fnlwgt",0,-1,0.833333333333333,174161.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"age",3,-1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,184,0
"fnlwgt",3,1,1.33333333333333,286806.5,0
"occupation",3,15,0.333333333333333,185,0
"hours-per-week",3,1,0.333333333333333,52,0
"education",4,16,1.5,186,0
"education-num",4,1,1.5,12.5,0
"capital-gain",4,1,1.5,28167,0
"age",4,1,0.5,50.5,0
"workclass",4,9,0.5,187,0
"age",5,-1,1.6,39,0
"workclass",5,9,0.266666666666667,188,0
"fnlwgt",5,1,0.266666666666667,145501,0
"education",5,16,0.266666666666667,189,0
"occupation",5,15,0.266666666666667,190,0
"education",220,16,9.59328446728915,191,0
"education-num",220,-1,7.28756438669078,12.5,0
"native-country",220,42,6.19513444302177,192,0
"capital-gain",220,-1,5.83434343434345,4225,0
"age",220,-1,4.66862912254393,33.5,0
"education-num",0,-1,0.963636363636364,10.5,0.918367346938776
"occupation",0,15,0.695454545454545,193,0.316326530612245
"age",0,-1,0.590909090909091,28.5,0.0816326530612245
"native-country",0,42,0.590909090909091,194,0.0816326530612245
"workclass",0,9,0.586363636363636,195,0.0714285714285713
"age",98,-1,4.17959183673469,26.5,0
"native-country",98,42,3.06654835847382,196,0
"fnlwgt",98,-1,2.98716759431045,147504,0
"capital-gain",98,-1,2.74303269694975,4225,0
"workclass",98,9,2.10087697729694,197,0
"fnlwgt",0,-1,0.938775510204082,25780.5,0.25
"native-country",0,42,0.938775510204082,198,0.25
"workclass",90,9,2.55999999999999,199,0
"native-country",90,42,2.38139534883721,200,0
"capital-gain",90,-1,2.30588235294118,4225,0
"fnlwgt",90,-1,2.08506787330316,176580,0
"education",90,16,1.22499999999999,201,0
"native-country",0,42,0.844444444444444,202,0.0666666666666664
"age",15,1,2.48205128205128,31.5,0
"capital-loss",15,-1,1.15238095238095,951,0
"hours-per-week",15,1,1.15238095238095,25,0
"occupation",15,15,1.06666666666667,203,0
"fnlwgt",15,1,0.593939393939395,110745,0
"age",13,-1,1.55128205128205,63,0
"capital-loss",13,-1,1.55128205128205,951,0
"hours-per-week",13,1,1.55128205128205,25,0
"education",13,16,0.984615384615385,204,0
"education-num",13,1,0.717948717948718,9.5,0
"capital-loss",12,-1,1.83333333333333,951,0
"fnlwgt",12,-1,0.833333333333333,351103,0
"education",12,16,0.333333333333333,205,0
"education-num",12,1,0.233333333333333,9.5,0
"occupation",12,15,0.233333333333333,206,0
"age",75,-1,2.97798449612404,42.5,0
"fnlwgt",75,-1,2.48379844961241,176580,0
"race",75,5,1.83047619047619,207,0
"capital-gain",75,-1,1.83047619047619,4225,0
"native-country",75,42,1.44375586854461,208,0
"occupation",0,15,0.653333333333333,209,0.1875
"fnlwgt",0,-1,0.613333333333333,370751,0.0937499999999998
"hours-per-week",0,1,0.613333333333333,36.5,0.0937499999999998
"capital-gain",0,-1,0.6,2032,0.0624999999999999
"workclass",0,9,0.586666666666667,210,0.0312499999999999
"fnlwgt",43,-1,4.6849415973903,169011.5,0
"occupation",43,15,1.84534883720931,211,0
"native-country",43,42,1.84534883720931,212,0
"capital-loss",43,1,1.3953488372093,1894.5,0
"age",43,1,1.24219568405615,40.5,0
"age",0,1,0.627906976744186,38.5,0.0588235294117648
"education",0,16,0.627906976744186,213,0.0588235294117648
"race",0,5,0.627906976744186,214,0.0588235294117648
"native-country",0,42,0.627906976744186,215,0.0588235294117648
"occupation",17,15,1.94117647058824,216,0
"hours-per-week",17,-1,1.94117647058824,47.5,0
"age",17,1,1.44117647058824,29,0
"education",17,16,1.44117647058824,217,0
"education-num",17,-1,1.44117647058824,14,0
"hours-per-week",0,-1,0.823529411764706,44.5,0.5
"education",0,16,0.705882352941177,218,0.166666666666667
"hours-per-week",6,-1,1.5,47.5,0
"age",6,1,0.6,30,0
"fnlwgt",6,1,0.6,55028.5,0
"education",6,16,0.6,219,0
"education-num",6,-1,0.6,9.5,0
"age",0,1,0.833333333333333,32.5,0.5
"education",4,16,1.5,220,0
"education-num",4,-1,1.5,9.5,0
"capital-loss",4,1,1.5,836,0
"fnlwgt",4,1,0.5,98785,0
"hours-per-week",4,1,0.5,57.5,0
"occupation",26,15,1.92307692307692,221,0
"capital-loss",26,1,1.8525641025641,1894.5,0
"hours-per-week",26,1,1.8525641025641,62.5,0
"age",26,-1,1.20713926596279,32.5,0
"education",26,16,0.889230769230769,222,0
"fnlwgt",0,-1,0.653846153846154,304772,0.307692307692308
"education",0,16,0.653846153846154,223,0.307692307692308
"education-num",0,-1,0.653846153846154,9.5,0.307692307692308
"age",0,1,0.615384615384615,40.5,0.230769230769231
"workclass",0,9,0.615384615384615,224,0.230769230769231
"education",13,16,1.93772893772894,225,0
"fnlwgt",13,1,1.66153846153846,287427,0
"education-num",13,1,1.11153846153846,9.5,0
"hours-per-week",13,1,1.00699300699301,62.5,0
"native-country",13,42,0.62820512820513,226,0
"education-num",0,1,0.923076923076923,9.5,0.833333333333333
"fnlwgt",0,1,0.846153846153846,208009,0.666666666666667
"age",0,1,0.769230769230769,39.5,0.5
"occupation",0,15,0.692307692307692,227,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,39,0.333333333333333
"hours-per-week",6,1,1.66666666666667,29,0
"age",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.666666666666667,233913.5,0
"occupation",6,15,0.333333333333333,228,0
"education",6,16,0.166666666666667,229,0
"capital-loss",7,1,1.19047619047619,1001,0
"hours-per-week",7,1,1.19047619047619,65,0
"age",7,-1,0.857142857142857,34.5,0
"fnlwgt",7,-1,0.857142857142857,200781.5,0
"workclass",7,9,0.257142857142857,230,0
"hours-per-week",6,1,1.66666666666667,65,0
"age",6,-1,0.666666666666667,29,0
"fnlwgt",6,-1,0.666666666666667,195286.5,0
"workclass",6,9,0.0666666666666664,231,0
"occupation",6,15,0.0666666666666664,232,0
"capital-loss",13,1,1.55128205128205,1894.5,0
"age",13,-1,1.38461538461538,32.5,0
"fnlwgt",13,-1,0.984615384615385,204673.5,0
"workclass",13,9,0.251282051282051,233,0
"relationship",13,6,0.184615384615384,234,0
"fnlwgt",12,-1,0.833333333333333,176593.5,0
"age",12,-1,0.5,32.5,0
"occupation",12,15,0.333333333333333,235,0
"workclass",12,9,0.119047619047619,236,0
"education",12,16,0.0833333333333335,237,0
"age",0,-1,0.916666666666667,32.5,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,172486.5,0
"education",2,16,1,238,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,239,0
"age",32,1,2.56410256410256,58.5,0
"occupation",32,15,1.33333333333333,240,0
"fnlwgt",32,1,1.16129032258064,403466,0
"education",32,16,1.16129032258064,241,0
"education-num",32,1,1.16129032258064,14,0
"hours-per-week",0,-1,0.875,27,0.333333333333333
"education",0,16,0.84375,242,0.166666666666667
"workclass",6,9,1.06666666666667,243,0
"fnlwgt",6,-1,1.06666666666667,204203,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"hours-per-week",6,-1,1.06666666666667,44,0
"education",6,16,0.666666666666667,244,0
"fnlwgt",5,-1,1.6,204203,0
"age",5,-1,0.6,65,0
"hours-per-week",5,1,0.6,27,0
"education",5,16,0.266666666666667,245,0
"occupation",5,15,0.266666666666667,246,0
"fnlwgt",26,1,1.48923076923077,403466,0
"age",26,-1,1.43589743589744,48.5,0
"occupation",26,15,0.694230769230769,247,0
"education",26,16,0.538927738927739,248,0
"education-num",26,-1,0.538927738927739,9.5,0
"age",25,-1,0.916363636363637,48.5,0
"fnlwgt",25,1,0.916363636363637,208396.5,0
"hours-per-week",25,1,0.627826086956521,75,0
"occupation",25,15,0.338823529411765,249,0
"education",25,16,0.213333333333334,250,0
"workclass",0,9,0.6,251,0.0909090909090907
"fnlwgt",0,1,0.6,110338.5,0.0909090909090907
"occupation",0,15,0.6,252,0.0909090909090907
"race",0,5,0.6,253,0.0909090909090907
"capital-gain",0,1,0.6,3649,0.0909090909090907
"age",11,1,2.58585858585859,46.5,0
"fnlwgt",11,1,1.96363636363636,208396.5,0
"occupation",11,15,1.28030303030303,254,0
"hours-per-week",11,1,1.16363636363636,75,0
"workclass",11,9,0.363636363636363,255,0
"fnlwgt",9,1,0.444444444444445,264521.5,0
"education",9,16,0.277777777777778,256,0
"education-num",9,-1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,257,0
"age",9,1,0.177777777777778,44.5,0
"native-country",0,42,0.777777777777778,258,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,350731,0
"occupation",3,15,1.33333333333333,259,0
"education",3,16,0.333333333333333,260,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",122,-1,2.90487489214841,32.5,0
"native-country",122,42,2.51803278688525,261,0
"age",122,1,1.79594386663118,54.5,0
"capital-gain",122,-1,1.79422326307572,2193,0
"workclass",122,9,1.40943327828574,262,0
"age",0,1,0.942622950819672,62.5,0.125
"workclass",8,9,2.25,263,0
"fnlwgt",8,-1,2.08333333333333,243282,0
"occupation",8,15,1.35,264,0
"age",8,-1,0.892857142857143,63.5,0
"hours-per-week",8,1,0.892857142857143,7.5,0
"age",0,1,0.75,41.5,0.5
"fnlwgt",0,-1,0.75,108938.5,0.5
"education",0,16,0.75,265,0.5
"education-num",0,1,0.75,14.5,0.5
"occupation",0,15,0.75,266,0.5
"age",4,-1,1.5,31,0
"fnlwgt",4,-1,1.5,139318.5,0
"occupation",4,15,1.5,267,0
"education",4,16,0.5,268,0
"education-num",4,1,0.5,13.5,0
"native-country",114,42,2.70958646616541,269,0
"workclass",114,9,1.77948622659915,270,0
"age",114,1,1.71598808341608,56,0
"capital-gain",114,-1,1.35594139989147,2193,0
"capital-loss",114,-1,0.910216718266241,1813.5,0
"workclass",112,9,1.98021409283785,271,0
"age",112,1,1.8804945054945,56,0
"capital-gain",112,-1,1.15357142857143,2193,0
"capital-loss",112,-1,0.773571428571433,1813.5,0
"fnlwgt",112,-1,0.552560306225626,144887.5,0
"occupation",0,15,0.910714285714286,272,0.0909090909090906
"native-country",0,42,0.910714285714286,273,0.0909090909090906
"age",11,-1,3.74025974025974,37,0
"occupation",11,15,1.70454545454546,274,0
"fnlwgt",11,-1,1.45454545454546,136040.5,0
"hours-per-week",11,1,1.0974025974026,42.5,0
"education",11,16,0.654545454545455,275,0
"fnlwgt",0,1,0.818181818181818,229022.5,0.5
"education",0,16,0.727272727272727,276,0.25
"occupation",0,15,0.727272727272727,277,0.25
"race",0,5,0.727272727272727,278,0.25
"hours-per-week",0,1,0.727272727272727,47.5,0.25
"age",7,1,1.71428571428571,54,0
"fnlwgt",7,-1,1.71428571428571,136040.5,0
"occupation",7,15,1.71428571428571,279,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"education",7,16,0.114285714285714,280,0
"age",101,1,1.49881188118812,62.5,0
"occupation",101,15,1.08788404613657,281,0
"hours-per-week",101,-1,0.889252132760447,41,0
"capital-gain",101,-1,0.730576587070473,2193,0
"fnlwgt",101,-1,0.532953295329534,31972.5,0
"occupation",100,15,1.14083333333333,282,0
"fnlwgt",100,-1,0.67748605748606,210550,0
"hours-per-week",100,-1,0.670582095543956,41,0
"capital-gain",100,-1,0.643809523809523,2193,0
"age",100,1,0.527801418439715,56.5,0
"workclass",0,9,0.97,283,0.25
"native-country",0,42,0.97,284,0.25
"age",4,1,0.666666666666667,38,0
"workclass",4,9,0.666666666666667,285,0
"fnlwgt",4,-1,0.666666666666667,72223,0
