"","count","ncat","improve","index","adj"
"native-country",0,42,0.73972602739726,33,0.0499999999999998
"workclass",53,9,1.18238993710692,34,0
"occupation",53,15,0.4644412191582,35,0
"marital-status",53,7,0.29072327044025,36,0
"age",53,1,0.270109235352532,30.5,0
"relationship",53,6,0.116733371450353,37,0
"age",6,1,2.66666666666667,31.5,0
"fnlwgt",6,1,1.33333333333333,229367.5,0
"marital-status",6,7,1.33333333333333,38,0
"occupation",6,15,1.33333333333333,39,0
"sex",6,2,1.33333333333333,40,0
"fnlwgt",0,1,0.833333333333333,229367.5,0.5
"occupation",20,15,1.34736842105263,41,0
"age",20,-1,0.9,46.5,0
"workclass",20,9,0.861538461538462,42,0
"fnlwgt",20,1,0.581818181818182,138504.5,0
"hours-per-week",20,1,0.304761904761905,46.5,0
"age",19,-1,1.1859649122807,46.5,0
"workclass",19,9,0.552631578947368,43,0
"hours-per-week",19,1,0.552631578947368,52.5,0
"fnlwgt",19,-1,0.338345864661653,105283,0
"occupation",19,15,0.338345864661653,44,0
"workclass",0,9,0.842105263157895,45,0.25
"occupation",15,15,0.366666666666666,46,0
"age",15,-1,0.152380952380952,37,0
"fnlwgt",15,1,0.152380952380952,138504.5,0
"marital-status",15,7,0.152380952380952,47,0
"sex",15,2,0.152380952380952,48,0
"workclass",0,9,0.8,49,0.25
"age",4,1,0.5,39,0
"fnlwgt",4,1,0.5,138504.5,0
"sex",4,2,0.5,50,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,51,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,272226,0
"sex",2,2,1,52,0
"hours-per-week",2,-1,1,47.5,0
"workclass",4,9,2,53,0
"hours-per-week",4,1,2,46.5,0
"age",4,1,0.666666666666667,51.5,0
"fnlwgt",4,1,0.666666666666667,140769.5,0
"occupation",4,15,0.666666666666667,54,0
"hours-per-week",0,1,1,46.5,1
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,219926.5,0
"education",3,16,1.33333333333333,55,0
"marital-status",3,7,1.33333333333333,56,0
"capital-gain",3,1,1.33333333333333,457,0
"occupation",5,15,1.6,57,0
"workclass",5,9,0.6,58,0
"fnlwgt",5,-1,0.6,219002,0
"education",5,16,0.6,59,0
"education-num",5,-1,0.6,11,0
"capital-gain",359,-1,25.9475294621813,5095.5,0
"occupation",359,15,24.932651553205,60,0
"education",359,16,22.9553599227103,61,0
"education-num",359,-1,22.9553599227103,12.5,0
"capital-loss",359,-1,11.4891727105738,1760,0
"occupation",325,15,19.4425190155814,62,0
"education",325,16,14.8817582417583,63,0
"education-num",325,-1,14.8817582417583,11.5,0
"capital-loss",325,-1,14.3651726601572,1760,0
"native-country",325,42,6.03090469279152,64,0
"education",0,16,0.729230769230769,65,0.417218543046358
"education-num",0,-1,0.729230769230769,11.5,0.417218543046358
"workclass",0,9,0.606153846153846,66,0.152317880794702
"hours-per-week",0,-1,0.606153846153846,48.5,0.152317880794702
"capital-loss",0,-1,0.581538461538462,1760,0.099337748344371
"native-country",174,42,5.37687626774849,67,0
"education",174,16,3.15182336889111,68,0
"education-num",174,-1,3.15182336889111,8.5,0
"fnlwgt",174,-1,2.75575274984816,302348.5,0
"relationship",174,6,1.45256994144438,69,0
"education",0,16,0.982758620689655,70,0.249999999999998
"education",170,16,2.56514161220042,71,0
"education-num",170,-1,2.56514161220042,8.5,0
"fnlwgt",170,-1,1.89220713926595,302348.5,0
"workclass",170,9,1.42541306377623,72,0
"capital-gain",170,-1,1.11838235294117,3032,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.817647058823529,73,0.114285714285714
"race",0,5,0.8,74,0.028571428571429
"fnlwgt",135,-1,2.00977894890939,176358.5,0
"native-country",135,42,1.54074074074074,75,0
"education",135,16,1.24223327805417,76,0
"education-num",135,-1,1.24223327805417,13.5,0
"age",135,-1,1.16324527794583,29.5,0
"age",0,1,0.637037037037037,38.5,0.257575757575758
"occupation",0,15,0.592592592592593,77,0.166666666666667
"native-country",0,42,0.57037037037037,78,0.121212121212121
"hours-per-week",0,1,0.562962962962963,44.5,0.106060606060606
"education",0,16,0.548148148148148,79,0.0757575757575759
"education",69,16,1.53452685421995,80,0
"education-num",69,-1,1.53452685421995,13.5,0
"capital-gain",69,-1,1.53452685421995,3761.5,0
"age",69,-1,1.23148425787106,45,0
"workclass",69,9,0.78342391304348,81,0
"capital-gain",68,-1,1.58033362598771,3761.5,0
"age",68,-1,1.54823945493317,45,0
"occupation",68,15,0.784313725490199,82,0
"workclass",68,9,0.488017429193903,83,0
"fnlwgt",68,1,0.444919786096257,150042,0
"age",67,-1,1.16002405554644,45,0
"occupation",67,15,0.715566552265409,84,0
"education",67,16,0.452427304471431,85,0
"workclass",67,9,0.386370036609406,86,0
"fnlwgt",67,1,0.352128247650633,150042,0
"occupation",0,15,0.656716417910448,87,0.178571428571429
"hours-per-week",0,1,0.656716417910448,32.5,0.178571428571429
"workclass",0,9,0.641791044776119,88,0.142857142857143
"fnlwgt",0,-1,0.626865671641791,122498.5,0.107142857142857
"education",0,16,0.611940298507463,89,0.0714285714285714
"relationship",39,6,0.448717948717949,90,0
"sex",39,2,0.448717948717949,91,0
"occupation",39,15,0.14871794871795,92,0
"hours-per-week",39,-1,0.0915750915750926,45.5,0
"fnlwgt",39,-1,0.0820512820512829,117344.5,0
"native-country",0,42,0.923076923076923,93,0.25
"fnlwgt",4,-1,1.5,113230,0
"hours-per-week",4,-1,1.5,43,0
"age",4,-1,0.5,31.5,0
"education",4,16,0.5,94,0
"education-num",4,1,0.5,9.5,0
"occupation",28,15,1.42857142857143,95,0
"workclass",28,9,1.02857142857143,96,0
"fnlwgt",28,1,0.857142857142859,94937,0
"education",28,16,0.808250572956457,97,0
"hours-per-week",28,-1,0.701298701298704,38,0
"race",0,5,0.75,98,0.3
"hours-per-week",0,-1,0.75,22.5,0.3
"age",0,1,0.714285714285714,63.5,0.2
"relationship",0,6,0.714285714285714,99,0.2
"sex",0,2,0.714285714285714,100,0.2
"education",18,16,1.2987012987013,101,0
"workclass",18,9,1.14285714285714,102,0
"fnlwgt",18,1,0.984615384615385,94937,0
"age",18,1,0.941176470588236,46.5,0
"occupation",18,15,0.941176470588236,103,0
"education-num",0,-1,0.888888888888889,9.5,0.714285714285714
"fnlwgt",0,1,0.777777777777778,124111,0.428571428571429
"capital-gain",0,-1,0.722222222222222,1551.5,0.285714285714286
"age",0,-1,0.666666666666667,57,0.142857142857143
"workclass",0,9,0.666666666666667,104,0.142857142857143
"occupation",11,15,1.93939393939394,105,0
"age",11,-1,1.47272727272727,58.5,0
"workclass",11,9,1.47272727272727,106,0
"fnlwgt",11,1,0.494949494949494,85306,0
"hours-per-week",11,-1,0.494949494949494,55,0
"workclass",3,9,1.33333333333333,107,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,102330,0
"occupation",3,15,0.333333333333333,108,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",7,1,1.82857142857143,58.5,0
"workclass",7,9,1.82857142857143,109,0
"fnlwgt",7,-1,1.02857142857143,119409,0
"capital-gain",7,1,0.761904761904761,3120,0
"hours-per-week",7,-1,0.761904761904761,38,0
"fnlwgt",5,-1,1.6,27998,0
"age",5,1,0.266666666666667,51.5,0
"occupation",5,15,0.1,110,0
"capital-gain",5,-1,0.1,1551.5,0
"age",66,-1,1.16767676767677,35.5,0
"fnlwgt",66,1,0.98648018648019,179133,0
"relationship",66,6,0.954197714853454,111,0
"sex",66,2,0.954197714853454,112,0
"native-country",66,42,0.954197714853454,113,0
"education",0,16,0.636363636363636,114,0.2
"education-num",0,1,0.590909090909091,9.5,0.1
"occupation",0,15,0.590909090909091,115,0.1
"race",0,5,0.590909090909091,116,0.1
"native-country",0,42,0.590909090909091,117,0.1
"fnlwgt",30,1,1.32413793103448,180281.5,0
"occupation",30,15,1.02857142857143,118,0
"race",30,5,0.6,119,0
"relationship",30,6,0.385714285714284,120,0
"sex",30,2,0.385714285714284,121,0
"fnlwgt",29,-1,1.60919540229885,240383.5,0
"occupation",29,15,0.775862068965516,122,0
"age",29,1,0.552052545155991,32.5,0
"relationship",29,6,0.461047254150703,123,0
"sex",29,2,0.461047254150703,124,0
"education",0,16,0.689655172413793,125,0.357142857142857
"education-num",0,1,0.655172413793103,9.5,0.285714285714286
"occupation",0,15,0.655172413793103,126,0.285714285714286
"age",0,1,0.620689655172414,33.5,0.214285714285714
"race",0,5,0.586206896551724,127,0.142857142857143
"fnlwgt",15,1,2.05128205128205,281711.5,0
"occupation",15,15,1.48809523809524,128,0
"age",15,1,1.06666666666667,31.5,0
"education",15,16,0.952380952380953,129,0
"relationship",15,6,0.952380952380953,130,0
"education",13,16,1.28205128205128,131,0
"occupation",13,15,0.865384615384615,132,0
"fnlwgt",13,1,0.615384615384615,346578.5,0
"hours-per-week",13,1,0.615384615384615,42,0
"age",13,-1,0.342657342657342,34.5,0
"age",12,-1,0.533333333333333,34.5,0
"workclass",12,9,0.533333333333333,133,0
"occupation",12,15,0.476190476190476,134,0
"fnlwgt",12,1,0.333333333333333,346578.5,0
"education",12,16,0.333333333333333,135,0
"occupation",10,15,0.3,136,0
"fnlwgt",10,-1,0.2,343959,0
"age",10,1,0.133333333333333,32.5,0
"hours-per-week",10,1,0.133333333333333,42,0
"workclass",10,9,0.0857142857142854,137,0
"fnlwgt",0,1,0.8,346578.5,0.5
"hours-per-week",0,-1,0.8,48.5,0.5
"workclass",0,9,0.7,138,0.25
"education",0,16,0.7,139,0.25
"education-num",0,-1,0.7,9.5,0.25
"fnlwgt",4,-1,1.5,343959,0
"education",4,16,0.5,140,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,46,0
"age",4,-1,0.166666666666667,29,0
"workclass",2,9,1,141,0
"fnlwgt",2,-1,1,300565,0
"education",2,16,1,142,0
"education-num",2,1,1,11,0
"occupation",2,15,1,143,0
"age",36,1,2.44444444444445,36.5,0
"workclass",36,9,1.58169934640523,144,0
"hours-per-week",36,-1,0.776565656565662,41,0
"fnlwgt",36,1,0.776565656565658,199871.5,0
"education",36,16,0.768253968253973,145,0
"workclass",33,9,1.89247311827957,146,0
"fnlwgt",33,1,0.916666666666668,179133,0
"education",33,16,0.916666666666668,147,0
"age",33,-1,0.797101449275363,47.5,0
"hours-per-week",33,-1,0.797101449275363,41,0
"age",31,-1,1.29800307219662,47.5,0
"race",31,5,0.940860215053762,148,0
"native-country",31,42,0.940860215053762,149,0
"fnlwgt",31,-1,0.774193548387096,190042,0
"occupation",31,15,0.774193548387096,150,0
"education",0,16,0.709677419354839,151,0.1
"education-num",0,1,0.709677419354839,9.5,0.1
"hours-per-week",0,1,0.709677419354839,32.5,0.1
"occupation",21,15,1.67619047619048,152,0
"age",21,1,0.761904761904762,42.5,0
"fnlwgt",21,1,0.576190476190476,195108.5,0
"race",21,5,0.423558897243108,153,0
"native-country",21,42,0.423558897243108,154,0
"age",0,1,0.666666666666667,37.5,0.3
"fnlwgt",0,1,0.619047619047619,314759,0.2
"education",0,16,0.619047619047619,155,0.2
"education-num",0,1,0.571428571428571,12,0.0999999999999999
"age",10,1,1.37142857142857,42.5,0
"workclass",10,9,0.8,156,0
"education",10,16,0.8,157,0
"education-num",10,-1,0.8,12,0
"race",10,5,0.8,158,0
"workclass",0,9,0.8,159,0.333333333333334
"age",7,-1,1.02857142857143,39,0
"fnlwgt",7,1,1.02857142857143,196267,0
"workclass",7,9,0.761904761904761,160,0
"education",7,16,0.761904761904761,161,0
"capital-gain",7,1,0.761904761904761,1735.5,0
"education",5,16,1.06666666666667,162,0
"fnlwgt",5,1,0.9,195953.5,0
"education-num",5,-1,0.9,12,0
"hours-per-week",5,1,0.9,37.5,0
"native-country",5,42,0.9,163,0
"fnlwgt",0,1,0.8,229999.5,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,164,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,195953.5,0
"education",3,16,0.333333333333333,165,0
"occupation",10,15,2.14285714285714,166,0
"age",10,1,1.25,61.5,0
"fnlwgt",10,-1,1.25,325204,0
"hours-per-week",10,-1,1.25,35,0
"race",10,5,0.555555555555555,167,0
"age",0,1,0.8,50,0.333333333333334
"native-country",0,42,0.8,168,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,325204,0
"race",7,5,1.19047619047619,169,0
"age",7,-1,0.457142857142857,53,0
"hours-per-week",7,-1,0.457142857142857,35,0
"workclass",7,9,0.257142857142857,170,0
"race",6,5,1.66666666666667,171,0
"age",6,1,0.333333333333333,54.5,0
"fnlwgt",6,1,0.333333333333333,233446,0
"hours-per-week",6,-1,0.166666666666667,35,0
"workclass",6,9,0.0666666666666664,172,0
"capital-loss",151,-1,8.23366610655333,924,0
"education",151,16,4.85270415514805,173,0
"education-num",151,-1,3.42736885474238,10.5,0
"fnlwgt",151,-1,3.3113340853407,112169.5,0
"native-country",151,42,2.36464387079334,174,0
"education",0,16,0.900662251655629,175,0.11764705882353
"education-num",0,1,0.894039735099338,6.5,0.058823529411765
"education",134,16,3.69228362629777,176,0
"native-country",134,42,2.83466388985306,177,0
"fnlwgt",134,-1,2.77795234354542,113567,0
"education-num",134,-1,2.57995735607676,10.5,0
"age",134,-1,1.72685762561854,33.5,0
"education-num",0,-1,0.902985074626866,10.5,0.771929824561404
"occupation",0,15,0.649253731343284,178,0.175438596491228
"native-country",0,42,0.611940298507463,179,0.087719298245614
"workclass",0,9,0.597014925373134,180,0.0526315789473683
"age",0,1,0.58955223880597,38.5,0.0350877192982457
"fnlwgt",77,-1,2.48917748917749,305941.5,0
"workclass",77,9,1.783248001998,181,0
"age",77,-1,1.11810830678755,38.5,0
"race",77,5,0.885573885573891,182,0
"native-country",77,42,0.885573885573891,183,0
"native-country",0,42,0.909090909090909,184,0.125
"fnlwgt",69,-1,1.6140350877193,98619,0
"occupation",69,15,0.943589743589744,185,0
"age",69,-1,0.927536231884059,38.5,0
"workclass",69,9,0.901960784313726,186,0
"hours-per-week",69,-1,0.892121212121214,47,0
"age",0,1,0.768115942028985,64.5,0.157894736842105
"native-country",0,42,0.739130434782609,187,0.0526315789473683
"workclass",19,9,1.1859649122807,188,0
"hours-per-week",19,-1,1.1859649122807,57.5,0
"fnlwgt",19,1,1.05263157894737,64135,0
"age",19,-1,0.795488721804511,56,0
"occupation",19,15,0.539811066126855,189,0
"fnlwgt",0,1,0.894736842105263,51782.5,0.5
"age",15,1,0.866666666666666,26,0
"hours-per-week",15,1,0.533333333333333,37.5,0
"fnlwgt",15,1,0.366666666666666,59614.5,0
"education",15,16,0.366666666666666,190,0
"education-num",15,-1,0.366666666666666,12,0
"age",2,-1,1,23,0
"fnlwgt",2,1,1,63194.5,0
"education",2,16,1,191,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,192,0
"age",4,-1,2,53.5,0
"fnlwgt",4,-1,2,45686.5,0
"hours-per-week",4,-1,2,55,0
"education",4,16,0.666666666666667,193,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",0,-1,1,45686.5,1
"hours-per-week",0,-1,1,55,1
"fnlwgt",50,1,2.29787234042553,107508,0
"age",50,-1,1.77777777777778,38.5,0
"occupation",50,15,1.39130434782609,194,0
"race",50,5,1.39130434782609,195,0
"workclass",50,9,1.02127659574468,196,0
"age",47,-1,1.8276178556529,38.5,0
"occupation",47,15,1.15212765957448,197,0
"fnlwgt",47,-1,1.14398812469075,113567,0
"race",47,5,1.14398812469075,198,0
"hours-per-week",47,-1,0.927934111187376,47,0
"fnlwgt",0,-1,0.723404255319149,113567,0.235294117647059
"occupation",0,15,0.723404255319149,199,0.235294117647059
"race",0,5,0.680851063829787,200,0.117647058823529
"workclass",0,9,0.659574468085106,201,0.0588235294117645
"education",0,16,0.659574468085106,202,0.0588235294117645
"relationship",17,6,1.51260504201681,203,0
"sex",17,2,1.51260504201681,204,0
"occupation",17,15,0.741176470588235,205,0
"hours-per-week",17,1,0.741176470588235,42,0
"fnlwgt",17,-1,0.577540106951872,149937.5,0
"occupation",0,15,0.764705882352941,206,0.428571428571428
"fnlwgt",0,-1,0.705882352941177,143723,0.285714285714286
"education",0,16,0.705882352941177,207,0.285714285714286
"education-num",0,-1,0.705882352941177,9.5,0.285714285714286
"hours-per-week",0,1,0.705882352941177,35,0.285714285714286
"age",7,1,1.02857142857143,35.5,0
"hours-per-week",7,-1,1.02857142857143,27.5,0
"education",7,16,0.761904761904761,208,0
"education-num",7,-1,0.761904761904761,12,0
"occupation",7,15,0.761904761904761,209,0
"fnlwgt",5,1,1.06666666666667,183854,0
"education",5,16,1.06666666666667,210,0
"occupation",5,15,0.9,211,0
"race",5,5,0.9,212,0
"hours-per-week",5,-1,0.9,27.5,0
"age",0,-1,0.8,27,0.5
"age",3,1,1.33333333333333,25,0
"occupation",3,15,1.33333333333333,213,0
"fnlwgt",3,-1,0.333333333333333,214821.5,0
"race",3,5,0.333333333333333,214,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"fnlwgt",30,1,2.48888888888889,154908,0
"age",30,1,1.62976190476191,46.5,0
"workclass",30,9,1.21904761904762,215,0
"occupation",30,15,1.02424242424242,216,0
"hours-per-week",30,-1,1.01478129713424,44.5,0
"age",0,1,0.766666666666667,40.5,0.222222222222223
"education",0,16,0.733333333333333,217,0.111111111111111
"education-num",0,1,0.733333333333333,9.5,0.111111111111111
"hours-per-week",0,1,0.733333333333333,30,0.111111111111111
"native-country",0,42,0.733333333333333,218,0.111111111111111
"workclass",21,9,1.96491228070175,219,0
"education",21,16,1.55555555555556,220,0
"education-num",21,-1,1.45833333333333,9.5,0
"fnlwgt",21,-1,1.09803921568628,183611.5,0
"occupation",21,15,0.933333333333334,221,0
"education",19,16,1.91387559808612,222,0
"hours-per-week",19,-1,1.12397660818714,45,0
"age",19,-1,0.939849624060152,45.5,0
"education-num",19,-1,0.939849624060152,9.5,0
"fnlwgt",19,-1,0.701754385964913,183611.5,0
"education-num",0,-1,0.842105263157895,9.5,0.625
"relationship",0,6,0.736842105263158,223,0.375
"sex",0,2,0.736842105263158,224,0.375
"age",0,1,0.684210526315789,55.5,0.25
"workclass",0,9,0.684210526315789,225,0.25
"age",11,-1,1.45454545454546,55.5,0
"occupation",11,15,1.45454545454546,226,0
"hours-per-week",11,-1,1.18787878787879,45,0
"fnlwgt",11,-1,1.01010101010101,182110,0
"workclass",11,9,0.654545454545455,227,0
"age",9,1,1.6,47.5,0
"hours-per-week",9,-1,1.6,45,0
"workclass",9,9,1,228,0
"occupation",9,15,1,229,0
"fnlwgt",9,-1,0.571428571428572,182110,0
"fnlwgt",0,1,0.777777777777778,195320,0.5
"hours-per-week",0,-1,0.777777777777778,45,0.5
"workclass",0,9,0.666666666666667,230,0.25
"age",5,-1,2.4,44.5,0
"fnlwgt",5,-1,2.4,182110,0
"workclass",5,9,0.9,231,0
"race",5,5,0.9,232,0
"hours-per-week",5,-1,0.9,27,0
"fnlwgt",0,-1,1,182110,1
"age",9,1,1.77777777777778,46,0
"education",9,16,1.77777777777778,233,0
"education-num",9,-1,1.36111111111111,6.5,0
"native-country",9,42,1.36111111111111,234,0
"workclass",9,9,1.11111111111111,235,0
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,44.5,0.333333333333333
"native-country",0,42,0.777777777777778,236,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,139265,0
"relationship",3,6,1.33333333333333,237,0
"sex",3,2,1.33333333333333,238,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"age",3,-1,0.333333333333333,52,0
"age",8,1,3,56,0
"education",8,16,1.28571428571429,239,0
"education-num",8,-1,1.28571428571429,9.5,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"workclass",8,9,1,240,0
"age",57,-1,1.77278861489387,33.5,0
"hours-per-week",57,1,1.56299840510366,67.5,0
"fnlwgt",57,1,1.28169480304535,46287.5,0
"native-country",57,42,1.28169480304535,241,0
"workclass",57,9,0.943469785575051,242,0
"fnlwgt",13,-1,2.95384615384615,211415.5,0
"education",13,16,1.79020979020979,243,0
"education-num",13,-1,1.79020979020979,14,0
"workclass",13,9,0.820512820512819,244,0
"hours-per-week",13,1,0.820512820512819,35.5,0
"education",0,16,0.846153846153846,245,0.333333333333333
"fnlwgt",10,1,1.86666666666667,128995,0
"workclass",10,9,1.42222222222222,246,0
"education",10,16,1.42222222222222,247,0
"education-num",10,-1,1.42222222222222,14,0
"relationship",10,6,0.45,248,0
"education",0,16,0.8,249,0.333333333333334
"workclass",3,9,1.33333333333333,250,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,57015.5,0
"education",3,16,0.333333333333333,251,0
"education-num",3,-1,0.333333333333333,14,0
"age",44,1,1.94805194805195,68.5,0
"workclass",44,9,1.79066095195128,252,0
"capital-gain",44,1,0.951374207188163,4058,0
"hours-per-week",44,1,0.951374207188163,79.5,0
"native-country",44,42,0.951374207188163,253,0
"workclass",42,9,1.54285714285714,254,0
"fnlwgt",42,-1,1.20535714285714,110826.5,0
"capital-gain",42,1,1.04529616724739,4058,0
"hours-per-week",42,1,1.04529616724739,79.5,0
"native-country",42,42,1.04529616724739,255,0
"education",0,16,0.80952380952381,256,0.333333333333333
"education-num",0,1,0.80952380952381,14,0.333333333333333
"fnlwgt",0,-1,0.785714285714286,88701,0.25
"hours-per-week",0,-1,0.785714285714286,39,0.25
"age",0,1,0.738095238095238,45.5,0.0833333333333334
"education",12,16,1.54285714285714,257,0
"education-num",12,-1,1.54285714285714,14,0
"age",12,1,1.2,37.5,0
"fnlwgt",12,1,1.2,45822,0
"relationship",12,6,0.545454545454545,258,0
"education-num",0,-1,0.833333333333333,14,0.6
"fnlwgt",0,1,0.75,45822,0.4
"hours-per-week",0,1,0.75,36,0.4
"occupation",0,15,0.666666666666667,259,0.2
"race",0,5,0.666666666666667,260,0.2
"age",7,1,1.19047619047619,36,0
"fnlwgt",7,-1,1.19047619047619,335598,0
"workclass",7,9,0.857142857142857,261,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"education",7,16,0.257142857142857,262,0
"fnlwgt",6,-1,1.66666666666667,335598,0
"education",6,16,0.666666666666667,263,0
"education-num",6,-1,0.666666666666667,14.5,0
"age",6,-1,0.333333333333333,47,0
"workclass",6,9,0.333333333333333,264,0
"age",5,1,0.6,46.5,0
"hours-per-week",5,-1,0.6,36.5,0
"workclass",5,9,0.266666666666667,265,0
"fnlwgt",5,1,0.266666666666667,94300,0
"race",5,5,0.1,266,0
"hours-per-week",0,-1,1,36.5,1
"fnlwgt",0,1,0.8,94300,0.5
"age",2,-1,1,56.5,0
"workclass",2,9,1,267,0
"fnlwgt",2,-1,1,165523,0
"hours-per-week",2,1,1,30,0
"race",30,5,1.92,268,0
"capital-gain",30,1,1.32413793103448,4058,0
"hours-per-week",30,1,1.32413793103448,79.5,0
"native-country",30,42,1.32413793103448,269,0
"age",30,-1,0.954037267080745,36.5,0
"native-country",0,42,0.933333333333333,270,0.6
"occupation",5,15,2.4,271,0
"native-country",5,42,2.4,272,0
"age",5,1,1.06666666666667,42,0
"fnlwgt",5,-1,1.06666666666667,170513.5,0
"workclass",5,9,0.4,273,0
"age",0,1,0.8,42,0.5
"fnlwgt",0,-1,0.8,170513.5,0.5
"capital-gain",25,1,1.61333333333333,4058,0
"age",25,-1,0.71859649122807,36.5,0
"hours-per-week",25,1,0.71859649122807,53.5,0
"occupation",25,15,0.48,274,0
"fnlwgt",25,-1,0.213333333333334,146867,0
"age",24,-1,1,36.5,0
"hours-per-week",24,1,1,53.5,0
"fnlwgt",24,-1,0.466666666666667,146867,0
"education",24,16,0.266666666666666,275,0
"occupation",24,15,0.266666666666666,276,0
"fnlwgt",6,-1,1.33333333333333,156085.5,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"age",6,1,0.666666666666667,35.5,0
"occupation",6,15,0.666666666666667,277,0
"education",6,16,0.166666666666667,278,0
"age",0,1,0.833333333333333,35.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,120682,0
"education",3,16,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,280,0
