"","count","ncat","improve","index","adj"
"workclass",0,9,0.604972375690608,96,0.117283950617284
"capital-gain",0,-1,0.604972375690608,7032.5,0.117283950617284
"education",200,16,5.06873068960024,97,0
"education-num",200,-1,4.85052631578948,7.5,0
"capital-loss",200,-1,3.78776632302406,1760,0
"native-country",200,42,3.15776649746194,98,0
"fnlwgt",200,1,2.09454545454547,32149.5,0
"education-num",0,-1,0.995,7.5,0.974358974358974
"native-country",0,42,0.84,99,0.179487179487179
"fnlwgt",0,1,0.81,438356,0.0256410256410257
"workclass",39,9,1.84750337381917,100,0
"fnlwgt",39,1,1.84750337381917,35657,0
"occupation",39,15,0.794871794871796,101,0
"education",39,16,0.265460030165914,102,0
"age",39,-1,0.114871794871798,38,0
"fnlwgt",38,-1,0.614035087719297,417031.5,0
"education",38,16,0.233082706766916,103,0
"occupation",38,15,0.233082706766916,104,0
"age",38,-1,0.0902255639097738,47.5,0
"education-num",38,1,0.0807017543859641,4.5,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,443323,0
"education",3,16,1.33333333333333,105,0
"occupation",3,15,1.33333333333333,106,0
"native-country",3,42,1.33333333333333,107,0
"capital-loss",161,-1,4.55844879757923,1713.5,0
"native-country",161,42,2.70044814843934,108,0
"fnlwgt",161,-1,1.80254130637762,67025.5,0
"capital-gain",161,-1,1.78897613188015,7032.5,0
"age",161,-1,1.48520977606435,47.5,0
"education",0,16,0.975155279503106,109,0.199999999999997
"native-country",0,42,0.975155279503106,110,0.199999999999997
"fnlwgt",156,-1,2.25723443223443,67025.5,0
"capital-gain",156,-1,1.90626040626042,7032.5,0
"native-country",156,42,1.90626040626042,111,0
"age",156,-1,1.69846819846819,47.5,0
"hours-per-week",156,1,1.23128205128205,65,0
"fnlwgt",16,1,1.875,32149.5,0
"education",16,16,0.541666666666667,112,0
"education-num",16,-1,0.375,10.5,0
"age",16,1,0.208333333333333,39,0
"workclass",16,9,0.125,113,0
"fnlwgt",140,1,2.64775808133472,73258.5,0
"capital-gain",140,-1,1.75238095238095,7032.5,0
"native-country",140,42,1.75238095238095,114,0
"age",140,-1,1.43945578231293,47.5,0
"occupation",140,15,1.06793650793651,115,0
"fnlwgt",137,-1,1.83330504158887,93799.5,0
"capital-gain",137,-1,1.83054879697216,7032.5,0
"native-country",137,42,1.83054879697216,116,0
"age",137,-1,1.12614518075753,27.5,0
"occupation",137,15,1.06550722478773,117,0
"native-country",0,42,0.948905109489051,118,0.125
"fnlwgt",129,1,1.72276139901118,100038.5,0
"capital-gain",129,-1,1.72276139901118,7032.5,0
"native-country",129,42,1.72276139901118,119,0
"age",129,-1,1.5204217721097,47.5,0
"occupation",129,15,1.10648458342978,120,0
"capital-gain",127,-1,1.77788976377953,7032.5,0
"native-country",127,42,1.77788976377953,121,0
"age",127,-1,1.35828727930747,47.5,0
"fnlwgt",127,-1,0.91972760161736,225616,0
"race",127,5,0.881889763779512,122,0
"age",125,-1,1.1964369747899,47.5,0
"fnlwgt",125,-1,1.14638329238328,225616,0
"race",125,5,0.910451612903216,123,0
"native-country",125,42,0.910451612903216,124,0
"occupation",125,15,0.783999999999985,125,0
"fnlwgt",0,1,0.76,140957,0.11764705882353
"hours-per-week",0,1,0.76,26,0.11764705882353
"occupation",0,15,0.752,126,0.0882352941176471
"capital-gain",0,-1,0.744,4699.5,0.0588235294117648
"workclass",0,9,0.736,127,0.0294117647058824
"race",91,5,1.80377668308703,128,0
"fnlwgt",91,-1,1.67941628264209,227887,0
"workclass",91,9,1.17619047619048,129,0
"native-country",91,42,1.0451827242525,130,0
"capital-gain",91,-1,1.03174603174603,3925,0
"fnlwgt",87,-1,1.68469449485784,227887,0
"capital-gain",87,-1,1.09489441325849,3925,0
"hours-per-week",87,-1,1.07237175863519,41,0
"occupation",87,15,0.622413793103448,131,0
"education",87,16,0.586068411577344,132,0
"age",0,1,0.67816091954023,24.5,0.0666666666666666
"race",0,5,0.67816091954023,133,0.0666666666666666
"native-country",0,42,0.67816091954023,134,0.0666666666666666
"workclass",0,9,0.666666666666667,135,0.0333333333333333
"capital-gain",0,-1,0.666666666666667,3120,0.0333333333333333
"hours-per-week",57,1,1.32581453634085,31,0
"occupation",57,15,1.26418988648091,136,0
"fnlwgt",57,1,1.25979137031769,180705,0
"relationship",57,6,1.03949234789101,137,0
"sex",57,2,1.03949234789101,138,0
"occupation",56,15,1.38857142857143,139,0
"fnlwgt",56,1,1.07973421926911,191711.5,0
"age",56,-1,0.595238095238097,29.5,0
"workclass",56,9,0.538375350140058,140,0
"hours-per-week",56,-1,0.522138680033422,41,0
"workclass",0,9,0.910714285714286,141,0.166666666666666
"relationship",0,6,0.910714285714286,142,0.166666666666666
"sex",0,2,0.910714285714286,143,0.166666666666666
"hours-per-week",50,-1,1.22360071301248,41,0
"age",50,-1,1.00969696969697,34.5,0
"workclass",50,9,0.75111111111111,144,0
"fnlwgt",50,1,0.68864864864865,191711.5,0
"occupation",50,15,0.618947368421054,145,0
"workclass",0,9,0.74,146,0.235294117647059
"occupation",0,15,0.74,147,0.235294117647059
"age",33,-1,0.822091886608015,46.5,0
"fnlwgt",33,1,0.557575757575756,151896.5,0
"education",33,16,0.490909090909089,148,0
"education-num",33,-1,0.490909090909089,12.5,0
"occupation",33,15,0.329004329004327,149,0
"education",31,16,0.602150537634408,150,0
"education-num",31,-1,0.602150537634408,12.5,0
"age",31,-1,0.268817204301075,45.5,0
"fnlwgt",31,1,0.157706093189963,151896.5,0
"occupation",31,15,0.0893300248138953,151,0
"education-num",0,-1,1,12.5,1
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,126163,0
"occupation",3,15,0.333333333333333,152,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"fnlwgt",2,1,1,182493,0
"occupation",2,15,1,153,0
"relationship",2,6,1,154,0
"sex",2,2,1,155,0
"hours-per-week",2,-1,1,37.5,0
"occupation",17,15,1.05882352941176,156,0
"hours-per-week",17,1,1.05882352941176,43.5,0
"age",17,-1,0.904977375565611,34.5,0
"fnlwgt",17,1,0.904977375565611,194713,0
"workclass",17,9,0.786096256684492,157,0
"workclass",16,9,1.2,158,0
"education",16,16,0.666666666666667,159,0
"age",16,-1,0.666666666666666,34.5,0
"fnlwgt",16,1,0.666666666666666,194713,0
"hours-per-week",16,-1,0.5,56,0
"education",0,16,0.875,160,0.666666666666667
"education-num",0,-1,0.8125,9.5,0.5
"occupation",0,15,0.75,161,0.333333333333333
"age",0,1,0.6875,35.5,0.166666666666667
"hours-per-week",10,1,1.8,46.5,0
"age",10,-1,0.466666666666666,38.5,0
"occupation",10,15,0.466666666666666,162,0
"fnlwgt",10,-1,0.2,175314,0
"workclass",10,9,0.0499999999999998,163,0
"occupation",6,15,1.5,164,0
"hours-per-week",6,-1,1.5,56,0
"age",6,-1,0.6,32,0
"fnlwgt",6,-1,0.6,147125.5,0
"education",6,16,0.6,165,0
"fnlwgt",0,1,0.833333333333333,179176.5,0.5
"hours-per-week",0,-1,0.833333333333333,58.5,0.5
"fnlwgt",4,-1,1.5,190774,0
"age",4,-1,0.5,35.5,0
"workclass",4,9,0.5,166,0
"occupation",4,15,0.5,167,0
"hours-per-week",4,-1,0.5,56,0
"age",6,1,1.5,39.5,0
"fnlwgt",6,1,0.6,132147.5,0
"education",6,16,0.6,168,0
"education-num",6,-1,0.6,12,0
"relationship",6,6,0.6,169,0
"age",4,-1,1.5,29.5,0
"capital-gain",4,1,1.5,1414.5,0
"fnlwgt",4,1,0.5,167504,0
"workclass",4,9,0.166666666666667,170,0
"education",4,16,0.166666666666667,171,0
"fnlwgt",30,1,2.12850678733031,272631.5,0
"hours-per-week",30,-1,1.92,47.5,0
"occupation",30,15,1.54285714285714,172,0
"relationship",30,6,1.06666666666667,173,0
"sex",30,2,1.06666666666667,174,0
"age",0,-1,0.666666666666667,44.5,0.230769230769231
"occupation",0,15,0.666666666666667,175,0.230769230769231
"hours-per-week",0,-1,0.666666666666667,43.5,0.230769230769231
"workclass",0,9,0.633333333333333,176,0.153846153846154
"education",0,16,0.633333333333333,177,0.153846153846154
"hours-per-week",17,1,2.65098039215686,38,0
"fnlwgt",17,-1,1.8843137254902,399586.5,0
"native-country",17,42,1.24264705882353,178,0
"age",17,-1,0.889075630252102,36.5,0
"occupation",17,15,0.784313725490196,179,0
"hours-per-week",15,-1,0.620512820512821,46,0
"fnlwgt",15,-1,0.466666666666666,331875,0
"occupation",15,15,0.299999999999999,180,0
"age",15,1,0.148484848484848,29,0
"relationship",15,6,0.133333333333333,181,0
"fnlwgt",13,-1,0.512820512820512,404374,0
"age",13,-1,0.246153846153846,38.5,0
"race",13,5,0.246153846153846,182,0
"occupation",13,15,0.131868131868131,183,0
"education",13,16,0.0961538461538458,184,0
"workclass",0,9,0.846153846153846,185,0.333333333333333
"fnlwgt",3,1,1.33333333333333,428938.5,0
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,186,0
"education",3,16,0.333333333333333,187,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,310418.5,0
"education",2,16,1,188,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,189,0
"fnlwgt",13,-1,2.40384615384615,250917.5,0
"occupation",13,15,1.15384615384615,190,0
"hours-per-week",13,-1,1.15384615384615,47.5,0
"age",13,1,0.820512820512819,46.5,0
"workclass",13,9,0.820512820512819,191,0
"age",0,-1,0.692307692307692,41,0.2
"workclass",0,9,0.692307692307692,192,0.2
"education",0,16,0.692307692307692,193,0.2
"occupation",0,15,0.692307692307692,194,0.2
"hours-per-week",0,-1,0.692307692307692,47.5,0.2
"occupation",8,15,2.25,195,0
"age",8,1,1.35,39.5,0
"fnlwgt",8,1,1.35,241709,0
"education",8,16,1.35,196,0
"education-num",8,1,1.35,9.5,0
"fnlwgt",0,1,0.875,241709,0.75
"education-num",0,1,0.875,9.5,0.75
"age",0,1,0.625,33.5,0.25
"workclass",0,9,0.625,197,0.25
"race",0,5,0.625,198,0.25
"age",4,1,1.5,42,0
"race",4,5,1.5,199,0
"fnlwgt",4,-1,0.5,234031.5,0
"occupation",4,15,0.5,200,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,1.5,39.5,0
"workclass",4,9,1.5,201,0
"occupation",4,15,1.5,202,0
"capital-gain",4,1,1.5,1414.5,0
"fnlwgt",4,-1,0.5,172423,0
"workclass",34,9,1.64803921568627,203,0
"fnlwgt",34,-1,1.28083491461101,106130.5,0
"hours-per-week",34,-1,1.09803921568628,37.5,0
"age",34,1,1.00081699346405,56.5,0
"occupation",34,15,0.827205882352942,204,0
"education",0,16,0.823529411764706,205,0.4
"education-num",0,1,0.823529411764706,12.5,0.4
"hours-per-week",0,-1,0.823529411764706,37.5,0.4
"race",0,5,0.764705882352941,206,0.2
"capital-gain",0,1,0.764705882352941,2506.5,0.2
"age",10,1,1.42222222222222,50.5,0
"occupation",10,15,1.42222222222222,207,0
"fnlwgt",10,-1,0.45,203951,0
"race",10,5,0.45,208,0
"hours-per-week",10,1,0.45,21,0
"hours-per-week",9,1,0.777777777777778,21,0
"age",9,-1,0.444444444444445,60,0
"fnlwgt",9,1,0.444444444444445,123475.5,0
"occupation",9,15,0.444444444444445,209,0
"workclass",9,9,0.177777777777778,210,0
"age",0,-1,0.888888888888889,60,0.5
"fnlwgt",0,1,0.888888888888889,123475.5,0.5
"age",2,1,1,62.5,0
"fnlwgt",2,-1,1,106142.5,0
"occupation",2,15,1,211,0
"hours-per-week",2,-1,1,12.5,0
"occupation",24,15,1.47456140350877,212,0
"education",24,16,0.916666666666668,213,0
"hours-per-week",24,-1,0.916666666666668,52.5,0
"age",24,1,0.612318840579711,74,0
"fnlwgt",24,-1,0.612318840579711,103913.5,0
"relationship",0,6,0.833333333333333,214,0.2
"sex",0,2,0.833333333333333,215,0.2
"age",5,-1,0.266666666666667,50.5,0
"fnlwgt",5,-1,0.266666666666667,166749.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,216,0
"education-num",5,1,0.1,9.5,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,152556.5,0
"education",3,16,0.333333333333333,217,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,218,0
"occupation",19,15,0.967105263157894,219,0
"age",19,1,0.842105263157894,74,0
"fnlwgt",19,-1,0.842105263157894,103913.5,0
"education",19,16,0.842105263157894,220,0
"hours-per-week",19,-1,0.842105263157894,30,0
"workclass",0,9,0.894736842105263,221,0.333333333333334
"fnlwgt",16,-1,1.44642857142857,122995,0
"education",16,16,0.875,222,0
"age",16,1,0.675000000000001,70,0
"hours-per-week",16,-1,0.675000000000001,30,0
"education-num",16,-1,0.408333333333333,12.5,0
"education",14,16,1.42857142857143,223,0
"fnlwgt",14,1,0.89010989010989,285911,0
"age",14,1,0.761904761904761,55,0
"hours-per-week",14,1,0.731601731601731,49,0
"education-num",14,-1,0.384126984126983,9.5,0
"education-num",0,-1,0.928571428571429,9.5,0.75
"fnlwgt",0,-1,0.785714285714286,199389,0.25
"race",0,5,0.785714285714286,224,0.25
"age",10,1,0.833333333333333,53.5,0
"hours-per-week",10,1,0.833333333333333,42.5,0
"fnlwgt",10,1,0.555555555555555,131370.5,0
"education",10,16,0.555555555555555,225,0
"education-num",10,1,0.555555555555555,10.5,0
"fnlwgt",0,1,0.9,141478.5,0.75
"age",6,-1,1.06666666666667,60.5,0
"fnlwgt",6,-1,0.666666666666667,150782,0
"occupation",6,15,0.666666666666667,226,0
"hours-per-week",6,1,0.666666666666667,45,0
"education",6,16,0.266666666666667,227,0
"age",5,1,0.6,56.5,0
"workclass",5,9,0.6,228,0
"occupation",5,15,0.6,229,0
"fnlwgt",5,-1,0.266666666666667,150782,0
"hours-per-week",5,1,0.266666666666667,45,0
"fnlwgt",0,1,0.8,166949,0.5
"workclass",2,9,1,230,0
"fnlwgt",2,-1,1,150782,0
"occupation",2,15,1,231,0
"hours-per-week",2,1,1,45,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,-1,0.5,139052,0
"occupation",4,15,0.5,232,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,233,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",2,-1,1,148897.5,0
"hours-per-week",2,-1,1,50,0
"age",162,-1,8.92993426326759,27.5,0
"education-num",162,-1,4.59279726233749,11.5,0
"education",162,16,4.59279726233748,234,0
"capital-gain",162,-1,3.55975833990018,5681,0
"occupation",162,15,2.92441461068911,235,0
"marital-status",0,7,0.95679012345679,236,0.125000000000001
"native-country",0,42,0.95679012345679,237,0.125000000000001
"education",154,16,3.24575424575425,238,0
"education-num",154,-1,3.23255503209038,9.5,0
"age",154,-1,2.86945486945487,35.5,0
"capital-gain",154,-1,2.65755297334245,5681,0
"race",154,5,2.37935748462063,239,0
"education-num",0,-1,0.980519480519481,9.5,0.884615384615385
"native-country",0,42,0.837662337662338,240,0.0384615384615382
"capital-loss",26,-1,1.44481605351171,1769,0
"relationship",26,6,1.25641025641026,241,0
"sex",26,2,1.25641025641026,242,0
"age",26,-1,0.923076923076923,57.5,0
"workclass",26,9,0.923076923076923,243,0
"age",23,-1,1.19254658385093,57.5,0
"workclass",23,9,1.19254658385093,244,0
"occupation",23,15,1.19254658385093,245,0
"fnlwgt",23,1,1.04968944099379,178652,0
"relationship",23,6,1.00207039337474,246,0
"workclass",21,9,1.81512605042017,247,0
"occupation",21,15,1.44360902255639,248,0
"age",21,1,1.15238095238095,48.5,0
"fnlwgt",21,1,0.997252747252746,176108.5,0
"relationship",21,6,0.812030075187968,249,0
"race",0,5,0.857142857142857,250,0.25
"native-country",0,42,0.857142857142857,251,0.25
"fnlwgt",17,1,2.31674208144796,153096,0
"workclass",17,9,1.00392156862745,252,0
"occupation",17,15,1.00392156862745,253,0
"hours-per-week",17,1,0.816742081447964,57.5,0
"age",17,-1,0.71301247771836,36.5,0
"workclass",13,9,1.79020979020979,254,0
"occupation",13,15,1.79020979020979,255,0
"hours-per-week",13,1,1.15384615384615,57.5,0
"age",13,1,0.553846153846154,41.5,0
"fnlwgt",13,-1,0.320512820512821,164462.5,0
"occupation",11,15,1.16363636363636,256,0
"fnlwgt",11,-1,0.613636363636363,187357.5,0
"hours-per-week",11,1,0.613636363636363,57.5,0
"workclass",11,9,0.363636363636363,257,0
"education",11,16,0.363636363636363,258,0
"fnlwgt",10,1,0.533333333333333,206559,0
"age",10,1,0.45,31,0
"occupation",10,15,0.342857142857143,259,0
"hours-per-week",10,1,0.342857142857143,57.5,0
"workclass",10,9,0.2,260,0
"education",0,16,0.8,261,0.5
"hours-per-week",0,-1,0.8,38,0.5
"age",0,1,0.7,49.5,0.25
"occupation",0,15,0.7,262,0.25
"relationship",0,6,0.7,263,0.25
"fnlwgt",6,-1,1.33333333333333,187357.5,0
"age",6,1,1.06666666666667,31,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"workclass",6,9,0.266666666666667,264,0
"occupation",6,15,0.266666666666667,265,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"workclass",0,9,0.666666666666667,266,0.333333333333333
"occupation",0,15,0.666666666666667,267,0.333333333333333
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,197147.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,204525.5,0
"hours-per-week",2,-1,1,47.5,0
"age",128,-1,3.65475615644617,32.5,0
"capital-gain",128,-1,1.76635514018692,5681,0
"occupation",128,15,1.71339173967459,268,0
"education",128,16,1.57695542472666,269,0
"hours-per-week",128,-1,1.41066666666666,18.5,0
"native-country",0,42,0.875,270,0.157894736842105
"race",0,5,0.859375,271,0.0526315789473684
"hours-per-week",0,-1,0.859375,18.5,0.0526315789473684
"education",19,16,3.7593984962406,272,0
"workclass",19,9,1.97368421052632,273,0
"occupation",19,15,1.28320802005013,274,0
"education-num",19,-1,1.23839009287926,11,0
"hours-per-week",19,-1,1.23839009287926,18.5,0
"education-num",0,-1,0.842105263157895,11,0.4
"workclass",0,9,0.789473684210526,275,0.2
"native-country",0,42,0.789473684210526,276,0.2
"occupation",14,15,1.53650793650794,277,0
"workclass",14,9,1.0989010989011,278,0
"fnlwgt",14,-1,1.0989010989011,75749.5,0
"hours-per-week",14,-1,1.0989010989011,12.5,0
"capital-gain",14,1,0.514285714285714,1203.5,0
"workclass",0,9,0.714285714285714,279,0.2
"education",0,16,0.714285714285714,280,0.2
"fnlwgt",5,-1,1.06666666666667,133017,0
"education",5,16,0.9,281,0
"education-num",5,1,0.9,12.5,0
"hours-per-week",5,-1,0.9,45,0
"age",5,-1,0.4,28.5,0
"fnlwgt",3,1,1.33333333333333,268710,0
"race",3,5,1.33333333333333,282,0
"native-country",3,42,1.33333333333333,283,0
"age",3,1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,284,0
"age",9,1,0.444444444444445,31,0
"fnlwgt",9,1,0.444444444444445,281141,0
"capital-gain",9,1,0.444444444444445,2032,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"occupation",9,15,0.177777777777778,285,0
"workclass",0,9,0.777777777777778,286,0.333333333333333
"fnlwgt",0,1,0.777777777777778,281141,0.333333333333333
"occupation",0,15,0.777777777777778,287,0.333333333333333
"native-country",0,42,0.777777777777778,288,0.333333333333333
"capital-gain",3,1,1.33333333333333,2032,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,1,0.333333333333333,204906,0
"relationship",3,6,0.333333333333333,290,0
