"","count","ncat","improve","index","adj"
"workclass",4,9,0.166666666666667,73,0
"occupation",4,15,0.166666666666667,74,0
"fnlwgt",0,-1,1,184615,1
"fnlwgt",2,1,1,192689.5,0
"hours-per-week",2,1,1,45,0
"workclass",8,9,2.4,75,0
"age",8,1,1.33333333333333,48.5,0
"occupation",8,15,1.33333333333333,76,0
"sex",8,2,1.33333333333333,77,0
"fnlwgt",8,-1,1,144221,0
"occupation",0,15,0.75,78,0.333333333333333
"relationship",0,6,0.75,79,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",5,-1,1.6,290602,0
"age",5,1,0.6,45.5,0
"marital-status",5,7,0.266666666666667,80,0
"occupation",5,15,0.266666666666667,81,0
"sex",5,2,0.266666666666667,82,0
"hours-per-week",23,-1,6.32674571805006,44,0
"workclass",23,9,2.73979933110368,83,0
"education",23,16,2.63615560640732,84,0
"education-num",23,-1,2.63615560640732,15,0
"capital-gain",23,-1,2.63615560640732,3948,0
"workclass",0,9,0.695652173913043,85,0.363636363636364
"age",0,-1,0.652173913043478,27,0.272727272727273
"fnlwgt",0,-1,0.652173913043478,105337,0.272727272727273
"education",0,16,0.652173913043478,86,0.272727272727273
"education-num",0,-1,0.652173913043478,15,0.272727272727273
"age",11,-1,1.81818181818182,57.5,0
"marital-status",11,7,0.818181818181819,87,0
"fnlwgt",11,1,0.484848484848485,111472,0
"workclass",11,9,0.318181818181819,88,0
"hours-per-week",11,-1,0.218181818181818,39,0
"age",12,-1,1.33333333333333,35,0
"fnlwgt",12,1,0.533333333333333,212886.5,0
"marital-status",12,7,0.476190476190476,89,0
"sex",12,2,0.476190476190476,90,0
"education",12,16,0.333333333333333,91,0
"fnlwgt",0,1,0.833333333333333,192972.5,0.5
"sex",0,2,0.75,92,0.25
"native-country",0,42,0.75,93,0.25
"age",4,1,2,31.5,0
"education",4,16,2,94,0
"education-num",4,-1,2,15,0
"hours-per-week",4,-1,2,55,0
"workclass",4,9,0.666666666666667,95,0
"education-num",0,-1,1,15,1
"hours-per-week",0,-1,1,55,1
"education",346,16,26.414565855218,96,0
"education-num",346,-1,26.414565855218,12.5,0
"occupation",346,15,24.2658067275766,97,0
"capital-gain",346,-1,17.9532951464267,4225,0
"hours-per-week",346,-1,7.54358413365159,36.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.823699421965318,98,0.483050847457627
"capital-gain",0,-1,0.690751445086705,4447,0.0932203389830507
"native-country",0,42,0.676300578034682,99,0.0508474576271188
"race",0,5,0.661849710982659,100,0.00847457627118652
"capital-gain",228,-1,11.9339045287638,4225,0
"occupation",228,15,5.89824561403509,101,0
"workclass",228,9,5.49997272975183,102,0
"hours-per-week",228,-1,4.84236326109389,36.5,0
"native-country",228,42,4.42530092046259,103,0
"workclass",215,9,5.46922411243413,104,0
"native-country",215,42,4.98338870431893,105,0
"occupation",215,15,4.97608744701769,106,0
"hours-per-week",215,-1,3.67106010795891,37.5,0
"capital-loss",215,-1,3.47308308953572,742.5,0
"race",0,5,0.902325581395349,107,0.0454545454545453
"native-country",0,42,0.902325581395349,108,0.0454545454545453
"native-country",193,42,5.55727042222466,109,0
"occupation",193,15,3.57736805508826,110,0
"hours-per-week",193,-1,3.46768475593127,37.5,0
"capital-loss",193,-1,3.05750168956972,1666.5,0
"education",193,16,2.21163766145089,111,0
"occupation",188,15,3.63718286794543,112,0
"capital-loss",188,-1,3.36645667419471,1666.5,0
"hours-per-week",188,-1,2.98333760574212,37.5,0
"education",188,16,2.12177276932134,113,0
"education-num",188,-1,2.11742502895481,8,0
"age",0,1,0.569148936170213,35.5,0.129032258064516
"workclass",0,9,0.563829787234043,114,0.118279569892473
"fnlwgt",0,1,0.542553191489362,124231,0.0752688172043009
"education",0,16,0.542553191489362,115,0.0752688172043009
"education-num",0,-1,0.542553191489362,9.5,0.0752688172043009
"age",95,-1,2.90099117851125,47.5,0
"capital-loss",95,-1,1.67078565980167,1666.5,0
"education",95,16,1.50190071451922,116,0
"fnlwgt",95,1,1.04658973637301,170997,0
"education-num",95,-1,0.964593301435407,8,0
"fnlwgt",0,1,0.768421052631579,170997,0.388888888888889
"workclass",0,9,0.652631578947368,117,0.0833333333333333
"occupation",0,15,0.652631578947368,118,0.0833333333333333
"native-country",0,42,0.642105263157895,119,0.0555555555555554
"education",0,16,0.631578947368421,120,0.0277777777777776
"fnlwgt",59,1,0.504439063761097,60025.5,0
"occupation",59,15,0.504439063761097,121,0
"education",59,16,0.340369799691832,122,0
"education-num",59,-1,0.340369799691832,11.5,0
"age",59,1,0.0853914447134763,34.5,0
"race",0,5,0.966101694915254,123,0.333333333333333
"occupation",56,15,0.561545372866126,124,0
"education",56,16,0.395604395604392,125,0
"education-num",56,-1,0.395604395604392,11.5,0
"fnlwgt",56,-1,0.296358543417364,376736,0
"hours-per-week",56,-1,0.100621118012422,57.5,0
"age",53,1,0.144082332761578,27.5,0
"occupation",53,15,0.105121293800539,126,0
"fnlwgt",53,-1,0.0622641509433954,232745.5,0
"education",53,16,0.0575022461814907,127,0
"education-num",53,1,0.0247641509433962,9.5,0
"education",0,16,0.830188679245283,128,0.181818181818182
"age",11,-1,0.484848484848485,25.5,0
"education",11,16,0.318181818181819,129,0
"fnlwgt",11,-1,0.218181818181818,232745.5,0
"occupation",11,15,0.218181818181818,130,0
"education-num",11,1,0.103896103896104,9.5,0
"workclass",0,9,0.818181818181818,131,0.333333333333333
"education",0,16,0.818181818181818,132,0.333333333333333
"occupation",0,15,0.818181818181818,133,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,41,0.333333333333333
"education",3,16,1.33333333333333,134,0
"occupation",3,15,1.33333333333333,135,0
"hours-per-week",3,1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,136,0
"fnlwgt",3,-1,0.333333333333333,229069,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,272552.5,0
"education",3,16,1.33333333333333,137,0
"education-num",3,-1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,138,0
"fnlwgt",3,-1,1.33333333333333,39641,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,139,0
"education",3,16,0.333333333333333,140,0
"fnlwgt",36,-1,2.27468180254558,133293,0
"capital-loss",36,-1,2.04248366013072,924,0
"education",36,16,1.92063492063492,141,0
"education-num",36,-1,1.62260536398468,8,0
"occupation",36,15,1.45959595959596,142,0
"age",0,1,0.694444444444444,56.5,0.352941176470588
"occupation",0,15,0.694444444444444,143,0.352941176470588
"workclass",0,9,0.666666666666667,144,0.294117647058823
"education",0,16,0.666666666666667,145,0.294117647058823
"education-num",0,-1,0.611111111111111,4.5,0.176470588235294
"capital-loss",17,-1,1.65441176470588,924,0
"native-country",17,42,1.65441176470588,146,0
"fnlwgt",17,1,0.662745098039216,30825,0
"education",17,16,0.529411764705883,147,0
"occupation",17,15,0.529411764705883,148,0
"native-country",16,42,1.875,149,0
"occupation",16,15,0.541666666666667,150,0
"fnlwgt",16,-1,0.375,112065,0
"age",16,1,0.208333333333333,55.5,0
"education",16,16,0.160714285714286,151,0
"occupation",19,15,1.6531713900135,152,0
"hours-per-week",19,-1,1.59868421052632,37.5,0
"age",19,1,1.23839009287926,49.5,0
"education",19,16,1.0030959752322,153,0
"education-num",19,-1,1.0030959752322,7.5,0
"age",0,1,0.736842105263158,57,0.166666666666666
"fnlwgt",0,1,0.736842105263158,176732,0.166666666666666
"education",0,16,0.736842105263158,154,0.166666666666666
"native-country",0,42,0.736842105263158,155,0.166666666666666
"age",6,-1,1.66666666666667,64.5,0
"capital-loss",6,-1,1.66666666666667,1087,0
"fnlwgt",6,-1,0.666666666666667,242378.5,0
"occupation",6,15,0.333333333333333,156,0
"education",6,16,0.166666666666667,157,0
"hours-per-week",13,-1,1.79020979020979,37.5,0
"age",13,1,0.820512820512819,67,0
"education",13,16,0.820512820512819,158,0
"education-num",13,-1,0.820512820512819,7.5,0
"fnlwgt",13,1,0.620512820512819,185081,0
"race",11,5,1.28030303030303,159,0
"education",11,16,1.16363636363636,160,0
"education-num",11,-1,1.16363636363636,7.5,0
"hours-per-week",11,1,1.16363636363636,56.5,0
"occupation",11,15,0.613636363636363,161,0
"age",0,1,0.818181818181818,55,0.333333333333333
"workclass",0,9,0.818181818181818,162,0.333333333333333
"education",0,16,0.818181818181818,163,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,164,0
"fnlwgt",3,-1,1.33333333333333,241047,0
"education",3,16,1.33333333333333,165,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",8,1,1.75,201941.5,0
"hours-per-week",8,1,1.75,56.5,0
"occupation",8,15,0.75,166,0
"age",8,-1,0.416666666666667,50.5,0
"education",8,16,0.0357142857142856,167,0
"age",93,1,3.43378874130298,49.5,0
"hours-per-week",93,-1,1.79244811202801,37.5,0
"fnlwgt",93,-1,1.75871440387569,404051.5,0
"workclass",93,9,1.40516129032258,168,0
"capital-loss",93,-1,1.33481646273638,924,0
"education",0,16,0.78494623655914,169,0.2
"education-num",0,-1,0.78494623655914,8,0.2
"hours-per-week",0,-1,0.774193548387097,31.5,0.16
"capital-loss",0,1,0.752688172043011,2063,0.0799999999999999
"workclass",0,9,0.741935483870968,170,0.04
"fnlwgt",25,1,1.61333333333333,38093.5,0
"education",25,16,1.61333333333333,171,0
"education-num",25,1,0.627826086956521,5,0
"age",25,1,0.48,60.5,0
"hours-per-week",25,1,0.405,42.5,0
"age",24,-1,0.282051282051282,58.5,0
"workclass",24,9,0.282051282051282,172,0
"fnlwgt",24,-1,0.266666666666666,241770.5,0
"hours-per-week",24,1,0.200000000000001,42.5,0
"education",24,16,0.166666666666667,173,0
"hours-per-week",0,1,0.791666666666667,47.5,0.545454545454545
"workclass",0,9,0.666666666666667,174,0.272727272727273
"fnlwgt",0,-1,0.666666666666667,105539,0.272727272727273
"education",0,16,0.625,175,0.181818181818182
"occupation",0,15,0.625,176,0.181818181818182
"age",13,1,2.05128205128205,60.5,0
"fnlwgt",13,-1,1.55128205128205,241770.5,0
"occupation",13,15,0.566433566433566,177,0
"education",13,16,0.384615384615385,178,0
"workclass",13,9,0.273504273504274,179,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,59.5,0
"fnlwgt",3,1,0.333333333333333,122952,0
"education",3,16,0.333333333333333,180,0
"education-num",3,1,0.333333333333333,9.5,0
"age",68,-1,4.34349376114082,34.5,0
"capital-loss",68,-1,2.79595588235294,924,0
"fnlwgt",68,-1,1.35561497326204,404051.5,0
"relationship",68,6,0.889705882352942,181,0
"sex",68,2,0.889705882352942,182,0
"hours-per-week",0,1,0.602941176470588,44.5,0.181818181818182
"fnlwgt",0,1,0.573529411764706,369348,0.121212121212121
"education",0,16,0.573529411764706,183,0.121212121212121
"workclass",0,9,0.558823529411765,184,0.090909090909091
"education-num",0,-1,0.558823529411765,8,0.090909090909091
"education",33,16,1.50692640692641,185,0
"fnlwgt",33,1,1.42196400091137,197887,0
"capital-loss",33,-1,1.18371212121212,943.5,0
"age",33,-1,0.86736596736597,31.5,0
"hours-per-week",33,1,0.757575757575756,48.5,0
"education-num",0,-1,0.96969696969697,10.5,0.8
"fnlwgt",0,-1,0.909090909090909,394575.5,0.4
"occupation",0,15,0.878787878787879,186,0.2
"capital-loss",28,-1,1.3994708994709,943.5,0
"fnlwgt",28,1,1.33928571428572,194971.5,0
"age",28,-1,0.964285714285715,33.5,0
"hours-per-week",28,-1,0.445054945054946,62.5,0
"relationship",28,6,0.445054945054945,187,0
"fnlwgt",27,1,0.948148148148147,194971.5,0
"hours-per-week",27,-1,0.534814814814814,62.5,0
"education",27,16,0.254375254375254,188,0
"age",27,-1,0.23148148148148,33.5,0
"workclass",27,9,0.206119162640902,189,0
"occupation",0,15,0.666666666666667,190,0.25
"hours-per-week",0,1,0.666666666666667,49.5,0.25
"workclass",0,9,0.62962962962963,191,0.166666666666667
"education",0,16,0.62962962962963,192,0.166666666666667
"education-num",0,-1,0.62962962962963,8,0.166666666666667
"age",15,-1,1.15238095238095,33.5,0
"fnlwgt",15,-1,1.15238095238095,188396.5,0
"hours-per-week",15,-1,1.15238095238095,62.5,0
"education",15,16,0.688095238095238,193,0
"education-num",15,1,0.688095238095238,9.5,0
"fnlwgt",14,-1,1.32967032967033,188396.5,0
"hours-per-week",14,-1,1.32967032967033,62.5,0
"education",14,16,0.297619047619048,194,0
"education-num",14,1,0.297619047619048,9.5,0
"age",14,-1,0.214285714285715,26.5,0
"hours-per-week",13,-1,1.55128205128205,62.5,0
"occupation",13,15,0.527472527472527,195,0
"fnlwgt",13,1,0.251282051282051,83676,0
"age",13,-1,0.111888111888112,26.5,0
"workclass",13,9,0.0512820512820515,196,0
"fnlwgt",12,1,0.5,83676,0
"age",12,1,0.333333333333333,27.5,0
"occupation",12,15,0.333333333333333,197,0
"education",12,16,0.233333333333333,198,0
"education-num",12,1,0.233333333333333,9.5,0
"marital-status",0,7,0.833333333333333,199,0.333333333333333
"occupation",0,15,0.833333333333333,200,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,79856,0
"occupation",3,15,1.33333333333333,201,0
"age",3,-1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,202,0
"education-num",3,1,0.333333333333333,9.5,0
"age",5,1,1.06666666666667,32.5,0
"fnlwgt",5,-1,0.9,106700.5,0
"hours-per-week",5,1,0.9,50.5,0
"workclass",5,9,0.4,203,0
"education",5,16,0.4,204,0
"fnlwgt",0,1,0.8,297638.5,0.5
"hours-per-week",0,1,0.8,46.5,0.5
"workclass",3,9,1.33333333333333,205,0
"fnlwgt",3,-1,1.33333333333333,455337.5,0
"age",3,1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,206,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",35,-1,2.66184210526316,199208,0
"hours-per-week",35,-1,2.31724137931035,49,0
"workclass",35,9,1.12,207,0
"capital-loss",35,-1,1.05,924,0
"age",35,-1,0.765811965811967,46.5,0
"capital-loss",0,-1,0.628571428571429,924,0.1875
"age",0,1,0.6,41.5,0.125
"education",0,16,0.6,208,0.125
"hours-per-week",0,-1,0.6,49,0.125
"workclass",0,9,0.571428571428571,209,0.0625
"occupation",19,15,1.90601503759398,210,0
"hours-per-week",19,-1,1.4984520123839,49,0
"workclass",19,9,1.26315789473684,211,0
"fnlwgt",19,1,0.808612440191389,149994,0
"age",19,1,0.792569659442725,47.5,0
"hours-per-week",0,-1,0.736842105263158,43.5,0.285714285714286
"fnlwgt",0,1,0.684210526315789,66663.5,0.142857142857143
"education",0,16,0.684210526315789,212,0.142857142857143
"relationship",0,6,0.684210526315789,213,0.142857142857143
"sex",0,2,0.684210526315789,214,0.142857142857143
"workclass",12,9,1.07142857142857,215,0
"age",12,1,0.75,38,0
"occupation",12,15,0.5,216,0
"hours-per-week",12,1,0.5,41.5,0
"fnlwgt",12,1,0.3,86328,0
"occupation",0,15,0.833333333333333,217,0.6
"fnlwgt",0,-1,0.75,170415.5,0.4
"education",0,16,0.75,218,0.4
"education-num",0,1,0.75,9.5,0.4
"hours-per-week",0,1,0.75,45,0.4
"age",7,-1,0.761904761904761,46.5,0
"fnlwgt",7,1,0.761904761904761,86328,0
"education",7,16,0.761904761904761,219,0
"education-num",7,-1,0.761904761904761,9.5,0
"race",7,5,0.428571428571428,220,0
"age",6,1,1.33333333333333,38,0
"fnlwgt",6,1,1.06666666666667,86328,0
"education",6,16,1.06666666666667,221,0
"education-num",6,-1,1.06666666666667,9.5,0
"race",6,5,0.266666666666667,222,0
"fnlwgt",0,1,0.666666666666667,181596,0.333333333333333
"education",0,16,0.666666666666667,223,0.333333333333333
"race",0,5,0.666666666666667,224,0.333333333333333
"hours-per-week",3,1,1.33333333333333,41.5,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,127548.5,0
"education",3,16,0.333333333333333,225,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",7,1,1.19047619047619,48,0
"fnlwgt",7,1,1.19047619047619,175291.5,0
"hours-per-week",7,-1,0.457142857142857,47,0
"workclass",7,9,0.19047619047619,226,0
"education",7,16,0.19047619047619,227,0
"fnlwgt",6,1,1.66666666666667,175291.5,0
"age",6,-1,0.666666666666667,40.5,0
"education",6,16,0.333333333333333,228,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.333333333333333,42,0
"workclass",16,9,1.40833333333333,229,0
"age",16,-1,0.675,43.5,0
"occupation",16,15,0.656818181818181,230,0
"fnlwgt",16,-1,0.511363636363637,308644.5,0
"hours-per-week",16,-1,0.511363636363637,42.5,0
"occupation",15,15,1.06666666666667,231,0
"age",15,-1,0.620512820512821,35.5,0
"education",15,16,0.620512820512821,232,0
"education-num",15,1,0.620512820512821,10.5,0
"fnlwgt",15,-1,0.299999999999999,208809,0
"relationship",0,6,0.733333333333333,233,0.2
"sex",0,2,0.733333333333333,234,0.2
"education",5,16,1.06666666666667,235,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,37,0
"fnlwgt",5,-1,0.9,220418,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.8,239546,0.5
"age",3,-1,1.33333333333333,45,0
"relationship",3,6,1.33333333333333,236,0
"sex",3,2,1.33333333333333,237,0
"fnlwgt",3,-1,0.333333333333333,220418,0
"education",3,16,0.333333333333333,238,0
"occupation",22,15,2.04848484848485,239,0
"age",22,1,1.78181818181818,59,0
"capital-gain",22,1,1.78181818181818,1317.5,0
"native-country",22,42,1.78181818181818,240,0
"education",22,16,1.71122994652406,241,0
"age",0,1,0.681818181818182,47.5,0.3
"fnlwgt",0,1,0.681818181818182,276542,0.3
"education",0,16,0.636363636363636,242,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"capital-loss",0,-1,0.636363636363636,742.5,0.2
"education",10,16,1.8,243,0
"workclass",10,9,1.63333333333333,244,0
"hours-per-week",10,1,1.37142857142857,42.5,0
"age",10,-1,0.8,32,0
"fnlwgt",10,1,0.8,127221,0
"fnlwgt",0,1,0.9,175408.5,0.5
"education-num",0,-1,0.9,9.5,0.5
"age",8,-1,1,44.5,0
"hours-per-week",8,1,0.6,42.5,0
"workclass",8,9,0.333333333333333,245,0
"fnlwgt",8,-1,0.333333333333333,293914.5,0
"occupation",8,15,0.333333333333333,246,0
"hours-per-week",0,1,0.875,42.5,0.75
"occupation",0,15,0.75,247,0.5
"fnlwgt",0,1,0.625,193239,0.25
"education",0,16,0.625,248,0.25
"age",4,1,2,56.5,0
"workclass",4,9,0.666666666666667,249,0
"fnlwgt",4,-1,0.666666666666667,179320,0
"capital-gain",4,1,0.666666666666667,1317.5,0
"hours-per-week",4,-1,0.666666666666667,25,0
"native-country",12,42,3.33333333333333,250,0
"age",12,-1,1.51515151515151,27.5,0
"race",12,5,1.51515151515151,251,0
"capital-gain",12,1,1.51515151515151,2032,0
"capital-loss",12,1,1.51515151515151,2078,0
"occupation",118,15,5.94045297735114,252,0
"native-country",118,42,3.50228445099484,253,0
"capital-gain",118,-1,2.90902801798686,4843,0
"fnlwgt",118,1,2.89266025876196,175642,0
"age",118,-1,2.84220284131424,32.5,0
"native-country",0,42,0.974576271186441,254,0.399999999999999
"fnlwgt",0,-1,0.966101694915254,40879,0.199999999999999
"age",113,-1,3.56313286376498,32.5,0
"fnlwgt",113,1,2.7820392942617,175642,0
"capital-gain",113,-1,2.19240650870682,4843,0
"hours-per-week",113,-1,1.83482013022086,47.5,0
"native-country",113,42,1.27197640117993,255,0
"marital-status",0,7,0.876106194690266,256,0.0666666666666668
"hours-per-week",15,-1,2.13333333333333,44.5,0
"workclass",15,9,1.63333333333333,257,0
"education",15,16,1.63333333333333,258,0
"capital-gain",15,-1,1.31282051282051,3844,0
"age",15,-1,1.00512820512821,24.5,0
"age",0,1,0.866666666666667,27,0.333333333333333
"education",0,16,0.866666666666667,259,0.333333333333333
"fnlwgt",12,1,2.08333333333333,172719.5,0
"workclass",12,9,0.969696969696971,260,0
"marital-status",12,7,0.969696969696971,261,0
"capital-gain",12,-1,0.969696969696971,3844,0
"education",12,16,0.888888888888889,262,0
"workclass",0,9,0.75,263,0.25
"marital-status",0,7,0.75,264,0.25
"occupation",0,15,0.75,265,0.25
"relationship",0,6,0.75,266,0.25
"sex",0,2,0.75,267,0.25
"workclass",8,9,1.75,268,0
"fnlwgt",8,-1,0.75,325894.5,0
"occupation",8,15,0.75,269,0
"age",8,-1,0.25,30.5,0
"education",8,16,0.0833333333333335,270,0
"workclass",4,9,1.5,271,0
"education",4,16,1.5,272,0
"education-num",4,1,1.5,13.5,0
"occupation",4,15,1.5,273,0
"hours-per-week",4,-1,1.5,38,0
"age",98,1,2.29931972789116,55.5,0
"native-country",98,42,1.56849266022198,274,0
"fnlwgt",98,1,1.41551020408163,180257,0
"hours-per-week",98,-1,1.41468546181359,9,0
"capital-gain",98,-1,1.17551020408163,4843,0
"occupation",0,15,0.86734693877551,275,0.0714285714285715
"capital-gain",14,-1,2.05714285714286,4843,0
"fnlwgt",14,1,1.52380952380952,332484.5,0
"workclass",14,9,1.4025974025974,276,0
"occupation",14,15,0.857142857142856,277,0
"hours-per-week",14,-1,0.703296703296703,15.5,0
"fnlwgt",0,1,0.785714285714286,119282,0.25
"race",0,5,0.785714285714286,278,0.25
"occupation",10,15,3.2,279,0
"hours-per-week",10,1,1.37142857142857,45,0
"age",10,-1,0.8,70.5,0
"fnlwgt",10,-1,0.8,140970.5,0
"education",10,16,0.8,280,0
"hours-per-week",0,1,0.8,45,0.6
"age",0,-1,0.7,62,0.4
"workclass",0,9,0.7,281,0.4
"fnlwgt",0,-1,0.7,140970.5,0.4
"education",0,16,0.7,282,0.4
