"","count","ncat","improve","index","adj"
"education",30,16,1.21609195402299,287,0
"education-num",30,1,1.21609195402299,15.5,0
"occupation",30,15,0.704625199362042,288,0
"workclass",30,9,0.696066252587993,289,0
"fnlwgt",0,1,0.9,131300,0.4
"native-country",0,42,0.866666666666667,290,0.2
"workclass",5,9,2.4,291,0
"occupation",5,15,1.06666666666667,292,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,-1,0.9,75.5,0
"fnlwgt",5,1,0.9,104488.5,0
"hours-per-week",0,1,0.8,47.5,0.5
"education",25,16,1.47,293,0
"education-num",25,1,1.47,15.5,0
"fnlwgt",25,-1,0.720000000000001,32752.5,0
"age",25,-1,0.602352941176471,42.5,0
"occupation",25,15,0.602352941176471,294,0
"fnlwgt",24,-1,1.05,86425,0
"age",24,-1,0.75,40.5,0
"occupation",24,15,0.375,295,0
"workclass",24,9,0.308823529411764,296,0
"education",24,16,0.107142857142857,297,0
"workclass",0,9,0.666666666666667,298,0.2
"occupation",0,15,0.625,299,0.0999999999999999
"hours-per-week",0,1,0.625,55,0.0999999999999999
"age",10,-1,2.45,39.5,0
"fnlwgt",10,1,1.08888888888889,69700.5,0
"occupation",10,15,0.771428571428572,300,0
"workclass",10,9,0.45,301,0
"education",10,16,0.2,302,0
"age",8,-1,0.416666666666667,40.5,0
"hours-per-week",8,1,0.416666666666667,55,0
"workclass",8,9,0.25,303,0
"fnlwgt",8,-1,0.25,32752.5,0
"education",8,16,0.25,304,0
"fnlwgt",0,1,0.875,42310.5,0.666666666666667
"occupation",0,15,0.75,305,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,41958.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,307,0
"workclass",61,9,2.29515202466022,308,0
"fnlwgt",61,1,1.59344262295082,455311.5,0
"age",61,-1,0.473442622950822,44.5,0
"capital-loss",61,-1,0.39344262295082,1813.5,0
"occupation",61,15,0.367580553985306,309,0
"fnlwgt",0,1,0.885245901639344,421740.5,0.222222222222222
"hours-per-week",0,-1,0.868852459016393,25.5,0.111111111111111
"age",9,-1,2.84444444444444,45,0
"hours-per-week",9,1,1.77777777777778,35,0
"fnlwgt",9,-1,1.58730158730159,189722.5,0
"education",9,16,1.01587301587302,310,0
"education-num",9,-1,1.01587301587302,15.5,0
"education",0,16,0.777777777777778,311,0.5
"education-num",0,-1,0.777777777777778,14,0.5
"occupation",0,15,0.777777777777778,312,0.5
"capital-loss",0,-1,0.777777777777778,1188.5,0.5
"hours-per-week",0,1,0.777777777777778,27.5,0.5
"relationship",5,6,1.6,313,0
"race",5,5,1.6,314,0
"sex",5,2,1.6,315,0
"hours-per-week",5,1,1.6,35,0
"workclass",5,9,0.6,316,0
"occupation",52,15,0.403846153846155,317,0
"workclass",52,9,0.320512820512821,318,0
"fnlwgt",52,1,0.296703296703299,195448.5,0
"age",52,-1,0.224058919803604,30.5,0
"capital-gain",52,-1,0.0928705440900588,3649,0
"education",0,16,0.75,319,0.458333333333333
"education-num",0,1,0.75,13.5,0.458333333333333
"workclass",0,9,0.730769230769231,320,0.416666666666667
"fnlwgt",0,1,0.692307692307692,281300,0.333333333333333
"age",0,1,0.634615384615385,44,0.208333333333333
"age",24,-1,0.613636363636363,30.5,0
"fnlwgt",24,1,0.375,193537,0
"education",24,16,0.375,321,0
"education-num",24,-1,0.375,13.5,0
"capital-gain",24,-1,0.25,3844,0
"age",2,1,1,29,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,201707,0
"education",2,16,1,323,0
"education-num",2,-1,1,13.5,0
"workclass",22,9,0.525252525252526,324,0
"education",22,16,0.207792207792208,325,0
"education-num",22,-1,0.207792207792208,14.5,0
"age",22,1,0.169696969696971,40.5,0
"fnlwgt",22,1,0.169696969696971,192360,0
"education",0,16,0.818181818181818,326,0.555555555555556
"education-num",0,-1,0.772727272727273,14.5,0.444444444444444
"fnlwgt",0,-1,0.681818181818182,216467.5,0.222222222222222
"age",0,1,0.636363636363636,39.5,0.111111111111111
"fnlwgt",9,1,0.444444444444444,192360,0
"age",9,-1,0.396825396825396,41.5,0
"hours-per-week",9,1,0.396825396825396,57.5,0
"education",9,16,0.111111111111111,327,0
"education-num",9,-1,0.111111111111111,13.5,0
"age",0,1,0.777777777777778,52,0.333333333333333
"relationship",0,6,0.777777777777778,328,0.333333333333333
"sex",0,2,0.777777777777778,329,0.333333333333333
"age",6,-1,1.06666666666667,41.5,0
"fnlwgt",6,-1,1.06666666666667,198043.5,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"education",6,16,0.166666666666667,330,0
"fnlwgt",5,1,0.6,266064.5,0
"education",5,16,0.6,331,0
"education-num",5,-1,0.6,13.5,0
"age",5,-1,0.266666666666667,56.5,0
"hours-per-week",5,-1,0.266666666666667,44,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.8,44,0.5
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,336940.5,0
