"","count","ncat","improve","index","adj"
"education-num",5,1,0.9,8.5,0
"hours-per-week",0,-1,1,39,1
"fnlwgt",0,1,0.8,181548,0.5
"fnlwgt",3,-1,1.33333333333333,158116,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,98,0
"education-num",3,1,0.333333333333333,8.5,0
"occupation",28,15,1.4,99,0
"workclass",28,9,1.16666666666667,100,0
"fnlwgt",28,1,1.16666666666667,44122,0
"hours-per-week",28,-1,1.16666666666667,49,0
"race",28,5,1.16666666666667,101,0
"workclass",0,9,0.857142857142857,102,0.5
"fnlwgt",0,1,0.75,246157,0.125
"race",20,5,1.87777777777778,103,0
"hours-per-week",20,-1,1.87777777777778,46,0
"native-country",20,42,1.225,104,0
"fnlwgt",20,1,0.924175824175823,196060.5,0
"workclass",20,9,0.889473684210527,105,0
"hours-per-week",18,-1,2.34722222222222,46,0
"fnlwgt",18,1,1.76767676767677,189061,0
"workclass",18,9,1.10457516339869,106,0
"native-country",18,42,0.793650793650794,107,0
"age",18,1,0.555555555555555,58.5,0
"workclass",16,9,1.40833333333333,108,0
"fnlwgt",16,1,0.875,186983.5,0
"age",16,-1,0.675,37,0
"education",16,16,0.656818181818181,109,0
"education-num",16,1,0.656818181818181,6.5,0
"education",15,16,1.06666666666667,110,0
"education-num",15,1,1.06666666666667,6.5,0
"fnlwgt",15,1,0.466666666666666,186983.5,0
"age",15,-1,0.355555555555556,37,0
"hours-per-week",15,1,0.299999999999999,34,0
"education-num",0,1,1,6.5,1
"age",0,-1,0.733333333333333,48,0.2
"hours-per-week",0,1,0.733333333333333,34,0.2
"fnlwgt",5,1,2.4,186983.5,0
"age",5,1,1.06666666666667,56,0
"occupation",5,15,0.9,111,0
"hours-per-week",5,-1,0.4,25,0
"age",0,1,0.8,56,0.5
"occupation",14,15,3.05079365079365,112,0
"relationship",14,6,2.01190476190476,113,0
"age",14,-1,1.98412698412698,36.5,0
"capital-gain",14,1,1.92857142857143,3188,0
"sex",14,2,1.42857142857143,114,0
"age",0,-1,0.785714285714286,52.5,0.4
"capital-gain",0,1,0.785714285714286,3188,0.4
"education",0,16,0.714285714285714,115,0.2
"marital-status",0,7,0.714285714285714,116,0.2
"fnlwgt",9,-1,0.777777777777778,396571.5,0
"age",9,-1,0.444444444444445,47.5,0
"occupation",9,15,0.444444444444445,117,0
"relationship",9,6,0.444444444444445,118,0
"education",9,16,0.277777777777778,119,0
"age",2,-1,1,42,0
"workclass",2,9,1,120,0
"fnlwgt",2,1,1,690151,0
"education",2,16,1,121,0
"education-num",2,1,1,9.5,0
"education",5,16,1.6,122,0
"education-num",5,-1,1.6,6,0
"relationship",5,6,1.6,123,0
"capital-gain",5,1,1.6,5837.5,0
"age",5,1,0.6,56.5,0
"marital-status",227,7,9.45635575288772,124,0
"relationship",227,6,7.40653307112368,125,0
"age",227,-1,5.81925593949734,26.5,0
"hours-per-week",227,-1,2.95842636734858,62.5,0
"workclass",227,9,2.24697970898411,126,0
"relationship",0,6,0.951541850220264,127,0.89
"sex",0,2,0.731277533039648,128,0.39
"age",0,-1,0.687224669603524,25.5,0.29
"hours-per-week",0,-1,0.634361233480176,28.5,0.17
"occupation",0,15,0.629955947136564,129,0.16
"workclass",100,9,0.908878648233491,130,0
"hours-per-week",100,-1,0.704390243902441,47,0
"age",100,-1,0.656800976800977,54.5,0
"relationship",100,6,0.460487804878053,131,0
"sex",100,2,0.283773584905665,132,0
"occupation",0,15,0.94,133,0.142857142857141
"race",0,5,0.94,134,0.142857142857141
"hours-per-week",93,-1,0.447311827956988,49,0
"education",93,16,0.336705767350927,135,0
"education-num",93,-1,0.336705767350927,11.5,0
"marital-status",93,7,0.221670802315963,136,0
"age",93,-1,0.187507906388364,54.5,0
"education",15,16,1.60952380952381,137,0
"education-num",15,-1,1.60952380952381,11.5,0
"age",15,-1,0.620512820512821,51,0
"relationship",15,6,0.609523809523809,138,0
"workclass",15,9,0.355555555555556,139,0
"age",14,-1,0.857142857142857,51,0
"hours-per-week",14,-1,0.257142857142857,57.5,0
"fnlwgt",14,1,0.19047619047619,173521,0
"occupation",14,15,0.19047619047619,140,0
"relationship",14,6,0.19047619047619,141,0
"age",2,1,1,57,0
"workclass",2,9,1,142,0
"fnlwgt",2,1,1,197186.5,0
"relationship",7,6,1.52380952380952,143,0
"sex",7,2,1.52380952380952,144,0
"age",7,-1,1.19047619047619,51.5,0
"marital-status",7,7,1.19047619047619,145,0
"fnlwgt",7,1,0.857142857142857,200498.5,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"workclass",0,9,0.714285714285714,146,0.333333333333333
"fnlwgt",0,1,0.714285714285714,302251.5,0.333333333333333
"education",0,16,0.714285714285714,147,0.333333333333333
"marital-status",0,7,0.714285714285714,148,0.333333333333333
"fnlwgt",3,1,1.33333333333333,200498.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,150,0
"sex",3,2,1.33333333333333,151,0
"age",127,-1,3.913573665961,30.5,0
"workclass",127,9,2.4520513883133,152,0
"fnlwgt",127,-1,2.12057437774407,296127,0
"native-country",127,42,2.11877752569065,153,0
"hours-per-week",127,-1,1.82047244094488,71,0
"native-country",0,42,0.771653543307087,154,0.121212121212121
"race",0,5,0.755905511811024,155,0.0606060606060605
"fnlwgt",0,1,0.748031496062992,411780,0.0303030303030303
"workclass",33,9,2.1043771043771,156,0
"fnlwgt",33,-1,1.96363636363636,360074.5,0
"occupation",33,15,1.93939393939394,157,0
"capital-loss",33,-1,1.59280303030303,742.5,0
"age",33,-1,0.808080808080809,26.5,0
"fnlwgt",0,-1,0.848484848484849,360074.5,0.166666666666667
"age",27,-1,0.259259259259261,29.5,0
"fnlwgt",27,-1,0.211640211640213,230799,0
"occupation",27,15,0.211640211640213,158,0
"education",27,16,0.148148148148149,159,0
"education-num",27,-1,0.0925925925925937,9.5,0
"hours-per-week",0,-1,0.851851851851852,52.5,0.333333333333333
"workclass",0,9,0.814814814814815,160,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,230799,0
"education",6,16,0.666666666666667,161,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,162,0
"hours-per-week",6,1,0.333333333333333,45,0
"occupation",6,15,3,163,0
"age",6,-1,1.5,26.5,0
"fnlwgt",6,-1,1.5,149918.5,0
"hours-per-week",6,-1,1.5,47.5,0
"workclass",6,9,0.6,164,0
"age",0,-1,0.833333333333333,26.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,149918.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,165,0.333333333333333
"hours-per-week",94,-1,2.19967266775777,67.5,0
"education",94,16,2.17036863845374,166,0
"relationship",94,6,2.09054923305294,167,0
"education-num",94,-1,1.69445124399056,9.5,0
"occupation",94,15,1.66875260742594,168,0
"education",91,16,2.4291181988743,169,0
"relationship",91,6,2.34198331788694,170,0
"hours-per-week",91,1,1.93406593406593,51,0
"education-num",91,-1,1.90045248868779,9.5,0
"sex",91,2,1.64835164835166,171,0
"education-num",0,-1,0.989010989010989,9.5,0.975609756097561
"relationship",0,6,0.604395604395604,172,0.121951219512195
"hours-per-week",0,-1,0.604395604395604,41.5,0.121951219512195
"age",0,1,0.593406593406593,44.5,0.097560975609756
"fnlwgt",0,1,0.582417582417582,59776,0.0731707317073171
"fnlwgt",50,1,1.18564102564103,178639.5,0
"education",50,16,1.06909090909091,173,0
"workclass",50,9,1.05795918367347,174,0
"capital-gain",50,-1,1.05795918367347,4479.5,0
"native-country",50,42,1.05795918367347,175,0
"age",0,-1,0.68,45.5,0.333333333333333
"occupation",0,15,0.62,176,0.208333333333333
"education",0,16,0.6,177,0.166666666666667
"education-num",0,-1,0.6,7,0.166666666666667
"workclass",0,9,0.58,178,0.125
"workclass",24,9,1.44927536231884,179,0
"fnlwgt",24,-1,1.44927536231884,433993.5,0
"relationship",24,6,1.44927536231884,180,0
"sex",24,2,1.44927536231884,181,0
"capital-gain",24,-1,1.44927536231884,4479.5,0
"fnlwgt",23,-1,1.58102766798419,433993.5,0
"relationship",23,6,1.58102766798419,182,0
"sex",23,2,1.58102766798419,183,0
"capital-gain",23,-1,1.58102766798419,4479.5,0
"age",23,1,1.21739130434783,38.5,0
"capital-gain",22,-1,1.73160173160173,4479.5,0
"age",22,1,0.736363636363636,32.5,0
"fnlwgt",22,-1,0.247474747474748,358697,0
"education",22,16,0.169696969696971,184,0
"education-num",22,-1,0.169696969696971,7.5,0
"fnlwgt",21,-1,0.404761904761906,358697,0
"age",21,1,0.190476190476191,38.5,0
"education",21,16,0.0476190476190488,185,0
"education-num",21,-1,0.0476190476190488,7.5,0
"occupation",21,15,0.0476190476190488,186,0
"education",0,16,0.857142857142857,187,0.25
"native-country",0,42,0.857142857142857,188,0.25
"fnlwgt",4,1,1.5,382658.5,0
"age",4,-1,0.5,37,0
"workclass",4,9,0.166666666666667,189,0
"education",4,16,0.166666666666667,190,0
"education-num",4,-1,0.166666666666667,6,0
"age",26,-1,2.41678321678322,51.5,0
"fnlwgt",26,-1,1.64102564102564,174295.5,0
"workclass",26,9,1.3986013986014,191,0
"occupation",26,15,1.24102564102564,192,0
"education",26,16,1.00334448160535,193,0
"fnlwgt",0,1,0.692307692307692,93145.5,0.272727272727273
"education",0,16,0.692307692307692,194,0.272727272727273
"education-num",0,1,0.692307692307692,7,0.272727272727273
"occupation",0,15,0.653846153846154,195,0.181818181818182
"workclass",0,9,0.615384615384615,196,0.0909090909090911
"occupation",15,15,1.63333333333333,197,0
"workclass",15,9,1.37142857142857,198,0
"hours-per-week",15,1,1.37142857142857,35,0
"capital-gain",15,-1,0.415384615384615,1551.5,0
"age",15,-1,0.355555555555555,46.5,0
"workclass",0,9,0.866666666666667,199,0.333333333333333
"workclass",12,9,1.83333333333333,200,0
"age",12,-1,0.333333333333333,46.5,0
"fnlwgt",12,-1,0.333333333333333,152252,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"occupation",12,15,0.0833333333333335,201,0
"workclass",3,9,1.33333333333333,202,0
"fnlwgt",3,1,1.33333333333333,156035.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,40,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"fnlwgt",11,-1,1.97979797979798,52249.5,0
"education",11,16,0.890909090909091,203,0
"marital-status",11,7,0.890909090909091,204,0
"occupation",11,15,0.890909090909091,205,0
"relationship",11,6,0.890909090909091,206,0
"hours-per-week",9,-1,1.36111111111111,24,0
"occupation",9,15,0.444444444444444,207,0
"age",9,1,0.396825396825396,63,0
"workclass",9,9,0.396825396825396,208,0
"fnlwgt",9,-1,0.396825396825396,94203.5,0
"workclass",8,9,0.75,209,0
"hours-per-week",8,1,0.75,55,0
"age",8,-1,0.416666666666667,52.5,0
"fnlwgt",8,1,0.416666666666667,164550,0
"education",8,16,0.416666666666667,210,0
"education-num",0,-1,0.875,7.5,0.5
"hours-per-week",0,1,0.875,45,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,146316,0
"occupation",2,15,1,211,0
"hours-per-week",2,1,1,55,0
"fnlwgt",41,-1,4.52645222104395,178224.5,0
"hours-per-week",41,1,2.30293092846895,51,0
"age",41,1,2.1094264996704,34,0
"capital-gain",41,1,1.69833119383825,1145,0
"workclass",41,9,1.54043645699615,212,0
"workclass",0,9,0.731707317073171,213,0.388888888888889
"occupation",0,15,0.682926829268293,214,0.277777777777778
"age",0,-1,0.634146341463415,63,0.166666666666667
"education",0,16,0.585365853658537,215,0.0555555555555554
"relationship",0,6,0.585365853658537,216,0.0555555555555554
"fnlwgt",23,1,3.33913043478261,46788.5,0
"relationship",23,6,2.12008281573499,217,0
"hours-per-week",23,1,1.50383631713555,51,0
"age",23,1,1.35451505016722,41.5,0
"marital-status",23,7,1.01185770750988,218,0
"marital-status",0,7,0.91304347826087,219,0.333333333333333
"relationship",0,6,0.91304347826087,220,0.333333333333333
"age",20,1,1.95555555555556,41.5,0
"relationship",20,6,1.54285714285714,221,0
"fnlwgt",20,-1,1.06666666666667,124342,0
"hours-per-week",20,1,0.685714285714286,51,0
"education",20,16,0.533333333333334,222,0
"occupation",0,15,0.7,223,0.333333333333333
"fnlwgt",0,-1,0.65,85320,0.222222222222222
"relationship",0,6,0.65,224,0.222222222222222
"hours-per-week",9,1,1.77777777777778,51,0
"age",9,-1,1.58730158730159,39,0
"education",9,16,1.58730158730159,225,0
"education-num",9,-1,1.58730158730159,10.5,0
"relationship",9,6,1.58730158730159,226,0
"workclass",0,9,0.777777777777778,227,0.333333333333333
"relationship",0,6,0.777777777777778,228,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,119990.5,0
"marital-status",6,7,1.06666666666667,229,0
"age",6,-1,0.666666666666667,39,0
"education",6,16,0.666666666666667,230,0
"education-num",6,-1,0.666666666666667,10.5,0
"marital-status",5,7,1.6,231,0
"age",5,-1,0.6,36,0
"fnlwgt",5,1,0.6,156429.5,0
"relationship",5,6,0.6,232,0
"education",5,16,0.266666666666667,233,0
"workclass",18,9,1.28104575163399,234,0
"fnlwgt",18,-1,1.13131313131313,262294,0
"age",18,-1,0.437606837606837,37.5,0
"education",18,16,0.437606837606837,235,0
"education-num",18,1,0.437606837606837,10.5,0
"fnlwgt",17,-1,0.741176470588235,262294,0
"education",17,16,0.707843137254902,236,0
"education-num",17,1,0.707843137254902,10.5,0
"occupation",17,15,0.707843137254902,237,0
"age",17,1,0.474509803921569,65.5,0
"occupation",0,15,0.823529411764706,238,0.571428571428571
"age",0,1,0.764705882352941,34,0.428571428571428
"workclass",0,9,0.764705882352941,239,0.428571428571428
"education",0,16,0.647058823529412,240,0.142857142857143
"education-num",0,-1,0.647058823529412,10.5,0.142857142857143
"education",10,16,2.45,241,0
"education-num",10,1,2.45,10.5,0
"fnlwgt",10,1,1.2,192256.5,0
"age",10,-1,1.08888888888889,36.5,0
"occupation",10,15,1.08888888888889,242,0
"education-num",0,1,1,10.5,1
"age",8,-1,1.75,36.5,0
"fnlwgt",8,1,1.75,250972.5,0
"occupation",8,15,1.75,243,0
"hours-per-week",8,1,0.416666666666667,49.5,0
"workclass",8,9,0.15,244,0
"age",13,-1,2.05128205128205,38.5,0
"workclass",13,9,1.55128205128205,245,0
"fnlwgt",13,1,1.55128205128205,365155,0
"marital-status",13,7,1.55128205128205,246,0
"occupation",13,15,1.55128205128205,247,0
"workclass",0,9,0.846153846153846,248,0.333333333333333
"fnlwgt",0,1,0.846153846153846,182214,0.333333333333333
"education",0,16,0.846153846153846,249,0.333333333333333
"marital-status",0,7,0.846153846153846,250,0.333333333333333
"occupation",0,15,0.846153846153846,251,0.333333333333333
"workclass",3,9,1.33333333333333,252,0
"fnlwgt",3,1,1.33333333333333,220127,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,254,0
"marital-status",193,7,28.6986740208368,255,0
"relationship",193,6,28.6986740208368,256,0
"age",193,-1,11.0020113100086,36.5,0
"capital-gain",193,-1,8.55882866623975,4056,0
"sex",193,2,8.45728829846638,257,0
"sex",0,2,0.725388601036269,258,0.430107526881721
"age",0,-1,0.642487046632124,34.5,0.258064516129032
"occupation",0,15,0.601036269430052,259,0.172043010752688
"workclass",0,9,0.580310880829015,260,0.129032258064516
"race",0,5,0.559585492227979,261,0.0860215053763441
"capital-gain",93,-1,5.29273891506584,4056,0
"capital-loss",93,-1,3.75019550342131,888.5,0
"age",93,-1,2.95617636466532,33.5,0
"hours-per-week",93,-1,2.88212876003811,53.5,0
"education",93,16,2.09851200173781,262,0
"capital-loss",89,-1,4.22477260567148,888.5,0
"hours-per-week",89,-1,2.80151253241141,48.5,0
"age",89,-1,1.78179752090073,33.5,0
"education",89,16,1.5950702247191,263,0
"education-num",89,-1,1.12180617319685,13.5,0
"native-country",0,42,0.955056179775281,264,0.2
"hours-per-week",84,-1,2.08972210585113,48.5,0
"age",84,-1,1.42842082203785,33.5,0
"education",84,16,1.06915453280386,265,0
"occupation",84,15,1.06915453280386,266,0
"relationship",84,6,0.785714285714285,267,0
"education",0,16,0.773809523809524,268,0.136363636363636
"education-num",0,-1,0.773809523809524,15.5,0.136363636363636
"native-country",0,42,0.773809523809524,269,0.136363636363636
"education",62,16,1.02387096774194,270,0
"fnlwgt",62,-1,0.783870967741936,355061,0
"age",62,-1,0.772182656053626,53.5,0
"education-num",62,-1,0.726424159231299,13.5,0
"occupation",62,15,0.372759856630826,271,0
"education-num",0,-1,0.951612903225806,13.5,0.75
"fnlwgt",0,1,0.838709677419355,29830.5,0.166666666666667
"age",0,-1,0.82258064516129,61.5,0.0833333333333338
"native-country",0,42,0.82258064516129,272,0.0833333333333338
"age",50,-1,0.460000000000001,53,0
"workclass",50,9,0.360000000000001,273,0
"race",50,5,0.360000000000001,274,0
"relationship",50,6,0.210000000000001,275,0
"fnlwgt",50,1,0.141818181818182,97682.5,0
"age",4,1,1.5,55.5,0
"workclass",4,9,1.5,276,0
"fnlwgt",4,1,1.5,111973.5,0
"relationship",4,6,1.5,277,0
"race",4,5,1.5,278,0
"fnlwgt",12,-1,1.22727272727273,294008,0
"marital-status",12,7,1.07142857142857,279,0
"workclass",12,9,0.75,280,0
"relationship",12,6,0.75,281,0
"occupation",12,15,0.5,282,0
"marital-status",11,7,0.872727272727273,283,0
"age",11,1,0.606060606060606,35.5,0
"occupation",11,15,0.494949494949494,284,0
"sex",11,2,0.494949494949494,285,0
"workclass",11,9,0.415584415584415,286,0
"relationship",0,6,0.818181818181818,287,0.6
"age",0,1,0.727272727272727,35.5,0.4
"fnlwgt",0,1,0.727272727272727,103463,0.4
"occupation",0,15,0.727272727272727,288,0.4
"race",0,5,0.727272727272727,289,0.4
"workclass",5,9,1.06666666666667,290,0
"fnlwgt",5,-1,1.06666666666667,99631.5,0
"occupation",5,15,0.9,291,0
"age",5,-1,0.4,32,0
"hours-per-week",5,-1,0.4,37.5,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,99631.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,292,0
"sex",3,2,0.333333333333333,293,0
"occupation",22,15,3.22164502164502,294,0
"age",22,-1,1.67045454545455,29.5,0
"relationship",22,6,1.67045454545455,295,0
"fnlwgt",22,-1,1.31016042780749,113766,0
"workclass",22,9,0.974025974025976,296,0
"fnlwgt",0,-1,0.727272727272727,217786.5,0.142857142857143
"marital-status",0,7,0.727272727272727,297,0.142857142857143
"race",0,5,0.727272727272727,298,0.142857142857143
"native-country",0,42,0.727272727272727,299,0.142857142857143
"workclass",15,9,1.60952380952381,300,0
"native-country",15,42,1.60952380952381,301,0
"education",15,16,0.799999999999999,302,0
"marital-status",15,7,0.799999999999999,303,0
"fnlwgt",15,-1,0.620512820512821,209956,0
"fnlwgt",14,-1,0.857142857142857,209956,0
"education",14,16,0.857142857142857,304,0
"hours-per-week",14,-1,0.357142857142857,65,0
"education-num",14,-1,0.257142857142857,14.5,0
"marital-status",14,7,0.257142857142857,305,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,350929.5,0
"education",2,16,1,306,0
"education-num",2,1,1,15.5,0
"sex",2,2,1,307,0
"age",7,-1,1.19047619047619,31.5,0
"fnlwgt",7,-1,1.19047619047619,112837.5,0
"marital-status",7,7,1.19047619047619,308,0
"relationship",7,6,1.19047619047619,309,0
"race",7,5,1.19047619047619,310,0
"fnlwgt",6,-1,1.66666666666667,112837.5,0
"marital-status",6,7,1.66666666666667,311,0
"education",6,16,0.666666666666667,312,0
