"","count","ncat","improve","index","adj"
"education",13,16,1.93772893772894,72,0
"marital-status",13,7,1.86153846153846,73,0
"age",13,-1,1.66153846153846,30.5,0
"workclass",13,9,1.37062937062937,74,0
"native-country",13,42,1.00699300699301,75,0
"education-num",0,-1,0.846153846153846,11,0.666666666666667
"workclass",0,9,0.692307692307692,76,0.333333333333333
"occupation",0,15,0.692307692307692,77,0.333333333333333
"sex",0,2,0.692307692307692,78,0.333333333333333
"native-country",0,42,0.692307692307692,79,0.333333333333333
"age",6,-1,0.666666666666667,48.5,0
"fnlwgt",6,-1,0.666666666666667,202660.5,0
"marital-status",6,7,0.666666666666667,80,0
"workclass",6,9,0.333333333333333,81,0
"education",6,16,0.333333333333333,82,0
"age",2,1,1,53.5,0
"workclass",2,9,1,83,0
"fnlwgt",2,-1,1,174342,0
"marital-status",2,7,1,84,0
"occupation",2,15,1,85,0
"age",7,-1,1.19047619047619,29,0
"relationship",7,6,1.19047619047619,86,0
"hours-per-week",7,1,1.19047619047619,60,0
"workclass",7,9,0.857142857142857,87,0
"fnlwgt",7,1,0.857142857142857,160652,0
"relationship",6,6,1.66666666666667,88,0
"hours-per-week",6,1,1.66666666666667,60,0
"age",6,1,0.666666666666667,50,0
"sex",6,2,0.666666666666667,89,0
"workclass",6,9,0.333333333333333,90,0
"age",8,-1,1.75,28,0
"occupation",8,15,1.75,91,0
"fnlwgt",8,1,0.75,211175,0
"education",8,16,0.75,92,0
"education-num",8,-1,0.75,8.5,0
"education",340,16,25.8838786578461,93,0
"education-num",340,-1,25.2093565457474,12.5,0
"occupation",340,15,22.4326797385621,94,0
"capital-gain",340,-1,12.7189371457642,5095.5,0
"hours-per-week",340,-1,10.0712853768368,42.5,0
"education-num",0,-1,0.997058823529412,12.5,0.990476190476191
"occupation",0,15,0.785294117647059,95,0.304761904761905
"capital-gain",0,-1,0.723529411764706,5095.5,0.104761904761905
"native-country",0,42,0.705882352941177,96,0.0476190476190478
"fnlwgt",0,1,0.694117647058824,27591,0.00952380952380949
"age",235,-1,8.3139497098646,38.5,0
"education",235,16,7.48209371400861,97,0
"education-num",235,-1,7.48209371400861,8,0
"occupation",235,15,6.82019569916942,98,0
"workclass",235,9,5.75363681345868,99,0
"hours-per-week",0,1,0.582978723404255,55.5,0.109090909090909
"fnlwgt",0,1,0.578723404255319,288011.5,0.0999999999999999
"occupation",0,15,0.570212765957447,100,0.0818181818181819
"education",0,16,0.553191489361702,101,0.0454545454545455
"native-country",0,42,0.553191489361702,102,0.0454545454545455
"capital-gain",110,-1,4.72658662092626,6350.5,0
"occupation",110,15,4.53434343434343,103,0
"fnlwgt",110,-1,3.76407156673114,335154,0
"education",110,16,3.10411715943631,104,0
"education-num",110,-1,3.10411715943631,9.5,0
"occupation",0,15,0.972727272727273,105,0.250000000000001
"occupation",106,15,3.47341337907375,106,0
"workclass",106,9,2.67700745941202,107,0
"native-country",106,42,2.49963715529753,108,0
"age",106,-1,2.04159519725557,26.5,0
"hours-per-week",106,-1,1.85478123722179,41,0
"workclass",0,9,0.849056603773585,109,0.111111111111111
"native-country",0,42,0.849056603773585,110,0.111111111111111
"education",88,16,3.15164301240251,111,0
"education-num",88,-1,3.15164301240251,10.5,0
"fnlwgt",88,-1,2.19480519480519,329893.5,0
"workclass",88,9,1.82323232323232,112,0
"relationship",88,6,1.43051201671891,113,0
"education-num",0,-1,1,10.5,1
"relationship",0,6,0.909090909090909,114,0.111111111111111
"fnlwgt",79,-1,1.87400476976702,329893.5,0
"workclass",79,9,1.25603375527426,115,0
"occupation",79,15,1.12583767684289,116,0
"capital-gain",79,-1,0.611704750945258,3761.5,0
"hours-per-week",79,-1,0.54195968120019,41,0
"capital-gain",69,-1,1.7459505541347,3761.5,0
"relationship",69,6,0.894409937888195,117,0
"occupation",69,15,0.708542042342884,118,0
"workclass",69,9,0.426877470355732,119,0
"fnlwgt",69,1,0.312979873699513,105482,0
"occupation",68,15,0.80341644854663,120,0
"workclass",68,9,0.473001508295628,121,0
"fnlwgt",68,1,0.310661764705882,41868.5,0
"relationship",68,6,0.310661764705882,122,0
"sex",68,2,0.215126050420166,123,0
"fnlwgt",61,1,0.403940178314638,45922.5,0
"occupation",61,15,0.216678545972916,124,0
"age",61,1,0.0793787748058672,34.5,0
"hours-per-week",61,1,0.050670640834579,41,0
"workclass",61,9,0.0390652249738443,125,0
"occupation",0,15,0.950819672131147,126,0.249999999999999
"age",57,1,0.0760233918128681,29.5,0
"fnlwgt",57,-1,0.0760233918128681,205236,0
"occupation",57,15,0.0601503759398518,127,0
"education",57,16,0.0237358101135219,128,0
"hours-per-week",57,1,0.0149122807017563,41,0
"workclass",0,9,0.701754385964912,129,0.0555555555555554
"relationship",0,6,0.701754385964912,130,0.0555555555555554
"race",0,5,0.701754385964912,131,0.0555555555555554
"capital-gain",0,-1,0.701754385964912,1203.5,0.0555555555555554
"hours-per-week",0,1,0.701754385964912,28.5,0.0555555555555554
"age",18,-1,0.555555555555556,28.5,0
"fnlwgt",18,-1,0.388888888888889,205236,0
"occupation",18,15,0.138888888888889,132,0
"education",18,16,0.0888888888888895,133,0
"education-num",18,1,0.0707070707070707,9.5,0
"workclass",0,9,0.888888888888889,134,0.333333333333333
"workclass",3,9,0.333333333333333,135,0
"fnlwgt",3,-1,0.333333333333333,188363,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",2,1,1,257438,0
"hours-per-week",2,1,1,50,0
"fnlwgt",4,-1,1.5,35246,0
"age",4,-1,0.5,33.5,0
"workclass",4,9,0.5,136,0
"education",4,16,0.5,137,0
"education-num",4,-1,0.5,9.5,0
"workclass",7,9,1.19047619047619,138,0
"fnlwgt",7,-1,1.19047619047619,275177,0
"relationship",7,6,1.19047619047619,139,0
"sex",7,2,1.19047619047619,140,0
"hours-per-week",7,-1,0.457142857142857,41,0
"fnlwgt",6,-1,1.66666666666667,275177,0
"relationship",6,6,1.66666666666667,141,0
"sex",6,2,1.66666666666667,142,0
"age",6,1,0.666666666666667,27.5,0
"education",6,16,0.333333333333333,143,0
"fnlwgt",10,1,1.8,349483,0
"hours-per-week",10,-1,1.8,50,0
"age",10,-1,1.63333333333333,32,0
"education",10,16,1.63333333333333,144,0
"education-num",10,-1,1.37142857142857,8,0
"age",8,-1,1.66666666666667,32,0
"education",8,16,1.66666666666667,145,0
"hours-per-week",8,-1,1.28571428571429,50,0
"fnlwgt",8,1,0.6,451904,0
"education-num",8,-1,0.6,8,0
"occupation",0,15,0.75,146,0.333333333333333
"native-country",0,42,0.75,147,0.333333333333333
"fnlwgt",3,1,1.33333333333333,530043.5,0
"education",3,16,1.33333333333333,148,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,149,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"occupation",9,15,2.84444444444444,150,0
"fnlwgt",9,1,1.77777777777778,115560,0
"hours-per-week",9,-1,1.77777777777778,47.5,0
"workclass",9,9,1.01587301587302,151,0
"age",9,-1,0.694444444444445,28.5,0
"fnlwgt",0,1,0.888888888888889,115560,0.75
"hours-per-week",0,-1,0.777777777777778,55,0.5
"age",0,1,0.666666666666667,30.5,0.25
"workclass",5,9,1.6,152,0
"fnlwgt",5,-1,1.6,283953,0
"relationship",5,6,1.6,153,0
"hours-per-week",5,-1,1.6,47.5,0
"age",5,1,0.6,32,0
"education",18,16,4.5,154,0
"education-num",18,-1,1.8,7.5,0
"age",18,-1,1.125,26,0
"workclass",18,9,1.125,155,0
"fnlwgt",18,-1,1.125,102804.5,0
"education-num",0,-1,0.833333333333333,7.5,0.5
"hours-per-week",0,1,0.777777777777778,58,0.333333333333333
"workclass",0,9,0.722222222222222,156,0.166666666666667
"fnlwgt",0,1,0.722222222222222,328856,0.166666666666667
"age",12,-1,1.22727272727273,25,0
"fnlwgt",12,-1,1.22727272727273,92603,0
"workclass",12,9,0.5,157,0
"occupation",12,15,0.5,158,0
"relationship",12,6,0.3,159,0
"fnlwgt",11,1,0.872727272727273,188833.5,0
"education",11,16,0.606060606060606,160,0
"education-num",11,-1,0.606060606060606,9.5,0
"occupation",11,15,0.606060606060606,161,0
"workclass",11,9,0.272727272727272,162,0
"age",0,1,0.727272727272727,36.5,0.4
"education",0,16,0.727272727272727,163,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"occupation",0,15,0.727272727272727,164,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"workclass",5,9,1.06666666666667,165,0
"age",5,-1,0.9,31.5,0
"fnlwgt",5,-1,0.9,226046,0
"hours-per-week",5,-1,0.9,42.5,0
"education",5,16,0.4,166,0
"age",0,-1,0.8,34.5,0.5
"fnlwgt",0,1,0.8,308269.5,0.5
"fnlwgt",3,-1,1.33333333333333,339377.5,0
"education",3,16,1.33333333333333,167,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"age",3,-1,0.333333333333333,31.5,0
"occupation",125,15,10.1407330130405,168,0
"education",125,16,8.20739300937766,169,0
"hours-per-week",125,-1,6.7609696969697,32.5,0
"education-num",125,-1,6.12037065637066,8,0
"age",125,1,4.07273882820258,59.5,0
"education",0,16,0.8,170,0.193548387096774
"education-num",0,-1,0.784,8,0.129032258064516
"race",0,5,0.768,171,0.0645161290322581
"native-country",0,42,0.768,172,0.0645161290322581
"hours-per-week",0,-1,0.76,27.5,0.0322580645161291
"education",31,16,1.32827324478178,173,0
"fnlwgt",31,-1,0.768049155145929,159647.5,0
"education-num",31,-1,0.659824046920821,8,0
"hours-per-week",31,-1,0.659824046920821,38.5,0
"native-country",31,42,0.490545050055617,174,0
"education-num",0,-1,0.838709677419355,8,0.642857142857143
"fnlwgt",0,1,0.741935483870968,183769,0.428571428571429
"hours-per-week",0,-1,0.709677419354839,38.5,0.357142857142857
"age",0,1,0.645161290322581,61.5,0.214285714285714
"workclass",0,9,0.612903225806452,175,0.142857142857143
"fnlwgt",17,-1,2.05882352941176,158298.5,0
"age",17,1,1.05882352941176,41.5,0
"native-country",17,42,1.05882352941176,176,0
"relationship",17,6,0.630252100840337,177,0
"sex",17,2,0.630252100840337,178,0
"occupation",0,15,0.705882352941177,179,0.285714285714286
"age",0,1,0.647058823529412,55,0.142857142857143
"relationship",0,6,0.647058823529412,180,0.142857142857143
"sex",0,2,0.647058823529412,181,0.142857142857143
"workclass",10,9,1.25,182,0
"hours-per-week",10,-1,1.25,45,0
"fnlwgt",10,1,0.833333333333333,234193.5,0
"age",10,1,0.555555555555555,41.5,0
"relationship",10,6,0.555555555555555,183,0
"age",8,1,0.892857142857143,60,0
"fnlwgt",8,1,0.892857142857143,351992,0
"relationship",8,6,0.892857142857143,184,0
"sex",8,2,0.892857142857143,185,0
"hours-per-week",8,-1,0.892857142857143,28.5,0
"fnlwgt",7,1,1.19047619047619,351992,0
"age",7,-1,0.857142857142857,47,0
"hours-per-week",7,-1,0.457142857142857,45,0
"workclass",7,9,0.19047619047619,186,0
"race",7,5,0.19047619047619,187,0
"age",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,180596,0
"occupation",6,15,0.166666666666667,188,0
"hours-per-week",6,-1,0.166666666666667,45,0
"workclass",6,9,0.0666666666666664,189,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,180596,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",94,-1,4.41872835230084,32.5,0
"education",94,16,3.92397509081474,190,0
"age",94,1,3.84688449848024,59.5,0
"workclass",94,9,2.69247273377437,191,0
"occupation",94,15,2.34218525035995,192,0
"native-country",0,42,0.936170212765957,193,0.25
"education",0,16,0.925531914893617,194,0.125
"age",8,-1,1.75,73,0
"fnlwgt",8,1,0.75,65796,0
"occupation",8,15,0.75,195,0
"education",8,16,0.416666666666667,196,0
"hours-per-week",8,1,0.416666666666667,22,0
"age",86,1,3.32577519379845,64.5,0
"education",86,16,3.17769827072153,197,0
"occupation",86,15,1.85535394837721,198,0
"workclass",86,9,1.83223299430996,199,0
"education-num",86,-1,1.51134429948951,7.5,0
"education",0,16,0.941860465116279,200,0.166666666666667
"capital-loss",6,-1,1.66666666666667,1188.5,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,198012,0
"education",6,16,0.666666666666667,201,0
"occupation",6,15,0.666666666666667,202,0
"occupation",80,15,2.53600628930817,203,0
"workclass",80,9,2.10833333333333,204,0
"education",80,16,1.86509009009009,205,0
"fnlwgt",80,1,1.45731611893584,308842.5,0
"education-num",80,1,1.04166666666666,10.5,0
"hours-per-week",0,-1,0.8,46.5,0.407407407407408
"workclass",0,9,0.7,206,0.111111111111111
"fnlwgt",0,1,0.7,40597.5,0.111111111111111
"race",0,5,0.6875,207,0.0740740740740741
"education",0,16,0.675,208,0.0370370370370372
"education",53,16,2.4656603773585,209,0
"education-num",53,1,2.4656603773585,10.5,0
"workclass",53,9,1.23219098960339,210,0
"fnlwgt",53,1,1.15566037735849,308842.5,0
"age",53,-1,1.01794107911288,42.5,0
"education-num",0,1,1,10.5,1
"workclass",50,9,1.57636363636363,211,0
"age",50,-1,1.28057971014493,47.5,0
"relationship",50,6,0.88897959183673,212,0
"capital-loss",50,1,0.88897959183673,1952,0
"fnlwgt",50,1,0.87189368770764,308842.5,0
"age",44,-1,1.36363636363636,47.5,0
"fnlwgt",44,-1,1.13636363636364,183316.5,0
"relationship",44,6,0.77061310782241,213,0
"capital-loss",44,1,0.77061310782241,1952,0
"race",44,5,0.625541125541126,214,0
"fnlwgt",0,-1,0.613636363636364,175697.5,0.15
"education",0,16,0.613636363636364,215,0.15
"race",0,5,0.590909090909091,216,0.1
"hours-per-week",0,1,0.590909090909091,37.5,0.1
"education-num",0,1,0.568181818181818,9.5,0.0500000000000002
"occupation",24,15,1.13684210526316,217,0
"workclass",24,9,1.09090909090909,218,0
"age",24,1,0.800000000000001,40.5,0
"fnlwgt",24,1,0.6,308842.5,0
"hours-per-week",24,-1,0.6,44.5,0
"native-country",0,42,0.833333333333333,219,0.2
"hours-per-week",19,-1,1.09649122807017,44.5,0
"workclass",19,9,0.792569659442725,220,0
"fnlwgt",19,-1,0.707602339181285,391096.5,0
"capital-gain",19,-1,0.707602339181285,3649,0
"age",19,-1,0.618713450292397,42.5,0
"age",0,-1,0.842105263157895,44.5,0.25
"fnlwgt",15,-1,0.952380952380953,391096.5,0
"age",15,1,0.555555555555556,40.5,0
"workclass",15,9,0.238095238095239,221,0
"education",15,16,0.238095238095239,222,0
"education-num",15,-1,0.238095238095239,6.5,0
"fnlwgt",14,1,0.623376623376624,308842.5,0
"age",14,1,0.214285714285714,39.5,0
"workclass",14,9,0.214285714285714,223,0
"capital-loss",14,-1,0.214285714285714,951,0
"hours-per-week",14,-1,0.214285714285714,42,0
"workclass",11,9,0.890909090909091,224,0
"fnlwgt",11,-1,0.890909090909091,293829.5,0
"hours-per-week",11,-1,0.890909090909091,42,0
"education",11,16,0.290909090909091,225,0
"education-num",11,-1,0.290909090909091,6.5,0
"fnlwgt",10,-1,1.15238095238095,204883.5,0
"hours-per-week",10,-1,1.08888888888889,42,0
"age",10,1,0.533333333333334,40.5,0
"occupation",10,15,0.45,226,0
"workclass",10,9,0.2,227,0
"education",0,16,0.8,228,0.333333333333334
"age",7,-1,0.714285714285714,43,0
"fnlwgt",7,1,0.714285714285714,93302,0
"relationship",7,6,0.380952380952381,229,0
"sex",7,2,0.380952380952381,230,0
"education",7,16,0.114285714285714,231,0
"fnlwgt",2,1,1,133315,0
"relationship",2,6,1,232,0
"sex",2,2,1,233,0
"age",3,1,1.33333333333333,42,0
"education",3,16,1.33333333333333,234,0
"education-num",3,-1,1.33333333333333,6.5,0
"fnlwgt",3,1,0.333333333333333,258924,0
"hours-per-week",3,-1,0.333333333333333,42,0
"workclass",4,9,1.5,235,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,1,0.5,128066.5,0
"hours-per-week",4,1,0.5,52.5,0
"education",4,16,0.166666666666667,236,0
"age",5,1,1.6,44,0
"fnlwgt",5,-1,0.6,183960,0
"education",5,16,0.266666666666667,237,0
"education-num",5,1,0.266666666666667,9.5,0
"native-country",5,42,0.1,238,0
"occupation",20,15,1.23737373737374,239,0
"age",20,1,1.22549019607843,55.5,0
"fnlwgt",20,-1,1.18421052631579,84564,0
"relationship",20,6,1.18421052631579,240,0
"hours-per-week",20,1,1.18421052631579,46.5,0
"fnlwgt",0,-1,0.7,194688.5,0.333333333333333
"age",0,-1,0.65,53.5,0.222222222222222
"relationship",0,6,0.65,241,0.222222222222222
"sex",0,2,0.65,242,0.222222222222222
"hours-per-week",0,1,0.65,44.5,0.222222222222222
"age",9,1,1.01587301587302,50.5,0
"fnlwgt",9,-1,0.694444444444445,95945.5,0
"relationship",9,6,0.694444444444445,243,0
"hours-per-week",9,1,0.694444444444445,46.5,0
"workclass",9,9,0.444444444444445,244,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",7,-1,1.92857142857143,52.5,0
"fnlwgt",7,-1,1.02857142857143,135090,0
"relationship",7,6,0.761904761904761,245,0
"education",7,16,0.428571428571428,246,0
"education-num",7,1,0.428571428571428,9.5,0
"education",0,16,0.714285714285714,247,0.333333333333333
"occupation",0,15,0.714285714285714,248,0.333333333333333
"relationship",0,6,0.714285714285714,249,0.333333333333333
"age",4,1,1.5,55.5,0
"fnlwgt",4,-1,1.5,135090,0
"occupation",4,15,0.166666666666667,250,0
"relationship",4,6,0.166666666666667,251,0
"sex",4,2,0.166666666666667,252,0
"age",11,1,0.818181818181819,57,0
"fnlwgt",11,-1,0.318181818181819,205224.5,0
"workclass",11,9,0.0681818181818186,253,0
"education",11,16,0.0681818181818186,254,0
"education-num",11,-1,0.0681818181818186,9.5,0
"fnlwgt",2,1,1,149037,0
"education",2,16,1,255,0
"education-num",2,-1,1,9.5,0
"fnlwgt",27,1,1.02424242424243,210907.5,0
"workclass",27,9,0.761904761904761,256,0
"age",27,1,0.533333333333334,46.5,0
"hours-per-week",27,1,0.392156862745098,44,0
"education",27,16,0.185606060606061,257,0
"age",5,1,2.4,46.5,0
"workclass",5,9,1.06666666666667,258,0
"fnlwgt",5,-1,1.06666666666667,280590,0
"occupation",5,15,1.06666666666667,259,0
"hours-per-week",5,1,0.4,42.5,0
"fnlwgt",0,-1,0.8,280590,0.5
"workclass",22,9,0.909090909090908,260,0
"occupation",22,15,0.242424242424242,261,0
"fnlwgt",22,-1,0.159090909090908,108560,0
"education",22,16,0.159090909090908,262,0
"age",22,1,0.109090909090908,51,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,66041,0
"education",2,16,1,263,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,44,0
"hours-per-week",105,-1,5.35754100971492,36.5,0
"native-country",105,42,4.04761904761905,264,0
"age",105,-1,2.67221451687471,25,0
"occupation",105,15,2.67221451687471,265,0
"race",105,5,2.67221451687471,266,0
"age",0,-1,0.895238095238095,25,0.153846153846154
"occupation",0,15,0.885714285714286,267,0.0769230769230766
"education",13,16,2.80384615384615,268,0
"education-num",13,-1,2.80384615384615,13.5,0
"age",13,-1,1.15384615384615,30,0
"hours-per-week",13,1,1.05860805860806,27.5,0
"workclass",13,9,0.820512820512819,269,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.769230769230769,163179.5,0.4
"workclass",0,9,0.692307692307692,270,0.2
"occupation",0,15,0.692307692307692,271,0.2
"race",0,5,0.692307692307692,272,0.2
"workclass",8,9,1.75,273,0
"age",8,-1,0.75,45,0
"fnlwgt",8,-1,0.75,338900.5,0
"occupation",8,15,0.75,274,0
"relationship",8,6,0.416666666666667,275,0
"age",5,-1,1.6,30,0
"fnlwgt",5,-1,1.6,105787,0
"occupation",5,15,1.6,276,0
"workclass",5,9,0.6,277,0
"hours-per-week",5,1,0.6,27.5,0
"native-country",92,42,4.68978993649243,278,0
"race",92,5,3.09178743961352,279,0
"occupation",92,15,1.78342289529392,280,0
"capital-gain",92,-1,0.92590324556032,1551.5,0
"workclass",92,9,0.843609918184377,281,0
"race",0,5,0.978260869565217,282,0.333333333333334
"occupation",89,15,1.63432073544433,283,0
"race",89,5,1.63432073544433,284,0
"workclass",89,9,1.34102528089888,285,0
"education",89,16,0.693831505798469,286,0
"education-num",89,1,0.693831505798469,15.5,0
"workclass",88,9,1.55243867243867,287,0
"education",88,16,0.756836659275688,288,0
"education-num",88,1,0.756836659275688,15.5,0
"capital-loss",88,1,0.684989429175475,1989.5,0
"fnlwgt",88,1,0.57720057720058,355917,0
"age",0,1,0.738636363636364,59.5,0.0799999999999999
"native-country",0,42,0.738636363636364,289,0.0799999999999999
"occupation",0,15,0.727272727272727,290,0.04
"fnlwgt",25,1,1.24121212121212,329063.5,0
"education",25,16,1.24121212121212,291,0
"education-num",25,1,1.24121212121212,15.5,0
"occupation",25,15,1.20333333333333,292,0
"capital-loss",25,1,1.20333333333333,1952,0
"capital-loss",0,1,0.96,951,0.666666666666666
"occupation",0,15,0.92,293,0.333333333333334
"education",3,16,1.33333333333333,294,0
"relationship",3,6,1.33333333333333,295,0
"sex",3,2,1.33333333333333,296,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",22,-1,2.1010101010101,159317.5,0
"occupation",22,15,1.00699300699301,297,0
"workclass",22,9,0.616042780748661,298,0
"education",22,16,0.445454545454545,299,0
"education-num",22,1,0.445454545454545,15.5,0
"age",0,-1,0.681818181818182,34.5,0.222222222222222
"occupation",0,15,0.681818181818182,300,0.222222222222222
"workclass",0,9,0.636363636363636,301,0.111111111111111
"hours-per-week",0,1,0.636363636363636,47.5,0.111111111111111
"education",9,16,1.58730158730159,302,0
"age",9,1,1.34444444444444,47,0
"workclass",9,9,1.01587301587302,303,0
